KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:19:36.866+02:00,NaplataPutarine,61BU510,2021-10-22T02:19:32.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T02:19:32.000+02:00,431269139,19450422597,2021-10-22T01:26:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:19:32","22.10.2021 01:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T17:31:44.892+02:00,NaplataPutarine,14KS528,2021-10-22T17:31:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T17:31:40.000+02:00,431269155,19450422753,2021-10-22T16:39:24.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 17:31:40","22.10.2021 16:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T15:14:24.970+02:00,NaplataPutarine,34PA0480,2021-10-22T15:14:20.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T15:14:20.000+02:00,431269158,19450422787,2021-10-22T13:15:16.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 15:14:20","22.10.2021 13:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T20:32:51.638+02:00,NaplataPutarine,34PA0480,2021-10-22T20:32:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T20:32:48.000+02:00,431269158,19450422787,2021-10-22T16:06:36.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 20:32:48","22.10.2021 16:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T01:59:31.612+02:00,NaplataPutarine,CA3876TC,2021-10-22T01:59:26.000+02:00,"Batočina - Dimitrovgrad",,5490,2021-10-22T01:59:26.000+02:00,431269629,19450427497,2021-10-21T23:27:04.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 01:59:26","21.10.2021 23:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T11:50:09.213+02:00,NaplataPutarine,31HM563,2021-10-22T11:50:04.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T11:50:04.000+02:00,431330353,19451034730,2021-10-22T10:56:30.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 11:50:04","22.10.2021 10:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T12:53:59.105+02:00,NaplataPutarine,16AKH762,2021-10-22T12:53:56.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-22T12:53:56.000+02:00,431330365,19451034854,2021-10-22T09:32:14.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 12:53:56","22.10.2021 09:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:24:56.198+02:00,NaplataPutarine,16AKB878,2021-10-22T08:24:52.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T08:24:52.000+02:00,431330373,19451034938,2021-10-22T06:34:06.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:24:52","22.10.2021 06:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T18:04:47.668+02:00,NaplataPutarine,ZG2515HO,2021-10-22T18:04:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T18:04:46.000+02:00,431330375,19451034953,2021-10-22T13:49:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 18:04:46","22.10.2021 13:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:19:35.892+02:00,NaplataPutarine,ZG2515HO,2021-10-22T19:19:34.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-22T19:19:34.000+02:00,431330375,19451034953,2021-10-22T18:51:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:19:34","22.10.2021 18:51:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:13:51.860+02:00,NaplataPutarine,34BMD652,2021-10-22T02:13:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T02:13:46.000+02:00,431330388,19451035083,2021-10-22T00:41:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:13:46","22.10.2021 00:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:28:05.295+02:00,NaplataPutarine,34BMD652,2021-10-22T06:28:00.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T06:28:00.000+02:00,431330388,19451035083,2021-10-22T02:57:38.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:28:00","22.10.2021 02:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:48:59.821+02:00,NaplataPutarine,16AKD673,2021-10-22T03:48:56.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T03:48:56.000+02:00,431330411,19451035315,2021-10-22T00:15:32.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:48:56","22.10.2021 00:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:18:48.781+02:00,NaplataPutarine,16AKD673,2021-10-22T06:18:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T06:18:44.000+02:00,431330411,19451035315,2021-10-22T05:25:26.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:18:44","22.10.2021 05:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:26:00.101+02:00,NaplataPutarine,28K5877,2021-10-22T19:25:46.000+02:00,"Kuzmin - Šimanovci",,2980,2021-10-22T19:25:46.000+02:00,431330437,19451035570,2021-10-17T19:06:04.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:25:46","17.10.2021 19:06:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T18:14:09.054+02:00,NaplataPutarine,42ADE447,2021-10-22T18:14:06.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-22T18:14:06.000+02:00,431330447,19451035679,2021-10-22T14:46:36.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 18:14:06","22.10.2021 14:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T18:04:34.490+02:00,NaplataPutarine,ZG960HO,2021-10-22T18:04:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T18:04:32.000+02:00,431330459,19451035794,2021-10-22T13:37:10.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 18:04:32","22.10.2021 13:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:19:30.182+02:00,NaplataPutarine,ZG960HO,2021-10-22T19:19:26.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-22T19:19:26.000+02:00,431330459,19451035794,2021-10-22T18:51:36.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:19:26","22.10.2021 18:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T21:52:31.766+02:00,NaplataPutarine,28K5977,2021-10-22T21:52:26.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-22T21:52:26.000+02:00,431330487,19451036073,2021-10-22T21:41:08.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 21:52:26","22.10.2021 21:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:14:19.349+02:00,NaplataPutarine,07MVM36,2021-10-22T05:14:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T05:14:14.000+02:00,431330496,19451036164,2021-10-21T16:15:58.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:14:14","21.10.2021 16:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:02:02.015+02:00,NaplataPutarine,42AGT773,2021-10-22T19:01:56.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T19:01:56.000+02:00,431330505,19451036255,2021-10-22T18:08:14.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:01:56","22.10.2021 18:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T21:25:26.175+02:00,NaplataPutarine,34BTB322,2021-10-22T21:25:20.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-22T21:25:20.000+02:00,431331445,19451045652,2021-10-22T20:30:18.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 21:25:20","22.10.2021 20:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T17:58:16.981+02:00,NaplataPutarine,42AGZ755,2021-10-22T17:58:12.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-22T17:58:12.000+02:00,431331463,19451045835,2021-10-22T14:35:20.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 17:58:12","22.10.2021 14:35:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:30:20.680+02:00,NaplataPutarine,TE6000BR,2021-10-22T14:30:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T14:30:18.000+02:00,431331484,19451046049,2021-10-22T13:36:14.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:30:18","22.10.2021 13:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:00:05.745+02:00,NaplataPutarine,TE6000BR,2021-10-22T19:00:02.000+02:00,"Beograd - Pojate",,3800,2021-10-22T19:00:02.000+02:00,431331484,19451046049,2021-10-22T15:17:02.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:00:02","22.10.2021 15:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T20:32:06.561+02:00,NaplataPutarine,31BD771,2021-10-22T20:32:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T20:32:00.000+02:00,431331513,19451046338,2021-10-22T19:39:12.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 20:32:00","22.10.2021 19:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:11:36.613+02:00,NaplataPutarine,CEBL904,2021-10-22T07:11:34.000+02:00,"Ruma - Šimanovci",,880,2021-10-22T07:11:34.000+02:00,431331520,19451046403,2021-10-21T15:55:58.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:11:34","21.10.2021 15:55:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:33:19.994+02:00,NaplataPutarine,CEBL904,2021-10-22T08:33:14.000+02:00,"Beograd - Kolari",,930,2021-10-22T08:33:14.000+02:00,431331520,19451046403,2021-10-22T08:11:24.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:33:14","22.10.2021 08:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:51:17.106+02:00,NaplataPutarine,34BNY035,2021-10-22T03:51:16.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T03:51:16.000+02:00,431331536,19451046569,2021-10-21T17:29:08.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:51:16","21.10.2021 17:29:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:23:02.377+02:00,NaplataPutarine,34BNY035,2021-10-22T08:22:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T08:22:56.000+02:00,431331536,19451046569,2021-10-22T04:33:28.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:22:56","22.10.2021 04:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:40:16.666+02:00,NaplataPutarine,34DCC747,2021-10-22T02:40:14.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-22T02:40:14.000+02:00,431331553,19451046734,2021-10-22T02:28:04.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:40:14","22.10.2021 02:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:19:13.652+02:00,NaplataPutarine,34DCC747,2021-10-22T04:19:08.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T04:19:08.000+02:00,431331553,19451046734,2021-10-22T03:27:08.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:19:08","22.10.2021 03:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T21:47:33.812+02:00,NaplataPutarine,81ABH720,2021-10-22T21:47:30.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T21:47:30.000+02:00,431331563,19451046833,2021-10-22T20:05:22.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 21:47:30","22.10.2021 20:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T09:18:48.040+02:00,NaplataPutarine,CB2559PT,2021-10-22T09:18:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T09:18:44.000+02:00,431331568,19451046882,2021-10-22T08:25:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 09:18:44","22.10.2021 08:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:48:40.622+02:00,NaplataPutarine,CB2559PT,2021-10-22T14:48:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T14:48:36.000+02:00,431331568,19451046882,2021-10-22T10:28:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:48:36","22.10.2021 10:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:53:14.960+02:00,NaplataPutarine,CB2526AP,2021-10-22T06:53:10.000+02:00,"Morović - Šimanovci",,2300,2021-10-22T06:53:10.000+02:00,431331583,19451047039,2021-10-21T17:42:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:53:10","21.10.2021 17:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T12:21:23.661+02:00,NaplataPutarine,CB2526AP,2021-10-22T12:21:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T12:21:18.000+02:00,431331583,19451047039,2021-10-22T07:52:02.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 12:21:18","22.10.2021 07:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:21:37.443+02:00,NaplataPutarine,34DDC887,2021-10-22T02:21:32.000+02:00,"Ruma - Pećinci",,380,2021-10-22T02:21:32.000+02:00,431331589,19451047096,2021-10-21T13:29:16.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:21:32","21.10.2021 13:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:08:06.357+02:00,NaplataPutarine,34DDC887,2021-10-22T03:08:02.000+02:00,"Pećinci - Adaševci",,1800,2021-10-22T03:08:02.000+02:00,431331589,19451047096,2021-10-22T02:23:20.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:08:02","22.10.2021 02:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T01:25:58.387+02:00,NaplataPutarine,76AAH138,2021-10-22T01:25:52.000+02:00,"Niš Malča - Beograd",,5690,2021-10-22T01:25:52.000+02:00,431331611,19451047310,2021-10-21T22:48:46.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 01:25:52","21.10.2021 22:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:28:39.204+02:00,NaplataPutarine,76AAH138,2021-10-22T04:28:34.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T04:28:34.000+02:00,431331611,19451047310,2021-10-22T03:35:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:28:34","22.10.2021 03:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T17:34:58.209+02:00,NaplataPutarine,33ADT675,2021-10-22T17:34:56.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-22T17:34:56.000+02:00,431331629,19451047492,2021-10-22T15:52:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 17:34:56","22.10.2021 15:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T23:12:50.006+02:00,NaplataPutarine,33ADT675,2021-10-22T23:12:44.000+02:00,"Beograd - Pirot istok",,7280,2021-10-22T23:12:44.000+02:00,431331629,19451047492,2021-10-22T18:38:38.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 23:12:44","22.10.2021 18:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T17:24:57.385+02:00,NaplataPutarine,35ALD157,2021-10-22T17:24:50.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-22T17:24:50.000+02:00,431334857,19451079776,2021-10-22T16:31:06.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 17:24:50","22.10.2021 16:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T09:31:52.005+02:00,NaplataPutarine,31AAG817,2021-10-22T09:31:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T09:31:50.000+02:00,431334860,19451079800,2021-10-21T18:52:20.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 09:31:50","21.10.2021 18:52:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T12:44:31.682+02:00,NaplataPutarine,31AAG817,2021-10-22T12:44:26.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T12:44:26.000+02:00,431334860,19451079800,2021-10-22T10:27:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 12:44:26","22.10.2021 10:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:10:58.785+02:00,NaplataPutarine,81EL133,2021-10-22T05:10:56.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T05:10:56.000+02:00,431334883,19451080030,2021-10-22T00:42:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:10:56","22.10.2021 00:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:44:53.234+02:00,NaplataPutarine,81EL133,2021-10-22T06:44:50.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T06:44:50.000+02:00,431334883,19451080030,2021-10-22T05:52:58.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:44:50","22.10.2021 05:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:10:37.255+02:00,NaplataPutarine,81EL518,2021-10-22T05:10:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T05:10:32.000+02:00,431334899,19451080196,2021-10-22T00:42:12.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:10:32","22.10.2021 00:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:47:16.822+02:00,NaplataPutarine,81EL518,2021-10-22T06:47:12.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T06:47:12.000+02:00,431334899,19451080196,2021-10-22T05:55:22.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:47:12","22.10.2021 05:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:03:08.475+02:00,NaplataPutarine,81EL642,2021-10-22T07:03:04.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T07:03:04.000+02:00,431334915,19451080352,2021-10-21T17:26:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:03:04","21.10.2021 17:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T13:20:30.777+02:00,NaplataPutarine,81EL642,2021-10-22T13:20:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T13:20:26.000+02:00,431334915,19451080352,2021-10-22T08:03:34.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 13:20:26","22.10.2021 08:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:00:35.597+02:00,NaplataPutarine,34CDM284,2021-10-22T14:00:32.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T14:00:32.000+02:00,431335536,19451086565,2021-10-22T13:08:56.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:00:32","22.10.2021 13:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T16:01:39.027+02:00,NaplataPutarine,CEBA499,2021-10-22T16:01:34.000+02:00,"Stara Pazova - Vrbas",,2170,2021-10-22T16:01:34.000+02:00,431335541,19451086615,2021-10-22T14:59:54.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 16:01:34","22.10.2021 14:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:55:52.854+02:00,NaplataPutarine,34KL3097,2021-10-22T04:55:46.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-22T04:55:46.000+02:00,431335554,19451086748,2021-10-22T04:42:20.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:55:46","22.10.2021 04:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:38:14.297+02:00,NaplataPutarine,34KL3097,2021-10-22T06:38:10.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T06:38:10.000+02:00,431335554,19451086748,2021-10-22T05:44:34.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:38:10","22.10.2021 05:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:18:23.191+02:00,NaplataPutarine,14FJ525,2021-10-22T06:18:20.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T06:18:20.000+02:00,431335585,19451087050,2021-10-22T05:23:46.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:18:20","22.10.2021 05:23:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T12:00:45.760+02:00,NaplataPutarine,14FJ525,2021-10-22T12:00:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T12:00:42.000+02:00,431335585,19451087050,2021-10-22T07:06:24.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 12:00:42","22.10.2021 07:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T10:46:24.256+02:00,NaplataPutarine,RI7171B,2021-10-22T10:46:20.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T10:46:20.000+02:00,431335939,19451090591,2021-10-22T09:54:44.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 10:46:20","22.10.2021 09:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T09:20:11.934+02:00,NaplataPutarine,VZ1062TT,2021-10-22T09:20:06.000+02:00,"Morović - Šimanovci",,2300,2021-10-22T09:20:06.000+02:00,431339349,19451124697,2021-10-22T08:18:08.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 09:20:06","22.10.2021 08:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T20:24:21.251+02:00,NaplataPutarine,VZ1062TT,2021-10-22T20:24:16.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T20:24:16.000+02:00,431339349,19451124697,2021-10-22T19:23:12.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 20:24:16","22.10.2021 19:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:21:43.791+02:00,NaplataPutarine,16ADZ537,2021-10-22T02:21:40.000+02:00,"Ruma - Pećinci",,380,2021-10-22T02:21:40.000+02:00,431339412,19451125322,2021-10-21T13:29:24.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:21:40","21.10.2021 13:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:08:00.824+02:00,NaplataPutarine,16ADZ537,2021-10-22T03:07:54.000+02:00,"Pećinci - Adaševci",,1800,2021-10-22T03:07:54.000+02:00,431339412,19451125322,2021-10-22T02:23:32.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:07:54","22.10.2021 02:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T21:35:49.357+02:00,NaplataPutarine,PZ640DV,2021-10-22T21:35:46.000+02:00,"Morović - Šimanovci",,2300,2021-10-22T21:35:46.000+02:00,431490437,19460014137,2021-10-22T20:35:56.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 21:35:46","22.10.2021 20:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T00:00:52.651+02:00,NaplataPutarine,K24A108,2021-10-22T00:00:48.000+02:00,"Morović - Šimanovci",,2300,2021-10-22T00:00:48.000+02:00,431490442,19460014186,2021-10-21T23:07:56.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 00:00:48","21.10.2021 23:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T18:40:19.001+02:00,NaplataPutarine,K24A108,2021-10-22T18:40:16.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-22T18:40:16.000+02:00,431490442,19460014186,2021-10-22T17:57:20.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 18:40:16","22.10.2021 17:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T16:49:52.007+02:00,NaplataPutarine,KU9626AE,2021-10-22T16:49:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T16:49:46.000+02:00,431490462,19460014384,2021-10-22T14:48:36.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 16:49:46","22.10.2021 14:48:36"
