KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T21:07:08.945+01:00,NaplataPutarine,33DHN47,2022-02-05T21:07:04.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-05T21:07:04.000+01:00,547445252,20400885800,2022-02-05T17:46:56.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 21:07:04","05.02.2022 17:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T01:04:31.259+01:00,NaplataPutarine,77DR731,2022-02-05T01:04:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-05T01:04:30.000+01:00,547445254,20400885826,2022-02-04T23:31:48.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 01:04:30","04.02.2022 23:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T19:38:11.251+01:00,NaplataPutarine,42AIV996,2022-02-05T19:38:04.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-05T19:38:04.000+01:00,547445258,20400885867,2022-02-05T16:18:26.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 19:38:04","05.02.2022 16:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T02:06:09.108+01:00,NaplataPutarine,34DZZ414,2022-02-05T02:06:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T02:06:04.000+01:00,547445261,20400885891,2022-02-04T11:27:40.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 02:06:04","04.02.2022 11:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T04:29:57.582+01:00,NaplataPutarine,34DZZ414,2022-02-05T04:29:54.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-05T04:29:54.000+01:00,547445261,20400885891,2022-02-05T02:59:02.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 04:29:54","05.02.2022 02:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T17:51:42.927+01:00,NaplataPutarine,K57O841,2022-02-05T17:51:38.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-05T17:51:38.000+01:00,547445703,20400890313,2022-02-05T16:11:40.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 17:51:38","05.02.2022 16:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T13:27:36.894+01:00,NaplataPutarine,PA6466BT,2022-02-05T13:27:32.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T13:27:32.000+01:00,547445705,20400890339,2022-02-05T12:34:06.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 13:27:32","05.02.2022 12:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T15:52:48.158+01:00,NaplataPutarine,PA6466BT,2022-02-05T15:52:42.000+01:00,"Beograd - Paraćin",,3500,2022-02-05T15:52:42.000+01:00,547445705,20400890339,2022-02-05T14:14:48.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 15:52:42","05.02.2022 14:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T08:39:41.994+01:00,NaplataPutarine,RA7918AB,2022-02-05T08:39:40.000+01:00,"Preševo - Bujanovac sever",,9310,2022-02-05T08:39:40.000+01:00,547445711,20400890396,2021-06-26T15:15:48.000+02:00,05.02.2022.,05.02.2022.,"05.02.2022 08:39:40","26.06.2021 15:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T15:51:35.180+01:00,NaplataPutarine,HNBJ095,2022-02-05T15:51:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T15:51:30.000+01:00,547445739,20400890677,2022-02-05T14:55:36.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 15:51:30","05.02.2022 14:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T19:02:55.665+01:00,NaplataPutarine,HNBJ095,2022-02-05T19:02:54.000+01:00,"Beograd - Niš istok",,5510,2022-02-05T19:02:54.000+01:00,547445739,20400890677,2022-02-05T16:35:52.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 19:02:54","05.02.2022 16:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T13:01:35.775+01:00,NaplataPutarine,14ABD981,2022-02-05T13:01:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T13:01:30.000+01:00,547446958,20400902860,2022-02-05T11:35:24.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 13:01:30","05.02.2022 11:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T18:22:49.256+01:00,NaplataPutarine,14ABD981,2022-02-05T18:22:44.000+01:00,"Beograd - Pirot istok",,7280,2022-02-05T18:22:44.000+01:00,547446958,20400902860,2022-02-05T13:46:20.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 18:22:44","05.02.2022 13:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T18:01:35.621+01:00,NaplataPutarine,PB5711HA,2022-02-05T18:01:30.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-02-05T18:01:30.000+01:00,547446968,20400902969,2022-02-05T16:08:06.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 18:01:30","05.02.2022 16:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T06:43:29.124+01:00,NaplataPutarine,34CJB220,2022-02-05T06:43:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T06:43:26.000+01:00,547447378,20400907067,2022-02-05T05:51:42.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 06:43:26","05.02.2022 05:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T11:24:11.801+01:00,NaplataPutarine,34CJB220,2022-02-05T11:24:08.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-05T11:24:08.000+01:00,547447378,20400907067,2022-02-05T07:29:32.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 11:24:08","05.02.2022 07:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T06:47:12.549+01:00,NaplataPutarine,34CDH939,2022-02-05T06:47:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T06:47:10.000+01:00,547447399,20400907273,2022-02-05T02:36:30.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 06:47:10","05.02.2022 02:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T09:05:00.318+01:00,NaplataPutarine,34CDH939,2022-02-05T09:04:56.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-05T09:04:56.000+01:00,547447399,20400907273,2022-02-05T07:37:02.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 09:04:56","05.02.2022 07:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T06:42:45.138+01:00,NaplataPutarine,34DPN097,2022-02-05T06:42:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T06:42:40.000+01:00,547447428,20400907562,2022-02-05T03:16:30.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 06:42:40","05.02.2022 03:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T23:39:40.312+01:00,NaplataPutarine,34DOP827,2022-02-05T23:39:36.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-02-05T23:39:36.000+01:00,547447467,20400907950,2022-02-05T20:34:56.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 23:39:36","05.02.2022 20:34:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T05:59:50.627+01:00,NaplataPutarine,81EB228,2022-02-05T05:59:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T05:59:46.000+01:00,547447470,20400907984,2022-02-05T02:36:48.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 05:59:46","05.02.2022 02:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T08:55:35.322+01:00,NaplataPutarine,81EB228,2022-02-05T08:55:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-05T08:55:30.000+01:00,547447470,20400907984,2022-02-05T07:27:18.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 08:55:30","05.02.2022 07:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T16:30:12.835+01:00,NaplataPutarine,PVM271,2022-02-05T16:30:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T16:30:08.000+01:00,547451985,20400953137,2022-02-05T12:59:12.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 16:30:08","05.02.2022 12:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T17:50:35.688+01:00,NaplataPutarine,PVM271,2022-02-05T17:50:34.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-05T17:50:34.000+01:00,547451985,20400953137,2022-02-05T17:21:26.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 17:50:34","05.02.2022 17:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T19:12:31.983+01:00,NaplataPutarine,35ATS181,2022-02-05T19:12:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T19:12:26.000+01:00,547452006,20400953343,2022-02-05T14:30:52.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 19:12:26","05.02.2022 14:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T10:26:08.458+01:00,NaplataPutarine,CB1861PM,2022-02-05T10:26:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T10:26:06.000+01:00,547452021,20400953491,2022-02-05T05:43:38.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 10:26:06","05.02.2022 05:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T12:07:07.834+01:00,NaplataPutarine,CB1861PM,2022-02-05T12:07:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-05T12:07:02.000+01:00,547452021,20400953491,2022-02-05T11:12:16.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 12:07:02","05.02.2022 11:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T21:09:23.233+01:00,NaplataPutarine,81BG659,2022-02-05T21:09:16.000+01:00,"Pirot istok - Beograd",,7280,2022-02-05T21:09:16.000+01:00,547452024,20400953525,2022-02-05T17:01:32.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 21:09:16","05.02.2022 17:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T22:42:53.232+01:00,NaplataPutarine,81BG659,2022-02-05T22:42:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T22:42:50.000+01:00,547452024,20400953525,2022-02-05T21:51:16.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 22:42:50","05.02.2022 21:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T08:44:40.887+01:00,NaplataPutarine,EM280RR,2022-02-05T08:44:34.000+01:00,"Stara Pazova - Novi Sad Jug",,370,2022-02-05T08:44:34.000+01:00,547452043,20400953715,2022-02-04T18:27:48.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 08:44:34","04.02.2022 18:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T05:48:01.566+01:00,NaplataPutarine,35ATR974,2022-02-05T05:47:56.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T05:47:56.000+01:00,547672436,20410536203,2022-02-04T17:51:22.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 05:47:56","04.02.2022 17:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T09:32:26.279+01:00,NaplataPutarine,35ATR974,2022-02-05T09:32:24.000+01:00,"Beograd - Leskovac jug",,6500,2022-02-05T09:32:24.000+01:00,547672436,20410536203,2022-02-05T06:33:14.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 09:32:24","05.02.2022 06:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T09:46:58.420+01:00,NaplataPutarine,35ATR974,2022-02-05T09:46:54.000+01:00,"Leskovac jug - Leskovac centar",,400,2022-02-05T09:46:54.000+01:00,547672436,20410536203,2022-02-05T09:33:16.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 09:46:54","05.02.2022 09:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T11:49:36.527+01:00,NaplataPutarine,35ATR974,2022-02-05T11:49:30.000+01:00,"Leskovac centar - Pirot zapad",,2560,2022-02-05T11:49:30.000+01:00,547672436,20410536203,2022-02-05T10:35:36.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 11:49:30","05.02.2022 10:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T15:26:47.813+01:00,NaplataPutarine,34SU0016,2022-02-05T15:26:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T15:26:44.000+01:00,547672484,20410536682,2022-02-05T00:27:30.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 15:26:44","05.02.2022 00:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T13:46:09.550+01:00,NaplataPutarine,35ACN940,2022-02-05T13:46:04.000+01:00,"Vranje - Dimitrovgrad",,5270,2022-02-05T13:46:04.000+01:00,547672497,20410536815,2022-02-05T11:12:20.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 13:46:04","05.02.2022 11:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T03:35:18.105+01:00,NaplataPutarine,35ATS558,2022-02-05T03:35:12.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T03:35:12.000+01:00,547672498,20410536823,2022-02-05T02:18:10.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 03:35:12","05.02.2022 02:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T09:07:55.803+01:00,NaplataPutarine,35ATS558,2022-02-05T09:07:52.000+01:00,"Beograd - Pirot istok",,7280,2022-02-05T09:07:52.000+01:00,547672498,20410536823,2022-02-05T04:19:58.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 09:07:52","05.02.2022 04:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T21:28:20.410+01:00,NaplataPutarine,81ABP399,2022-02-05T21:28:18.000+01:00,"Pirot istok - Beograd",,7280,2022-02-05T21:28:18.000+01:00,547672509,20410536930,2022-02-05T17:02:22.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 21:28:18","05.02.2022 17:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T23:00:42.387+01:00,NaplataPutarine,81ABP399,2022-02-05T23:00:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T23:00:36.000+01:00,547672509,20410536930,2022-02-05T22:08:38.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 23:00:36","05.02.2022 22:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T21:28:26.390+01:00,NaplataPutarine,TE8000CA,2022-02-05T21:28:20.000+01:00,"Preljina - Obrenovac",,2560,2022-02-05T21:28:20.000+01:00,547675745,20410569295,2022-02-05T20:22:56.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 21:28:20","05.02.2022 20:22:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T08:07:24.693+01:00,NaplataPutarine,34BZ4378,2022-02-05T08:07:20.000+01:00,"Pirot zapad - Smederevo",,5940,2022-02-05T08:07:20.000+01:00,547686749,20410679334,2022-02-05T04:31:24.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 08:07:20","05.02.2022 04:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T13:49:32.965+01:00,NaplataPutarine,34BZ4378,2022-02-05T13:49:28.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-05T13:49:28.000+01:00,547686749,20410679334,2022-02-05T13:04:10.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 13:49:28","05.02.2022 13:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T02:43:45.499+01:00,NaplataPutarine,PGKH053,2022-02-05T02:43:38.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-05T02:43:38.000+01:00,547686767,20410679516,2022-02-05T01:04:22.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 02:43:38","05.02.2022 01:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T04:45:24.911+01:00,NaplataPutarine,PGKH053,2022-02-05T04:45:22.000+01:00,"Obrenovac - Čačak",,2560,2022-02-05T04:45:22.000+01:00,547686767,20410679516,2022-02-05T03:31:46.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 04:45:22","05.02.2022 03:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T09:59:59.473+01:00,NaplataPutarine,ZG6700HG,2022-02-05T09:59:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T09:59:58.000+01:00,547686785,20410679698,2022-02-05T09:03:52.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 09:59:58","05.02.2022 09:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T22:28:57.288+01:00,NaplataPutarine,ZG3833IG,2022-02-05T22:28:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T22:28:54.000+01:00,547686797,20410679813,2022-02-05T21:32:52.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 22:28:54","05.02.2022 21:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T13:17:33.613+01:00,NaplataPutarine,RI5460C,2022-02-05T13:17:30.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-05T13:17:30.000+01:00,547686798,20410679821,2022-02-05T12:50:18.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 13:17:30","05.02.2022 12:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T07:58:08.768+01:00,NaplataPutarine,54AFH195,2022-02-05T07:58:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T07:58:02.000+01:00,547686805,20410679896,2022-02-04T17:21:32.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 07:58:02","04.02.2022 17:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T14:44:46.897+01:00,NaplataPutarine,42AIL954,2022-02-05T14:44:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T14:44:44.000+01:00,547686847,20410680316,2022-02-05T13:51:26.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 14:44:44","05.02.2022 13:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T15:40:18.842+01:00,NaplataPutarine,42AIL954,2022-02-05T15:40:16.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-05T15:40:16.000+01:00,547686847,20410680316,2022-02-05T15:28:36.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 15:40:16","05.02.2022 15:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T16:11:26.396+01:00,NaplataPutarine,ZG3035IE,2022-02-05T16:11:24.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-05T16:11:24.000+01:00,547686851,20410680357,2022-02-05T14:39:52.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 16:11:24","05.02.2022 14:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T21:55:52.735+01:00,NaplataPutarine,ZG3035IE,2022-02-05T21:55:46.000+01:00,"Beograd - Pirot istok",,7280,2022-02-05T21:55:46.000+01:00,547686851,20410680357,2022-02-05T17:08:54.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 21:55:46","05.02.2022 17:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T10:53:16.583+01:00,NaplataPutarine,4SP2821,2022-02-05T10:53:10.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-05T10:53:10.000+01:00,547686908,20410680928,2022-02-05T10:08:44.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 10:53:10","05.02.2022 10:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T12:22:48.123+01:00,NaplataPutarine,OH1419AC,2022-02-05T12:22:44.000+01:00,"Beograd - Preševo",,8910,2022-02-05T12:22:44.000+01:00,547687064,20410682486,2022-02-04T19:52:40.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 12:22:44","04.02.2022 19:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T18:19:25.967+01:00,NaplataPutarine,34VB7912,2022-02-05T18:19:24.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T18:19:24.000+01:00,547688720,20410699043,2022-02-05T17:27:54.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 18:19:24","05.02.2022 17:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T22:25:37.572+01:00,NaplataPutarine,34VB7912,2022-02-05T22:25:34.000+01:00,"Beograd - Niš Malča",,5690,2022-02-05T22:25:34.000+01:00,547688720,20410699043,2022-02-05T19:52:36.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 22:25:34","05.02.2022 19:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T18:09:47.271+01:00,NaplataPutarine,34VB8113,2022-02-05T18:09:40.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T18:09:40.000+01:00,547688747,20410699316,2022-02-05T17:19:00.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 18:09:40","05.02.2022 17:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T22:45:55.599+01:00,NaplataPutarine,34VB8113,2022-02-05T22:45:50.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-05T22:45:50.000+01:00,547688747,20410699316,2022-02-05T18:53:24.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 22:45:50","05.02.2022 18:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T22:14:56.955+01:00,NaplataPutarine,42AIJ519,2022-02-05T22:14:52.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-02-05T22:14:52.000+01:00,547688751,20410699357,2022-02-05T19:05:54.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 22:14:52","05.02.2022 19:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T05:28:11.311+01:00,NaplataPutarine,34CZB744,2022-02-05T05:28:06.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-05T05:28:06.000+01:00,547688798,20410699829,2022-02-05T03:57:34.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 05:28:06","05.02.2022 03:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T10:59:27.076+01:00,NaplataPutarine,34CZB744,2022-02-05T10:59:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T10:59:22.000+01:00,547688798,20410699829,2022-02-05T06:22:56.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 10:59:22","05.02.2022 06:22:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T11:51:22.497+01:00,NaplataPutarine,16ANR351,2022-02-05T11:51:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T11:51:20.000+01:00,547688811,20410699951,2022-02-05T09:30:46.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 11:51:20","05.02.2022 09:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T16:32:33.520+01:00,NaplataPutarine,16ANR351,2022-02-05T16:32:30.000+01:00,"Beograd - Bela Palanka",,6420,2022-02-05T16:32:30.000+01:00,547688811,20410699951,2022-02-05T12:42:02.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 16:32:30","05.02.2022 12:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T09:17:56.657+01:00,NaplataPutarine,33AHB207,2022-02-05T09:17:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T09:17:52.000+01:00,547691224,20410724080,2022-02-05T08:24:58.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 09:17:52","05.02.2022 08:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T14:59:04.959+01:00,NaplataPutarine,33AHB207,2022-02-05T14:58:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T14:58:58.000+01:00,547691224,20410724080,2022-02-05T10:20:28.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 14:58:58","05.02.2022 10:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T14:08:56.269+01:00,NaplataPutarine,61K12051,2022-02-05T14:08:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T14:08:50.000+01:00,547691227,20410724114,2022-02-05T12:02:02.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 14:08:50","05.02.2022 12:02:02"
