KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T21:42:21.488+01:00,NaplataPutarine,34SN6651,2021-11-04T21:42:18.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T21:42:18.000+01:00,431490721,19460016975,2021-11-04T19:40:36.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 21:42:18","04.11.2021 19:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T06:25:51.949+01:00,NaplataPutarine,PZ926DA,2021-11-04T06:25:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-04T06:25:46.000+01:00,431496514,19460074909,2021-11-04T05:23:54.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 06:25:46","04.11.2021 05:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T14:45:54.980+01:00,NaplataPutarine,H759HT32,2021-11-04T14:45:52.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-04T14:45:52.000+01:00,431496860,19460078363,2021-11-04T11:35:12.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 14:45:52","04.11.2021 11:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:00:42.659+01:00,NaplataPutarine,H759HT32,2021-11-04T17:00:40.000+01:00,"Stara Pazova - Kovilj",,990,2021-11-04T17:00:40.000+01:00,431496860,19460078363,2021-11-04T16:37:50.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:00:40","04.11.2021 16:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T14:57:48.067+01:00,NaplataPutarine,33AIH764,2021-11-04T14:57:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T14:57:44.000+01:00,544563340,20290902525,2021-11-04T02:20:12.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 14:57:44","04.11.2021 02:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T22:28:37.876+01:00,NaplataPutarine,33AIH764,2021-11-04T22:28:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T22:28:32.000+01:00,544563340,20290902525,2021-11-04T18:10:56.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 22:28:32","04.11.2021 18:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T13:30:17.493+01:00,NaplataPutarine,81DB747,2021-11-04T13:30:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T13:30:16.000+01:00,544563364,20290902764,2021-11-04T11:34:00.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 13:30:16","04.11.2021 11:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T18:58:03.598+01:00,NaplataPutarine,81DB747,2021-11-04T18:57:58.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-04T18:57:58.000+01:00,544563364,20290902764,2021-11-04T16:05:32.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 18:57:58","04.11.2021 16:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T01:03:01.608+01:00,NaplataPutarine,34SL0323,2021-11-04T01:02:56.000+01:00,"Morović - Šimanovci",,2300,2021-11-04T01:02:56.000+01:00,544563372,20290902848,2021-11-04T00:10:42.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 01:02:56","04.11.2021 00:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:31:46.014+01:00,NaplataPutarine,34SL0323,2021-11-04T17:31:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T17:31:40.000+01:00,544563372,20290902848,2021-11-04T12:51:32.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:31:40","04.11.2021 12:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:01:00.289+01:00,NaplataPutarine,31AHD881,2021-11-04T17:00:54.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T17:00:54.000+01:00,544563380,20290902921,2021-11-04T15:25:04.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:00:54","04.11.2021 15:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T23:33:49.475+01:00,NaplataPutarine,31AHD881,2021-11-04T23:33:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T23:33:46.000+01:00,544563380,20290902921,2021-11-04T19:55:54.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 23:33:46","04.11.2021 19:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T07:17:26.874+01:00,NaplataPutarine,J67T436,2021-11-04T07:17:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T07:17:20.000+01:00,544566796,20290937083,2021-11-04T06:24:30.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 07:17:20","04.11.2021 06:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T13:38:19.861+01:00,NaplataPutarine,J67T436,2021-11-04T13:38:18.000+01:00,"Beograd - Smederevo",,1070,2021-11-04T13:38:18.000+01:00,544566796,20290937083,2021-11-04T13:09:56.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 13:38:18","04.11.2021 13:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T15:33:13.255+01:00,NaplataPutarine,34CAY756,2021-11-04T15:33:08.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-04T15:33:08.000+01:00,544786543,20300513114,2021-11-04T08:40:00.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 15:33:08","04.11.2021 08:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T10:57:11.675+01:00,NaplataPutarine,34DMJ636,2021-11-04T10:57:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T10:57:10.000+01:00,544786547,20300513155,2021-11-04T09:22:54.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 10:57:10","04.11.2021 09:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:36:46.492+01:00,NaplataPutarine,34DMJ636,2021-11-04T17:36:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T17:36:44.000+01:00,544786547,20300513155,2021-11-04T12:21:28.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:36:44","04.11.2021 12:21:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T14:41:25.145+01:00,NaplataPutarine,34EJJ184,2021-11-04T14:41:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T14:41:20.000+01:00,544786556,20300513247,2021-11-04T10:52:28.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 14:41:20","04.11.2021 10:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T16:05:39.175+01:00,NaplataPutarine,34SJ7516,2021-11-04T16:05:34.000+01:00,"Paraćin - Beograd",,3500,2021-11-04T16:05:34.000+01:00,544786572,20300513403,2021-11-04T13:28:44.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 16:05:34","04.11.2021 13:28:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T06:26:04.771+01:00,NaplataPutarine,KH4390BH,2021-11-04T06:25:58.000+01:00,"Morović - Šimanovci",,2300,2021-11-04T06:25:58.000+01:00,544786574,20300513429,2021-11-03T20:23:48.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 06:25:58","03.11.2021 20:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T15:36:49.659+01:00,NaplataPutarine,KH4390BH,2021-11-04T15:36:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T15:36:44.000+01:00,544786574,20300513429,2021-11-04T07:11:12.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 15:36:44","04.11.2021 07:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T00:04:20.138+01:00,NaplataPutarine,42AHV807,2021-11-04T00:04:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T00:04:18.000+01:00,544786585,20300513536,2021-11-03T19:44:18.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 00:04:18","03.11.2021 19:44:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T01:45:21.379+01:00,NaplataPutarine,42AHV807,2021-11-04T01:45:18.000+01:00,"Šimanovci - Šid",,2580,2021-11-04T01:45:18.000+01:00,544786585,20300513536,2021-11-04T00:50:30.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 01:45:18","04.11.2021 00:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T10:04:29.078+01:00,NaplataPutarine,10AFU797,2021-11-04T10:04:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T10:04:24.000+01:00,544786590,20300513585,2021-11-04T08:22:46.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 10:04:24","04.11.2021 08:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:28:16.594+01:00,NaplataPutarine,10AFU797,2021-11-04T17:28:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T17:28:16.000+01:00,544786590,20300513585,2021-11-04T11:01:28.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:28:16","04.11.2021 11:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T13:35:22.471+01:00,NaplataPutarine,34CYP615,2021-11-04T13:35:18.000+01:00,"Kuzmin - Sremska Mitrovica",,640,2021-11-04T13:35:18.000+01:00,544786593,20300513619,2021-11-04T13:10:52.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 13:35:18","04.11.2021 13:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:38:36.588+01:00,NaplataPutarine,34CYP615,2021-11-04T17:38:30.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2021-11-04T17:38:30.000+01:00,544786593,20300513619,2021-11-04T17:16:32.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:38:30","04.11.2021 17:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T02:45:33.173+01:00,NaplataPutarine,34EJKL008,2021-11-04T02:45:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T02:45:30.000+01:00,544786622,20300513908,2021-11-03T22:15:52.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 02:45:30","03.11.2021 22:15:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T15:49:31.323+01:00,NaplataPutarine,34EJKL008,2021-11-04T15:49:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-04T15:49:28.000+01:00,544786622,20300513908,2021-11-04T14:56:42.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 15:49:28","04.11.2021 14:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T12:50:52.580+01:00,NaplataPutarine,42AIN273,2021-11-04T12:50:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T12:50:48.000+01:00,544786625,20300513932,2021-11-04T04:51:04.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 12:50:48","04.11.2021 04:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T12:50:35.236+01:00,NaplataPutarine,34DHD600,2021-11-04T12:50:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T12:50:32.000+01:00,544786631,20300513999,2021-11-03T16:27:16.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 12:50:32","03.11.2021 16:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T10:07:26.396+01:00,NaplataPutarine,LJFH040,2021-11-04T10:07:24.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-11-04T10:07:24.000+01:00,544789461,20300542295,2021-11-04T09:40:32.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 10:07:24","04.11.2021 09:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T14:28:10.360+01:00,NaplataPutarine,LJFH040,2021-11-04T14:28:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-04T14:28:06.000+01:00,544789461,20300542295,2021-11-04T13:33:28.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 14:28:06","04.11.2021 13:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T05:12:55.563+01:00,NaplataPutarine,34DZN873,2021-11-04T05:12:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T05:12:52.000+01:00,544789495,20300542634,2021-11-03T23:38:00.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 05:12:52","03.11.2021 23:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T06:52:43.621+01:00,NaplataPutarine,34DZN873,2021-11-04T06:52:38.000+01:00,"Šimanovci - Šid",,2580,2021-11-04T06:52:38.000+01:00,544789495,20300542634,2021-11-04T05:59:42.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 06:52:38","04.11.2021 05:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T20:33:45.472+01:00,NaplataPutarine,34DNT397,2021-11-04T20:33:42.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-04T20:33:42.000+01:00,544789497,20300542659,2021-11-04T17:22:50.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 20:33:42","04.11.2021 17:22:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T23:33:08.909+01:00,NaplataPutarine,34DNT397,2021-11-04T23:33:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-04T23:33:04.000+01:00,544789497,20300542659,2021-11-04T22:41:06.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 23:33:04","04.11.2021 22:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T06:26:36.675+01:00,NaplataPutarine,34EHL235,2021-11-04T06:26:32.000+01:00,"Pirot istok - Niš Malča",,1590,2021-11-04T06:26:32.000+01:00,544789500,20300542683,2021-11-04T05:29:00.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 06:26:32","04.11.2021 05:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T10:21:33.748+01:00,NaplataPutarine,34EHL235,2021-11-04T10:21:28.000+01:00,"Niš Malča - Beograd",,5690,2021-11-04T10:21:28.000+01:00,544789500,20300542683,2021-11-04T07:45:00.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 10:21:28","04.11.2021 07:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T11:37:51.719+01:00,NaplataPutarine,34EHL235,2021-11-04T11:37:50.000+01:00,"Šimanovci - Ruma",,880,2021-11-04T11:37:50.000+01:00,544789500,20300542683,2021-11-04T11:19:26.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 11:37:50","04.11.2021 11:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T23:14:53.337+01:00,NaplataPutarine,34EHL235,2021-11-04T23:14:46.000+01:00,"Ruma - Pećinci",,380,2021-11-04T23:14:46.000+01:00,544789500,20300542683,2021-11-04T11:39:02.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 23:14:46","04.11.2021 11:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T05:13:00.764+01:00,NaplataPutarine,34FS4249,2021-11-04T05:12:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T05:12:58.000+01:00,544789501,20300542691,2021-11-03T23:38:06.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 05:12:58","03.11.2021 23:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T06:52:49.356+01:00,NaplataPutarine,34FS4249,2021-11-04T06:52:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-04T06:52:42.000+01:00,544789501,20300542691,2021-11-04T05:59:50.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 06:52:42","04.11.2021 05:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T18:02:27.329+01:00,NaplataPutarine,14ABK085,2021-11-04T18:02:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T18:02:26.000+01:00,544789507,20300542758,2021-11-04T13:21:50.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 18:02:26","04.11.2021 13:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T04:04:08.918+01:00,NaplataPutarine,34EJJ923,2021-11-04T04:04:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T04:04:02.000+01:00,544789516,20300542840,2021-11-04T03:08:34.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 04:04:02","04.11.2021 03:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T12:53:48.419+01:00,NaplataPutarine,34EJJ923,2021-11-04T12:53:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T12:53:44.000+01:00,544789516,20300542840,2021-11-04T04:45:58.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 12:53:44","04.11.2021 04:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T01:32:28.197+01:00,NaplataPutarine,34DTM134,2021-11-04T01:32:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T01:32:24.000+01:00,544789524,20300542923,2021-11-03T23:48:46.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 01:32:24","03.11.2021 23:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T12:48:47.651+01:00,NaplataPutarine,34DTM134,2021-11-04T12:48:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T12:48:44.000+01:00,544789524,20300542923,2021-11-04T02:23:56.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 12:48:44","04.11.2021 02:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T11:16:48.231+01:00,NaplataPutarine,31AHE359,2021-11-04T11:16:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T11:16:44.000+01:00,544789526,20300542949,2021-11-04T06:46:14.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 11:16:44","04.11.2021 06:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T09:36:46.614+01:00,NaplataPutarine,33CVB89,2021-11-04T09:36:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T09:36:40.000+01:00,544796334,20300611025,2021-11-03T20:55:10.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 09:36:40","03.11.2021 20:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:13:33.876+01:00,NaplataPutarine,34CFS159,2021-11-04T17:13:28.000+01:00,"Paraćin - Beograd",,3500,2021-11-04T17:13:28.000+01:00,544796384,20300611520,2021-11-04T14:50:08.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:13:28","04.11.2021 14:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T19:40:23.868+01:00,NaplataPutarine,34CFS159,2021-11-04T19:40:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T19:40:20.000+01:00,544796384,20300611520,2021-11-04T18:09:32.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 19:40:20","04.11.2021 18:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T09:24:46.843+01:00,NaplataPutarine,34DJZ275,2021-11-04T09:24:30.000+01:00,"Pirot zapad - Smederevo",,5940,2021-11-04T09:24:30.000+01:00,544796386,20300611546,2021-11-04T05:41:50.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 09:24:30","04.11.2021 05:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T13:51:58.708+01:00,NaplataPutarine,34DJZ275,2021-11-04T13:51:56.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T13:51:56.000+01:00,544796386,20300611546,2021-11-04T11:10:36.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 13:51:56","04.11.2021 11:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T20:15:25.036+01:00,NaplataPutarine,07MVK96,2021-11-04T20:15:22.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-04T20:15:22.000+01:00,544796390,20300611587,2021-11-04T15:56:24.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 20:15:22","04.11.2021 15:56:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T22:51:36.790+01:00,NaplataPutarine,07MVK96,2021-11-04T22:51:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-04T22:51:32.000+01:00,544796390,20300611587,2021-11-04T21:04:04.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 22:51:32","04.11.2021 21:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T04:25:55.217+01:00,NaplataPutarine,07GFZ72,2021-11-04T04:25:52.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-04T04:25:52.000+01:00,544796414,20300611827,2021-11-04T03:29:54.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 04:25:52","04.11.2021 03:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T18:53:28.000+01:00,NaplataPutarine,07GFZ72,2021-11-04T18:53:22.000+01:00,"Niš Malča - Beograd",,5690,2021-11-04T18:53:22.000+01:00,544796414,20300611827,2021-11-04T16:17:00.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 18:53:22","04.11.2021 16:17:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T21:29:17.851+01:00,NaplataPutarine,07GFZ72,2021-11-04T21:29:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-04T21:29:16.000+01:00,544796414,20300611827,2021-11-04T19:42:34.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 21:29:16","04.11.2021 19:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T00:47:53.996+01:00,NaplataPutarine,42CVT96,2021-11-04T00:47:50.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-04T00:47:50.000+01:00,544796420,20300611884,2021-11-03T21:29:08.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 00:47:50","03.11.2021 21:29:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T12:15:43.141+01:00,NaplataPutarine,42CVT96,2021-11-04T12:15:40.000+01:00,"Mali Požarevac - Vodanj",,310,2021-11-04T12:15:40.000+01:00,544796420,20300611884,2021-11-04T12:01:48.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 12:15:40","04.11.2021 12:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T12:34:11.875+01:00,NaplataPutarine,42CVT96,2021-11-04T12:34:06.000+01:00,"Vodanj - Beograd",,770,2021-11-04T12:34:06.000+01:00,544796420,20300611884,2021-11-04T12:16:40.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 12:34:06","04.11.2021 12:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T14:16:57.663+01:00,NaplataPutarine,42CVT96,2021-11-04T14:16:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-04T14:16:52.000+01:00,544796420,20300611884,2021-11-04T13:24:44.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 14:16:52","04.11.2021 13:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:25:09.568+01:00,NaplataPutarine,34DKE693,2021-11-04T17:25:08.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-04T17:25:08.000+01:00,544796424,20300611926,2021-11-04T08:37:00.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:25:08","04.11.2021 08:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T22:39:16.567+01:00,NaplataPutarine,81FC294,2021-11-04T22:39:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T22:39:12.000+01:00,544800734,20300655022,2021-11-04T17:34:02.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 22:39:12","04.11.2021 17:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T15:35:15.142+01:00,NaplataPutarine,BT9801KK,2021-11-04T15:35:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T15:35:08.000+01:00,544800758,20300655261,2021-11-04T05:52:18.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 15:35:08","04.11.2021 05:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T00:45:22.578+01:00,NaplataPutarine,81ABU751,2021-11-04T00:45:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T00:45:20.000+01:00,544800813,20300655816,2021-11-03T23:53:56.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 00:45:20","03.11.2021 23:53:56"
