KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:01:12.929+01:00,NaplataPutarine,ZG6655HG,2022-02-18T09:01:06.000+01:00,"Šid - Ruma",,1700,2022-02-18T09:01:06.000+01:00,431073631,19441088952,2022-02-18T08:24:58.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:01:06","18.02.2022 08:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:25:23.366+01:00,NaplataPutarine,ZG6655HG,2022-02-18T15:25:20.000+01:00,"Ruma - Šimanovci",,880,2022-02-18T15:25:20.000+01:00,431073631,19441088952,2022-02-18T15:03:24.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:25:20","18.02.2022 15:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:07:37.687+01:00,NaplataPutarine,34BTP257,2022-02-18T13:07:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T13:07:30.000+01:00,431266082,19450392022,2022-02-18T11:21:50.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:07:30","18.02.2022 11:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:37:24.194+01:00,NaplataPutarine,61K0011,2022-02-18T09:37:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T09:37:18.000+01:00,431266098,19450392188,2022-02-18T08:43:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:37:18","18.02.2022 08:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:20:29.897+01:00,NaplataPutarine,61K0011,2022-02-18T15:20:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T15:20:26.000+01:00,431266098,19450392188,2022-02-18T10:26:42.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:20:26","18.02.2022 10:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:29:52.927+01:00,NaplataPutarine,61K12550,2022-02-18T10:29:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T10:29:50.000+01:00,431266102,19450392220,2022-02-18T09:28:40.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:29:50","18.02.2022 09:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:45:40.445+01:00,NaplataPutarine,61K12550,2022-02-18T15:45:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T15:45:38.000+01:00,431266102,19450392220,2022-02-18T11:19:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:45:38","18.02.2022 11:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:31:31.768+01:00,NaplataPutarine,34BTB041,2022-02-18T16:31:30.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-18T16:31:30.000+01:00,431266126,19450392469,2022-02-18T15:48:26.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:31:30","18.02.2022 15:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:26:59.674+01:00,NaplataPutarine,14BH959,2022-02-18T17:26:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T17:26:54.000+01:00,431266127,19450392477,2022-02-18T14:03:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:26:54","18.02.2022 14:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:24:36.662+01:00,NaplataPutarine,34PK9258,2022-02-18T10:24:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T10:24:30.000+01:00,431266168,19450392881,2022-02-18T09:21:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:24:30","18.02.2022 09:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:35:00.787+01:00,NaplataPutarine,34PK9258,2022-02-18T15:34:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T15:34:54.000+01:00,431266168,19450392881,2022-02-18T11:12:30.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:34:54","18.02.2022 11:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:06:13.522+01:00,NaplataPutarine,34AL1302,2022-02-18T09:06:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T09:06:08.000+01:00,431266653,19450397732,2022-02-18T04:43:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:06:08","18.02.2022 04:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:47:12.726+01:00,NaplataPutarine,34AL1302,2022-02-18T10:47:10.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T10:47:10.000+01:00,431266653,19450397732,2022-02-18T09:52:30.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:47:10","18.02.2022 09:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:27:57.856+01:00,NaplataPutarine,J31M465,2022-02-18T10:27:54.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-18T10:27:54.000+01:00,431268046,19450411665,2022-02-18T08:45:20.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:27:54","18.02.2022 08:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T11:18:58.799+01:00,NaplataPutarine,J31M465,2022-02-18T11:18:56.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-18T11:18:56.000+01:00,431268046,19450411665,2022-02-18T10:52:28.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 11:18:56","18.02.2022 10:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:46:11.920+01:00,NaplataPutarine,35HC8120,2022-02-18T16:46:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T16:46:06.000+01:00,431268053,19450411731,2022-02-18T10:14:32.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:46:06","18.02.2022 10:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:44:44.652+01:00,NaplataPutarine,35HC8120,2022-02-18T18:44:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T18:44:40.000+01:00,431268053,19450411731,2022-02-18T17:45:24.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:44:40","18.02.2022 17:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:22:19.383+01:00,NaplataPutarine,RI7177B,2022-02-18T16:22:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T16:22:12.000+01:00,431268070,19450411905,2022-02-18T15:28:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:22:12","18.02.2022 15:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:44:46.323+01:00,NaplataPutarine,35HC8142,2022-02-18T16:44:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T16:44:42.000+01:00,431269132,19450422522,2022-02-18T10:14:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:44:42","18.02.2022 10:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:44:38.578+01:00,NaplataPutarine,35HC8142,2022-02-18T18:44:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T18:44:36.000+01:00,431269132,19450422522,2022-02-18T17:45:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:44:36","18.02.2022 17:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:22:59.518+01:00,NaplataPutarine,MH9538,2022-02-18T18:22:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T18:22:54.000+01:00,431269172,19450422928,2022-02-18T17:31:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:22:54","18.02.2022 17:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T06:54:13.435+01:00,NaplataPutarine,CA3876TC,2022-02-18T06:54:08.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-02-18T06:54:08.000+01:00,431269629,19450427497,2022-02-18T03:40:30.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 06:54:08","18.02.2022 03:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T19:53:05.192+01:00,NaplataPutarine,A409HY67,2022-02-18T19:53:00.000+01:00,"Pojate - Beograd",,9310,2022-02-18T19:53:00.000+01:00,431329585,19451027056,2022-02-17T09:15:00.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 19:53:00","17.02.2022 09:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:16:50.352+01:00,NaplataPutarine,A409HY67,2022-02-18T22:16:48.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-18T22:16:48.000+01:00,431329585,19451027056,2022-02-18T20:45:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:16:48","18.02.2022 20:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:22:54.060+01:00,NaplataPutarine,A409HY67,2022-02-18T22:22:52.000+01:00,"Subotica - Subotica",,0,2022-02-18T22:22:52.000+01:00,431329585,19451027056,2022-02-18T22:16:48.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:22:52","18.02.2022 22:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:25:31.341+01:00,NaplataPutarine,A409HY67,2022-02-18T22:24:10.000+01:00,"Subotica - Subotica",,0,2022-02-18T22:24:10.000+01:00,431329585,19451027056,2022-02-18T22:22:52.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:24:10","18.02.2022 22:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T00:16:53.761+01:00,NaplataPutarine,ST0110AD,2022-02-18T00:16:50.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-18T00:16:50.000+01:00,431329590,19451027106,2022-02-17T22:49:52.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 00:16:50","17.02.2022 22:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T03:42:05.574+01:00,NaplataPutarine,42AHC588,2022-02-18T03:41:58.000+01:00,"Morović - Šimanovci",,2300,2022-02-18T03:41:58.000+01:00,431330494,19451036149,2022-02-18T02:49:54.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 03:41:58","18.02.2022 02:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:56:25.595+01:00,NaplataPutarine,42AHC588,2022-02-18T08:56:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T08:56:18.000+01:00,431330494,19451036149,2022-02-18T04:23:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:56:18","18.02.2022 04:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T20:01:00.097+01:00,NaplataPutarine,34DAM348,2022-02-18T20:00:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T20:00:56.000+01:00,431330528,19451036487,2022-02-18T16:38:40.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 20:00:56","18.02.2022 16:38:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T21:42:48.382+01:00,NaplataPutarine,34DAM348,2022-02-18T21:42:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-18T21:42:44.000+01:00,431330528,19451036487,2022-02-18T20:51:40.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 21:42:44","18.02.2022 20:51:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:15:06.418+01:00,NaplataPutarine,KKFJ902,2022-02-18T18:15:02.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T18:15:02.000+01:00,431331515,19451046353,2022-02-18T17:18:16.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:15:02","18.02.2022 17:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T21:43:28.488+01:00,NaplataPutarine,KKFJ902,2022-02-18T21:43:22.000+01:00,"Beograd - Niš istok",,5510,2022-02-18T21:43:22.000+01:00,431331515,19451046353,2022-02-18T19:12:18.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 21:43:22","18.02.2022 19:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:48:26.937+01:00,NaplataPutarine,KA581GS,2022-02-18T16:48:22.000+01:00,"Preševo - Paraćin",,5410,2022-02-18T16:48:22.000+01:00,431331521,19451046411,2022-02-18T14:13:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:48:22","18.02.2022 14:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T19:02:13.701+01:00,NaplataPutarine,KA581GS,2022-02-18T19:02:08.000+01:00,"Paraćin - Beograd",,3500,2022-02-18T19:02:08.000+01:00,431331521,19451046411,2022-02-18T17:19:44.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 19:02:08","18.02.2022 17:19:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T20:45:01.027+01:00,NaplataPutarine,KA581GS,2022-02-18T20:44:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T20:44:58.000+01:00,431331521,19451046411,2022-02-18T19:51:00.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 20:44:58","18.02.2022 19:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T07:25:49.049+01:00,NaplataPutarine,42AGT762,2022-02-18T07:25:46.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-18T07:25:46.000+01:00,431331548,19451046684,2022-02-18T04:06:30.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 07:25:46","18.02.2022 04:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T06:53:44.681+01:00,NaplataPutarine,06JTM79,2022-02-18T06:53:38.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-18T06:53:38.000+01:00,431331562,19451046825,2022-02-18T03:34:00.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 06:53:38","18.02.2022 03:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T20:06:10.655+01:00,NaplataPutarine,06JTM79,2022-02-18T20:06:08.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-18T20:06:08.000+01:00,431331562,19451046825,2022-02-18T19:55:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 20:06:08","18.02.2022 19:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:09:48.172+01:00,NaplataPutarine,06JTM79,2022-02-18T22:09:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-18T22:09:42.000+01:00,431331562,19451046825,2022-02-18T21:16:54.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:09:42","18.02.2022 21:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:11:14.019+01:00,NaplataPutarine,PGGK380,2022-02-18T17:11:10.000+01:00,"Niš Malča - Beograd",,5690,2022-02-18T17:11:10.000+01:00,431331570,19451046908,2022-02-18T12:41:08.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:11:10","18.02.2022 12:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:48:01.849+01:00,NaplataPutarine,42AAH739,2022-02-18T14:47:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T14:47:58.000+01:00,431335572,19451086920,2022-02-18T10:11:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:47:58","18.02.2022 10:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:34:26.765+01:00,NaplataPutarine,42AAH739,2022-02-18T17:34:20.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T17:34:20.000+01:00,431335572,19451086920,2022-02-18T15:42:36.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:34:20","18.02.2022 15:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:56:52.396+01:00,NaplataPutarine,34KM4063,2022-02-18T22:56:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T22:56:50.000+01:00,431335605,19451087258,2022-02-18T22:00:36.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:56:50","18.02.2022 22:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:59:00.274+01:00,NaplataPutarine,07DJY20,2022-02-18T10:58:54.000+01:00,"Morović - Šimanovci",,2300,2022-02-18T10:58:54.000+01:00,431335629,19451087498,2022-02-17T22:30:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:58:54","17.02.2022 22:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:20:24.585+01:00,NaplataPutarine,07DJY20,2022-02-18T16:20:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T16:20:22.000+01:00,431335629,19451087498,2022-02-18T11:55:32.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:20:22","18.02.2022 11:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:33:36.841+01:00,NaplataPutarine,RI7171B,2022-02-18T09:33:34.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-18T09:33:34.000+01:00,431335939,19451090591,2022-02-18T08:54:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:33:34","18.02.2022 08:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:20:57.272+01:00,NaplataPutarine,RI1442A,2022-02-18T12:20:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T12:20:52.000+01:00,431335959,19451090799,2022-02-18T11:32:36.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:20:52","18.02.2022 11:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:59:19.042+01:00,NaplataPutarine,ZG3700GS,2022-02-18T12:59:14.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-02-18T12:59:14.000+01:00,431339116,19451122360,2022-02-18T10:35:40.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:59:14","18.02.2022 10:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:13:45.406+01:00,NaplataPutarine,ZG3700GS,2022-02-18T15:13:42.000+01:00,"Batočina - Kolari",,1440,2022-02-18T15:13:42.000+01:00,431339116,19451122360,2022-02-18T14:06:54.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:13:42","18.02.2022 14:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:50:10.015+01:00,NaplataPutarine,ZG3700GS,2022-02-18T15:50:04.000+01:00,"Vodanj - Beograd",,770,2022-02-18T15:50:04.000+01:00,431339116,19451122360,2022-02-18T15:32:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:50:04","18.02.2022 15:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:02:51.990+01:00,NaplataPutarine,ZG3700GS,2022-02-18T18:02:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T18:02:50.000+01:00,431339116,19451122360,2022-02-18T17:11:28.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:02:50","18.02.2022 17:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:56:15.848+01:00,NaplataPutarine,07DEA99,2022-02-18T17:56:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T17:56:12.000+01:00,431339337,19451124572,2022-02-18T02:47:10.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:56:12","18.02.2022 02:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T19:32:05.923+01:00,NaplataPutarine,07DEA99,2022-02-18T19:32:02.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-18T19:32:02.000+01:00,431339337,19451124572,2022-02-18T18:47:28.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 19:32:02","18.02.2022 18:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:11:46.873+01:00,NaplataPutarine,CO1116BT,2022-02-18T09:11:44.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-18T09:11:44.000+01:00,431339361,19451124812,2022-02-18T05:39:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:11:44","18.02.2022 05:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T23:39:14.876+01:00,NaplataPutarine,CB2526BT,2022-02-18T23:39:12.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-18T23:39:12.000+01:00,431339369,19451124895,2022-02-18T20:20:08.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 23:39:12","18.02.2022 20:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T03:11:50.187+01:00,NaplataPutarine,34DDD005,2022-02-18T03:11:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T03:11:44.000+01:00,431339395,19451125157,2022-02-17T23:45:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 03:11:44","17.02.2022 23:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:16:52.203+01:00,NaplataPutarine,34DDD005,2022-02-18T16:16:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T16:16:48.000+01:00,431339395,19451125157,2022-02-18T15:24:52.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:16:48","18.02.2022 15:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:24:59.674+01:00,NaplataPutarine,81BG201,2022-02-18T08:24:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T08:24:56.000+01:00,431339415,19451125355,2022-02-18T00:27:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:24:56","18.02.2022 00:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:02:39.940+01:00,NaplataPutarine,PZ640DV,2022-02-18T16:02:38.000+01:00,"Pirot istok - Beograd",,7280,2022-02-18T16:02:38.000+01:00,431490437,19460014137,2022-02-18T12:18:36.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:02:38","18.02.2022 12:18:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:26:11.957+01:00,NaplataPutarine,PZ640DV,2022-02-18T18:26:10.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-18T18:26:10.000+01:00,431490437,19460014137,2022-02-18T17:56:48.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:26:10","18.02.2022 17:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:07:58.200+01:00,NaplataPutarine,PZ202DZ,2022-02-18T09:07:54.000+01:00,"Pirot istok - Beograd",,7280,2022-02-18T09:07:54.000+01:00,431490438,19460014145,2022-02-17T20:28:56.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:07:54","17.02.2022 20:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:45:17.773+01:00,NaplataPutarine,PZ202DZ,2022-02-18T10:45:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-18T10:45:12.000+01:00,431490438,19460014145,2022-02-18T09:53:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:45:12","18.02.2022 09:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:22:07.702+01:00,NaplataPutarine,T37J208,2022-02-18T12:22:02.000+01:00,"Šimanovci - Ruma",,880,2022-02-18T12:22:02.000+01:00,431490486,19460014624,2022-02-18T12:04:20.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:22:02","18.02.2022 12:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T00:53:56.066+01:00,NaplataPutarine,K35A906,2022-02-18T00:53:52.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-18T00:53:52.000+01:00,431490507,19460014830,2022-02-18T00:27:00.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 00:53:52","18.02.2022 00:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:08:24.590+01:00,NaplataPutarine,M54A572,2022-02-18T09:08:20.000+01:00,"Morović - Ruma",,1430,2022-02-18T09:08:20.000+01:00,431490512,19460014889,2022-02-18T08:32:24.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:08:20","18.02.2022 08:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:46:53.302+01:00,NaplataPutarine,M54A572,2022-02-18T13:46:48.000+01:00,"Inđija - Stara Pazova",,450,2022-02-18T13:46:48.000+01:00,431490512,19460014889,2022-02-18T13:40:28.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:46:48","18.02.2022 13:40:28"
