KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T09:03:46.750+01:00,NaplataPutarine,42AGZ755,2022-02-10T09:03:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-10T09:03:42.000+01:00,431331463,19451045835,2022-02-10T08:52:52.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 09:03:42","10.02.2022 08:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:43:30.481+01:00,NaplataPutarine,42AGZ755,2022-02-10T10:43:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T10:43:28.000+01:00,431331463,19451045835,2022-02-10T09:50:56.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:43:28","10.02.2022 09:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T01:01:14.213+01:00,NaplataPutarine,KA4304AE,2022-02-10T01:01:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T01:01:08.000+01:00,431331496,19451046163,2022-02-09T14:54:18.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 01:01:08","09.02.2022 14:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T03:36:49.009+01:00,NaplataPutarine,KA4304AE,2022-02-10T03:36:46.000+01:00,"Obrenovac - Preljina",,2560,2022-02-10T03:36:46.000+01:00,431331496,19451046163,2022-02-10T01:37:06.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 03:36:46","10.02.2022 01:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:56:04.476+01:00,NaplataPutarine,81ABH720,2022-02-10T11:51:10.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-10T11:51:10.000+01:00,431331563,19451046833,2022-02-10T08:32:18.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:51:10","10.02.2022 08:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:51:19.326+01:00,NaplataPutarine,16AHD934,2022-02-10T05:51:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-10T05:51:16.000+01:00,431331569,19451046890,2022-02-09T15:10:24.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:51:16","09.02.2022 15:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T07:33:25.907+01:00,NaplataPutarine,16AHD934,2022-02-10T07:33:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T07:33:22.000+01:00,431331569,19451046890,2022-02-10T06:38:42.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 07:33:22","10.02.2022 06:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:34:09.585+01:00,NaplataPutarine,PZ220DK,2022-02-10T05:34:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T05:34:06.000+01:00,431331625,19451047450,2022-02-10T04:38:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:34:06","10.02.2022 04:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:07:15.151+01:00,NaplataPutarine,16AGL230,2022-02-10T10:07:10.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T10:07:10.000+01:00,431334856,19451079768,2022-02-10T08:35:52.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:07:10","10.02.2022 08:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:17:47.452+01:00,NaplataPutarine,16AGL230,2022-02-10T15:17:42.000+01:00,"Beograd - Bela Palanka",,6420,2022-02-10T15:17:42.000+01:00,431334856,19451079768,2022-02-10T12:11:40.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:17:42","10.02.2022 12:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:48:30.129+01:00,NaplataPutarine,16AGL230,2022-02-10T16:48:26.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-02-10T16:48:26.000+01:00,431334856,19451079768,2022-02-10T16:14:08.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:48:26","10.02.2022 16:14:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T07:56:58.258+01:00,NaplataPutarine,16AFE707,2022-02-10T07:56:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T07:56:54.000+01:00,431334886,19451080063,2022-02-09T21:42:18.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 07:56:54","09.02.2022 21:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:20:42.842+01:00,NaplataPutarine,16AFE707,2022-02-10T11:20:36.000+01:00,"Beograd - Niš Malča",,5690,2022-02-10T11:20:36.000+01:00,431334886,19451080063,2022-02-10T08:48:14.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:20:36","10.02.2022 08:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T13:12:59.431+01:00,NaplataPutarine,16AFE707,2022-02-10T13:12:56.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-10T13:12:56.000+01:00,431334886,19451080063,2022-02-10T12:16:54.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 13:12:56","10.02.2022 12:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:51:11.766+01:00,NaplataPutarine,34KL3097,2022-02-10T11:51:06.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-10T11:51:06.000+01:00,431335554,19451086748,2022-02-10T10:53:00.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:51:06","10.02.2022 10:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:30:22.863+01:00,NaplataPutarine,34KL3097,2022-02-10T15:30:18.000+01:00,"Niš Malča - Beograd",,5690,2022-02-10T15:30:18.000+01:00,431335554,19451086748,2022-02-10T12:56:54.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:30:18","10.02.2022 12:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:08:38.021+01:00,NaplataPutarine,34KL3097,2022-02-10T18:08:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T18:08:32.000+01:00,431335554,19451086748,2022-02-10T17:16:24.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:08:32","10.02.2022 17:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T06:53:19.686+01:00,NaplataPutarine,34KM4063,2022-02-10T06:53:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-10T06:53:16.000+01:00,431335605,19451087258,2022-02-10T03:31:38.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 06:53:16","10.02.2022 03:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:19:24.103+01:00,NaplataPutarine,34KM4063,2022-02-10T18:19:22.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-10T18:19:22.000+01:00,431335605,19451087258,2022-02-10T18:09:18.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:19:22","10.02.2022 18:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T19:54:36.149+01:00,NaplataPutarine,34KM4063,2022-02-10T19:54:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T19:54:30.000+01:00,431335605,19451087258,2022-02-10T19:02:40.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 19:54:30","10.02.2022 19:02:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T01:26:59.785+01:00,NaplataPutarine,14DZ025,2022-02-10T01:26:54.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-10T01:26:54.000+01:00,431335622,19451087423,2022-02-09T22:08:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 01:26:54","09.02.2022 22:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:45:08.785+01:00,NaplataPutarine,14DZ025,2022-02-10T12:45:02.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-10T12:45:02.000+01:00,431335622,19451087423,2022-02-10T12:33:38.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:45:02","10.02.2022 12:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:24:46.660+01:00,NaplataPutarine,14DZ025,2022-02-10T14:24:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T14:24:40.000+01:00,431335622,19451087423,2022-02-10T13:32:42.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:24:40","10.02.2022 13:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T21:47:52.576+01:00,NaplataPutarine,TE1111NK,2022-02-10T21:47:50.000+01:00,"Merošina - Pirot zapad",,1960,2022-02-10T21:47:50.000+01:00,431339096,19451122162,2022-02-10T20:32:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 21:47:50","10.02.2022 20:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T04:20:19.094+01:00,NaplataPutarine,CO1116BT,2022-02-10T04:20:16.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-02-10T04:20:16.000+01:00,431339361,19451124812,2022-02-10T01:08:08.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 04:20:16","10.02.2022 01:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:56:03.039+01:00,NaplataPutarine,81BG564,2022-02-10T11:51:02.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-10T11:51:02.000+01:00,431339363,19451124838,2022-02-10T08:32:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:51:02","10.02.2022 08:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:19:50.706+01:00,NaplataPutarine,34CZH618,2022-02-10T20:19:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-10T20:19:48.000+01:00,431339377,19451124978,2022-02-10T16:17:44.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:19:48","10.02.2022 16:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T22:16:52.332+01:00,NaplataPutarine,34CZH618,2022-02-10T22:16:46.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T22:16:46.000+01:00,431339377,19451124978,2022-02-10T21:21:36.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 22:16:46","10.02.2022 21:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T23:12:57.771+01:00,NaplataPutarine,PA8861KH,2022-02-10T23:12:52.000+01:00,"Paraćin - Beograd",,3500,2022-02-10T23:12:52.000+01:00,431339403,19451125231,2022-02-10T21:28:22.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 23:12:52","10.02.2022 21:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:46:25.443+01:00,NaplataPutarine,81ABH721,2022-02-10T17:46:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T17:46:18.000+01:00,431339428,19451125488,2022-02-10T00:42:42.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:46:18","10.02.2022 00:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T19:23:18.205+01:00,NaplataPutarine,81ABH721,2022-02-10T19:23:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T19:23:12.000+01:00,431339428,19451125488,2022-02-10T18:31:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 19:23:12","10.02.2022 18:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:50:12.904+01:00,NaplataPutarine,RU048DE,2022-02-10T10:50:10.000+01:00,"Inđija - Stara Pazova",,450,2022-02-10T10:50:10.000+01:00,431490429,19460014053,2022-02-10T10:43:28.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:50:10","10.02.2022 10:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T19:26:26.533+01:00,NaplataPutarine,PZ202DZ,2022-02-10T19:26:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T19:26:24.000+01:00,431490438,19460014145,2022-02-10T15:38:36.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 19:26:24","10.02.2022 15:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T21:33:50.944+01:00,NaplataPutarine,PZ202DZ,2022-02-10T21:33:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T21:33:44.000+01:00,431490438,19460014145,2022-02-10T20:43:16.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 21:33:44","10.02.2022 20:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:29:25.636+01:00,NaplataPutarine,K24A108,2022-02-10T15:29:24.000+01:00,"Morović - Ruma",,1430,2022-02-10T15:29:24.000+01:00,431490442,19460014186,2022-02-10T14:53:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:29:24","10.02.2022 14:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:09:06.252+01:00,NaplataPutarine,PZ950DF,2022-02-10T08:09:00.000+01:00,"Pirot istok - Batočina",,4910,2022-02-10T08:09:00.000+01:00,431490447,19460014236,2022-02-10T04:17:38.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:09:00","10.02.2022 04:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T09:35:01.155+01:00,NaplataPutarine,PZ950DF,2022-02-10T09:34:56.000+01:00,"Batočina - Beograd",,2370,2022-02-10T09:34:56.000+01:00,431490447,19460014236,2022-02-10T08:29:20.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 09:34:56","10.02.2022 08:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:16:08.979+01:00,NaplataPutarine,PZ950DF,2022-02-10T11:16:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T11:16:04.000+01:00,431490447,19460014236,2022-02-10T10:24:44.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:16:04","10.02.2022 10:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T22:34:46.016+01:00,NaplataPutarine,KU5804AC,2022-02-10T22:34:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T22:34:44.000+01:00,431490457,19460014335,2022-02-10T21:32:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 22:34:44","10.02.2022 21:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:28:02.187+01:00,NaplataPutarine,KRPRO011,2022-02-10T12:27:56.000+01:00,"Šimanovci - Kuzmin",,490,2022-02-10T12:27:56.000+01:00,431490477,19460014533,2022-02-10T11:10:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:27:56","10.02.2022 11:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T00:04:58.366+01:00,NaplataPutarine,ZG2442GK,2022-02-10T00:04:52.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-02-10T00:04:52.000+01:00,431490489,19460014657,2022-02-09T22:09:38.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 00:04:52","09.02.2022 22:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:39:33.506+01:00,NaplataPutarine,ZG2442GK,2022-02-10T14:39:28.000+01:00,"Paraćin - Beograd",,3500,2022-02-10T14:39:28.000+01:00,431490489,19460014657,2022-02-10T13:07:20.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:39:28","10.02.2022 13:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:18:32.592+01:00,NaplataPutarine,ZG2442GK,2022-02-10T16:18:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T16:18:26.000+01:00,431490489,19460014657,2022-02-10T15:26:36.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:18:26","10.02.2022 15:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:41:26.559+01:00,NaplataPutarine,E18M803,2022-02-10T10:41:24.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-10T10:41:24.000+01:00,431490509,19460014855,2022-02-10T10:10:34.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:41:24","10.02.2022 10:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:46:08.222+01:00,NaplataPutarine,E18M803,2022-02-10T11:46:04.000+01:00,"Novi Sad Jug - Inđija",,990,2022-02-10T11:46:04.000+01:00,431490509,19460014855,2022-02-10T11:20:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:46:04","10.02.2022 11:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:16:15.824+01:00,NaplataPutarine,E18M803,2022-02-10T17:16:12.000+01:00,"Ruma - Kuzmin",,1020,2022-02-10T17:16:12.000+01:00,431490509,19460014855,2022-02-10T16:49:16.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:16:12","10.02.2022 16:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:36:51.478+01:00,NaplataPutarine,M54A572,2022-02-10T12:36:44.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-10T12:36:44.000+01:00,431490512,19460014889,2022-02-10T12:08:00.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:36:44","10.02.2022 12:08:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:20:57.253+01:00,NaplataPutarine,ZG1759GI,2022-02-10T10:20:50.000+01:00,"Šimanovci - Ruma",,880,2022-02-10T10:20:50.000+01:00,431490520,19460014962,2022-02-10T10:02:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:20:50","10.02.2022 10:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T13:04:33.836+01:00,NaplataPutarine,VA116IK,2022-02-10T13:04:28.000+01:00,"Lapovo - Batočina",,50,2022-02-10T13:04:28.000+01:00,431490640,19460016165,2022-02-10T13:00:52.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 13:04:28","10.02.2022 13:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:13:40.271+01:00,NaplataPutarine,VA116IK,2022-02-10T17:13:36.000+01:00,"Preljina - Ub",,950,2022-02-10T17:13:36.000+01:00,431490640,19460016165,2022-02-10T16:20:06.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:13:36","10.02.2022 16:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:17:25.507+01:00,NaplataPutarine,42DCE55,2022-02-10T11:17:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T11:17:20.000+01:00,431490703,19460016793,2022-02-10T09:44:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:17:20","10.02.2022 09:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:05:28.678+01:00,NaplataPutarine,42DCE55,2022-02-10T17:05:24.000+01:00,"Beograd - Niš Malča",,5690,2022-02-10T17:05:24.000+01:00,431490703,19460016793,2022-02-10T12:14:40.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:05:24","10.02.2022 12:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:17:20.506+01:00,NaplataPutarine,E41J975,2022-02-10T16:17:14.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-10T16:17:14.000+01:00,431496425,19460074016,2022-02-10T15:36:34.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:17:14","10.02.2022 15:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:16:16.691+01:00,NaplataPutarine,34BDG063,2022-02-10T08:16:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T08:16:14.000+01:00,544563300,20290902129,2022-02-10T04:46:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:16:14","10.02.2022 04:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:59:33.851+01:00,NaplataPutarine,34EOB185,2022-02-10T14:59:28.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-10T14:59:28.000+01:00,544563307,20290902194,2022-02-10T10:44:58.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:59:28","10.02.2022 10:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T01:27:18.912+01:00,NaplataPutarine,34ECN156,2022-02-10T01:27:14.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-10T01:27:14.000+01:00,544563329,20290902418,2022-02-10T00:31:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 01:27:14","10.02.2022 00:31:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T01:56:50.104+01:00,NaplataPutarine,04AAK747,2022-02-10T01:56:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T01:56:44.000+01:00,544563378,20290902905,2022-02-10T00:51:00.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 01:56:44","10.02.2022 00:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T07:13:47.752+01:00,NaplataPutarine,04AAK747,2022-02-10T07:13:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T07:13:42.000+01:00,544563378,20290902905,2022-02-10T02:47:34.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 07:13:42","10.02.2022 02:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T13:07:28.163+01:00,NaplataPutarine,61FU540,2022-02-10T13:07:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T13:07:26.000+01:00,544566792,20290937042,2022-02-09T21:48:48.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 13:07:26","09.02.2022 21:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:11:07.948+01:00,NaplataPutarine,J67T436,2022-02-10T18:11:06.000+01:00,"Morović - Ruma",,1430,2022-02-10T18:11:06.000+01:00,544566796,20290937083,2022-02-10T17:28:14.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:11:06","10.02.2022 17:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T03:33:45.337+01:00,NaplataPutarine,EH2952KX,2022-02-10T03:33:40.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-10T03:33:40.000+01:00,544566797,20290937091,2022-02-10T03:23:06.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 03:33:40","10.02.2022 03:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:10:20.062+01:00,NaplataPutarine,EH2952KX,2022-02-10T05:10:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T05:10:16.000+01:00,544566797,20290937091,2022-02-10T04:17:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:10:16","10.02.2022 04:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T01:47:44.064+01:00,NaplataPutarine,35ATS553,2022-02-10T01:47:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T01:47:40.000+01:00,544566813,20290937257,2022-02-10T00:47:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 01:47:40","10.02.2022 00:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:57:06.983+01:00,NaplataPutarine,35ATS553,2022-02-10T05:57:00.000+01:00,"Beograd - Niš Malča",,5690,2022-02-10T05:57:00.000+01:00,544566813,20290937257,2022-02-10T02:32:10.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:57:00","10.02.2022 02:32:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T22:02:05.547+01:00,NaplataPutarine,35ATS553,2022-02-10T22:02:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-10T22:02:02.000+01:00,544566813,20290937257,2022-02-10T21:05:02.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 22:02:02","10.02.2022 21:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T01:47:49.593+01:00,NaplataPutarine,35ATD300,2022-02-10T01:47:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T01:47:46.000+01:00,544566869,20290937810,2022-02-10T00:47:38.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 01:47:46","10.02.2022 00:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:57:12.621+01:00,NaplataPutarine,35ATD300,2022-02-10T05:57:08.000+01:00,"Beograd - Niš Malča",,5690,2022-02-10T05:57:08.000+01:00,544566869,20290937810,2022-02-10T02:32:14.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:57:08","10.02.2022 02:32:14"
