KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:00:32.044+01:00,NaplataPutarine,81BG594,2022-02-22T12:00:28.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-22T12:00:28.000+01:00,431331595,19451047153,2022-02-22T11:06:10.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:00:28","22.02.2022 11:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:15:13.139+01:00,NaplataPutarine,34BDG702,2022-02-22T09:15:10.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T09:15:10.000+01:00,431331612,19451047328,2022-02-22T08:20:56.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:15:10","22.02.2022 08:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T00:52:00.690+01:00,NaplataPutarine,81EL410,2022-02-22T00:51:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-22T00:51:54.000+01:00,431334851,19451079719,2022-02-21T10:20:30.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 00:51:54","21.02.2022 10:20:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:27:33.727+01:00,NaplataPutarine,81EL410,2022-02-22T02:27:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T02:27:28.000+01:00,431334851,19451079719,2022-02-22T01:34:16.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:27:28","22.02.2022 01:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T23:28:20.904+01:00,NaplataPutarine,81EL796,2022-02-22T23:28:18.000+01:00,"Pirot istok - Beograd",,7280,2022-02-22T23:28:18.000+01:00,431334895,19451080154,2022-02-22T19:50:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 23:28:18","22.02.2022 19:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:20:33.625+01:00,NaplataPutarine,81BG326,2022-02-22T07:20:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T07:20:28.000+01:00,431334919,19451080394,2022-02-22T06:29:38.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:20:28","22.02.2022 06:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:42:05.432+01:00,NaplataPutarine,81BG326,2022-02-22T13:42:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T13:42:00.000+01:00,431334919,19451080394,2022-02-22T08:52:12.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:42:00","22.02.2022 08:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:35:14.919+01:00,NaplataPutarine,54AAZ993,2022-02-22T18:35:12.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-22T18:35:12.000+01:00,431335538,19451086581,2022-02-22T17:39:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:35:12","22.02.2022 17:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:29:20.563+01:00,NaplataPutarine,14DZ014,2022-02-22T11:29:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T11:29:18.000+01:00,431335577,19451086979,2022-02-21T17:56:26.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:29:18","21.02.2022 17:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:12:22.032+01:00,NaplataPutarine,14DZ014,2022-02-22T13:12:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T13:12:16.000+01:00,431335577,19451086979,2022-02-22T12:19:46.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:12:16","22.02.2022 12:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T06:06:36.979+01:00,NaplataPutarine,26GP840,2022-02-22T06:06:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T06:06:30.000+01:00,431335582,19451087027,2022-02-22T04:06:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 06:06:30","22.02.2022 04:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:39:13.784+01:00,NaplataPutarine,26GP840,2022-02-22T12:39:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T12:39:10.000+01:00,431335582,19451087027,2022-02-22T07:52:04.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:39:10","22.02.2022 07:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:44:48.548+01:00,NaplataPutarine,34CGD129,2022-02-22T12:44:44.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-02-22T12:44:44.000+01:00,431335591,19451087118,2022-02-22T12:09:40.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:44:44","22.02.2022 12:09:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T01:33:11.331+01:00,NaplataPutarine,CB7831BB,2022-02-22T01:33:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T01:33:08.000+01:00,431335612,19451087324,2022-02-21T21:16:02.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 01:33:08","21.02.2022 21:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T03:08:25.778+01:00,NaplataPutarine,CB7831BB,2022-02-22T03:08:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T03:08:22.000+01:00,431335612,19451087324,2022-02-22T02:18:02.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 03:08:22","22.02.2022 02:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T08:33:44.689+01:00,NaplataPutarine,RI7171B,2022-02-22T08:33:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T08:33:40.000+01:00,431335939,19451090591,2022-02-22T07:37:06.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 08:33:40","22.02.2022 07:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:38:15.390+01:00,NaplataPutarine,RI7171B,2022-02-22T13:38:10.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T13:38:10.000+01:00,431335939,19451090591,2022-02-22T12:48:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:38:10","22.02.2022 12:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:35:16.299+01:00,NaplataPutarine,RI1442A,2022-02-22T10:35:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T10:35:14.000+01:00,431335959,19451090799,2022-02-22T09:46:46.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:35:14","22.02.2022 09:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:23:16.557+01:00,NaplataPutarine,34CZH539,2022-02-22T11:23:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T11:23:14.000+01:00,431339344,19451124648,2022-02-21T20:48:14.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:23:14","21.02.2022 20:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:04:29.697+01:00,NaplataPutarine,34CZH539,2022-02-22T13:04:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T13:04:26.000+01:00,431339344,19451124648,2022-02-22T12:07:40.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:04:26","22.02.2022 12:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T06:31:10.174+01:00,NaplataPutarine,81BG564,2022-02-22T06:31:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T06:31:04.000+01:00,431339363,19451124838,2022-02-22T01:55:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 06:31:04","22.02.2022 01:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T08:09:48.668+01:00,NaplataPutarine,81BG564,2022-02-22T08:09:44.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T08:09:44.000+01:00,431339363,19451124838,2022-02-22T07:18:22.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 08:09:44","22.02.2022 07:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:00:38.049+01:00,NaplataPutarine,34CZH618,2022-02-22T07:00:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T07:00:34.000+01:00,431339377,19451124978,2022-02-22T06:08:52.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:00:34","22.02.2022 06:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:45:41.668+01:00,NaplataPutarine,34CZH618,2022-02-22T12:45:36.000+01:00,"Beograd - Niš Malča",,5690,2022-02-22T12:45:36.000+01:00,431339377,19451124978,2022-02-22T08:38:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:45:36","22.02.2022 08:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T06:12:27.237+01:00,NaplataPutarine,CB9742PC,2022-02-22T06:12:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T06:12:22.000+01:00,431339388,19451125082,2022-02-21T22:50:12.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 06:12:22","21.02.2022 22:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:49:48.515+01:00,NaplataPutarine,CB9742PC,2022-02-22T07:49:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T07:49:44.000+01:00,431339388,19451125082,2022-02-22T06:58:46.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:49:44","22.02.2022 06:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T20:20:12.140+01:00,NaplataPutarine,CO5593CC,2022-02-22T20:20:06.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-22T20:20:06.000+01:00,431339401,19451125215,2022-02-22T17:07:58.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 20:20:06","22.02.2022 17:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:53:58.921+01:00,NaplataPutarine,16ADR112,2022-02-22T04:53:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T04:53:52.000+01:00,431339409,19451125298,2022-02-22T00:20:32.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:53:52","22.02.2022 00:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:38:27.898+01:00,NaplataPutarine,81ABH721,2022-02-22T13:38:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T13:38:22.000+01:00,431339428,19451125488,2022-02-22T12:46:32.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:38:22","22.02.2022 12:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:54:17.984+01:00,NaplataPutarine,J76K492,2022-02-22T18:54:04.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-22T18:54:04.000+01:00,431490449,19460014251,2022-02-22T17:22:10.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:54:04","22.02.2022 17:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:09:47.539+01:00,NaplataPutarine,KU5804AC,2022-02-22T09:09:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T09:09:44.000+01:00,431490457,19460014335,2022-02-22T08:14:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:09:44","22.02.2022 08:14:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:05:36.595+01:00,NaplataPutarine,KU5804AC,2022-02-22T15:05:32.000+01:00,"Beograd - Preševo",,8910,2022-02-22T15:05:32.000+01:00,431490457,19460014335,2022-02-22T10:10:38.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:05:32","22.02.2022 10:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T22:30:21.738+01:00,NaplataPutarine,RU064ZT,2022-02-22T22:30:16.000+01:00,"Morović - Ruma",,1430,2022-02-22T22:30:16.000+01:00,431490460,19460014368,2022-02-22T21:54:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 22:30:16","22.02.2022 21:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:09:58.012+01:00,NaplataPutarine,ZG2442GK,2022-02-22T09:09:52.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-02-22T09:09:52.000+01:00,431490489,19460014657,2022-02-22T07:11:36.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:09:52","22.02.2022 07:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:53:44.373+01:00,NaplataPutarine,ZG2442GK,2022-02-22T11:53:44.000+01:00,"Paraćin - Beograd",,3500,2022-02-22T11:53:44.000+01:00,431490489,19460014657,2022-02-22T10:21:56.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:53:44","22.02.2022 10:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:33:20.396+01:00,NaplataPutarine,ZG2442GK,2022-02-22T13:33:18.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T13:33:18.000+01:00,431490489,19460014657,2022-02-22T12:40:36.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:33:18","22.02.2022 12:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:01:28.398+01:00,NaplataPutarine,34PK9289,2022-02-22T10:01:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T10:01:26.000+01:00,431490492,19460014681,2022-02-22T08:25:32.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:01:26","22.02.2022 08:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:50:40.596+01:00,NaplataPutarine,34PK9289,2022-02-22T14:50:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T14:50:34.000+01:00,431490492,19460014681,2022-02-22T10:49:50.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:50:34","22.02.2022 10:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T08:40:48.159+01:00,NaplataPutarine,LJ30TTT,2022-02-22T08:40:42.000+01:00,"Beograd - Pirot istok",,7280,2022-02-22T08:40:42.000+01:00,431490498,19460014749,2022-02-21T20:24:26.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 08:40:42","21.02.2022 20:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:47:32.658+01:00,NaplataPutarine,SB878GS,2022-02-22T10:47:28.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-22T10:47:28.000+01:00,431490505,19460014814,2022-02-22T10:19:46.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:47:28","22.02.2022 10:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:10:30.952+01:00,NaplataPutarine,SB878GS,2022-02-22T12:10:26.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-02-22T12:10:26.000+01:00,431490505,19460014814,2022-02-22T11:58:14.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:10:26","22.02.2022 11:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:44:26.593+01:00,NaplataPutarine,SB878GS,2022-02-22T13:44:22.000+01:00,"Ruma - Adaševci",,1430,2022-02-22T13:44:22.000+01:00,431490505,19460014814,2022-02-22T13:07:52.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:44:22","22.02.2022 13:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:13:15.720+01:00,NaplataPutarine,CB2526HH,2022-02-22T16:13:12.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-22T16:13:12.000+01:00,431490514,19460014905,2022-02-22T12:45:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:13:12","22.02.2022 12:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T01:33:06.130+01:00,NaplataPutarine,CB9743PC,2022-02-22T01:33:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T01:33:00.000+01:00,431490633,19460016090,2022-02-21T21:15:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 01:33:00","21.02.2022 21:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T03:08:20.303+01:00,NaplataPutarine,CB9743PC,2022-02-22T03:08:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T03:08:16.000+01:00,431490633,19460016090,2022-02-22T02:17:58.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 03:08:16","22.02.2022 02:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:30:21.762+01:00,NaplataPutarine,VA116IK,2022-02-22T09:30:18.000+01:00,"Beograd - Leskovac jug",,3250,2022-02-22T09:30:18.000+01:00,431490640,19460016165,2022-02-22T05:51:38.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:30:18","22.02.2022 05:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:43:05.292+01:00,NaplataPutarine,VA116IK,2022-02-22T12:43:02.000+01:00,"Leskovac jug - Batočina",,2070,2022-02-22T12:43:02.000+01:00,431490640,19460016165,2022-02-22T10:50:20.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:43:02","22.02.2022 10:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:27:40.200+01:00,NaplataPutarine,VZ1029TT,2022-02-22T13:27:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T13:27:38.000+01:00,431490651,19460016272,2022-02-22T09:19:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:27:38","22.02.2022 09:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:01:25.130+01:00,NaplataPutarine,VZ1029TT,2022-02-22T15:01:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T15:01:20.000+01:00,431490651,19460016272,2022-02-22T14:10:36.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:01:20","22.02.2022 14:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T01:17:54.198+01:00,NaplataPutarine,35HA6282,2022-02-22T01:17:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T01:17:50.000+01:00,431490661,19460016371,2022-02-21T20:48:20.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 01:17:50","21.02.2022 20:48:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T03:00:07.630+01:00,NaplataPutarine,35HA6282,2022-02-22T03:00:04.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T03:00:04.000+01:00,431490661,19460016371,2022-02-22T02:06:06.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 03:00:04","22.02.2022 02:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:01:57.628+01:00,NaplataPutarine,42BZZ40,2022-02-22T18:01:52.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-22T18:01:52.000+01:00,431490681,19460016579,2022-02-22T14:31:18.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:01:52","22.02.2022 14:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:20:58.179+01:00,NaplataPutarine,34LR2881,2022-02-22T14:20:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T14:20:52.000+01:00,431490699,19460016751,2022-02-22T12:44:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:20:52","22.02.2022 12:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:59:28.568+01:00,NaplataPutarine,H759HT32,2022-02-22T16:59:26.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-02-22T16:59:26.000+01:00,431496860,19460078363,2022-02-22T16:38:58.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:59:26","22.02.2022 16:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:11:11.813+01:00,NaplataPutarine,35HD8043,2022-02-22T07:11:08.000+01:00,"Vrbas - Stara Pazova",,2170,2022-02-22T07:11:08.000+01:00,544563322,20290902343,2022-02-22T06:15:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:11:08","22.02.2022 06:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:21:04.013+01:00,NaplataPutarine,35HD8043,2022-02-22T13:20:58.000+01:00,"Beograd - Pirot istok",,7280,2022-02-22T13:20:58.000+01:00,544563322,20290902343,2022-02-22T08:53:42.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:20:58","22.02.2022 08:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T00:49:37.822+01:00,NaplataPutarine,CB3785MK,2022-02-22T00:49:32.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T00:49:32.000+01:00,544566794,20290937067,2022-02-21T23:41:38.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 00:49:32","21.02.2022 23:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:04:02.708+01:00,NaplataPutarine,CB3785MK,2022-02-22T14:03:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T14:03:56.000+01:00,544566794,20290937067,2022-02-22T01:31:44.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:03:56","22.02.2022 01:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:39:59.183+01:00,NaplataPutarine,J67T436,2022-02-22T16:39:54.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-22T16:39:54.000+01:00,544566796,20290937083,2022-02-22T15:57:20.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:39:54","22.02.2022 15:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T05:15:30.673+01:00,NaplataPutarine,E54J274,2022-02-22T05:15:24.000+01:00,"Ruma - Šimanovci",,880,2022-02-22T05:15:24.000+01:00,544566801,20290937133,2022-02-22T04:56:16.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 05:15:24","22.02.2022 04:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T06:51:37.011+01:00,NaplataPutarine,E54J274,2022-02-22T06:51:34.000+01:00,"Beograd - Vodanj",,770,2022-02-22T06:51:34.000+01:00,544566801,20290937133,2022-02-22T06:32:50.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 06:51:34","22.02.2022 06:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:03:38.265+01:00,NaplataPutarine,E54J274,2022-02-22T07:03:36.000+01:00,"Vodanj - Smederevo",,300,2022-02-22T07:03:36.000+01:00,544566801,20290937133,2022-02-22T06:53:42.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:03:36","22.02.2022 06:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:45:03.676+01:00,NaplataPutarine,E54J274,2022-02-22T10:45:02.000+01:00,"Smederevo - Beograd",,1070,2022-02-22T10:45:02.000+01:00,544566801,20290937133,2022-02-22T10:17:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:45:02","22.02.2022 10:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:14:21.339+01:00,NaplataPutarine,E54J274,2022-02-22T12:14:18.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-22T12:14:18.000+01:00,544566801,20290937133,2022-02-22T11:31:30.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:14:18","22.02.2022 11:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T05:55:30.743+01:00,NaplataPutarine,DA351HC,2022-02-22T05:55:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T05:55:28.000+01:00,544566807,20290937190,2022-02-22T05:04:10.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 05:55:28","22.02.2022 05:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:56:53.308+01:00,NaplataPutarine,DA510GT,2022-02-22T12:56:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T12:56:50.000+01:00,544566829,20290937414,2022-02-22T11:58:52.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:56:50","22.02.2022 11:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T00:04:38.333+01:00,NaplataPutarine,ZG1502RJ,2022-02-22T00:04:36.000+01:00,"Merošina - Beograd",,5500,2022-02-22T00:04:36.000+01:00,544566831,20290937430,2022-02-21T21:30:46.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 00:04:36","21.02.2022 21:30:46"
