KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T23:38:32.471+01:00,NaplataPutarine,K35A906,2022-02-17T23:38:28.000+01:00,"Niš sever - Beograd",,5340,2022-02-17T23:38:28.000+01:00,431490507,19460014830,2022-02-17T21:24:58.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 23:38:28","17.02.2022 21:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T05:37:23.538+01:00,NaplataPutarine,E18M803,2022-02-17T05:37:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T05:37:20.000+01:00,431490509,19460014855,2022-02-17T04:42:02.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 05:37:20","17.02.2022 04:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:56:46.945+01:00,NaplataPutarine,E18M803,2022-02-17T16:56:44.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-17T16:56:44.000+01:00,431490509,19460014855,2022-02-17T16:11:46.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:56:44","17.02.2022 16:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:24:36.165+01:00,NaplataPutarine,VA116IK,2022-02-17T07:24:32.000+01:00,"Ub - Preljina",,950,2022-02-17T07:24:32.000+01:00,431490640,19460016165,2022-02-17T06:31:44.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:24:32","17.02.2022 06:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T10:37:12.524+01:00,NaplataPutarine,VA116IK,2022-02-17T10:37:06.000+01:00,"Batočina - Pojate",,720,2022-02-17T10:37:06.000+01:00,431490640,19460016165,2022-02-17T09:57:38.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 10:37:06","17.02.2022 09:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T14:27:26.150+01:00,NaplataPutarine,VA116IK,2022-02-17T14:27:20.000+01:00,"Pojate - Batočina",,720,2022-02-17T14:27:20.000+01:00,431490640,19460016165,2022-02-17T13:47:18.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 14:27:20","17.02.2022 13:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T05:32:06.253+01:00,NaplataPutarine,14ABA374,2022-02-17T05:32:02.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T05:32:02.000+01:00,431490642,19460016181,2022-02-17T04:38:56.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 05:32:02","17.02.2022 04:38:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T11:09:56.731+01:00,NaplataPutarine,14ABA374,2022-02-17T11:09:50.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-17T11:09:50.000+01:00,431490642,19460016181,2022-02-17T06:17:24.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 11:09:50","17.02.2022 06:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:41:40.116+01:00,NaplataPutarine,34CZH665,2022-02-17T21:41:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-17T21:41:38.000+01:00,431490674,19460016504,2022-02-17T07:21:18.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:41:38","17.02.2022 07:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T23:21:15.929+01:00,NaplataPutarine,34CZH665,2022-02-17T23:21:12.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T23:21:12.000+01:00,431490674,19460016504,2022-02-17T22:29:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 23:21:12","17.02.2022 22:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:19:47.748+01:00,NaplataPutarine,34BSG882,2022-02-17T07:19:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T07:19:42.000+01:00,431490687,19460016637,2022-02-17T02:44:56.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:19:42","17.02.2022 02:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T08:26:47.523+01:00,NaplataPutarine,34BSG882,2022-02-17T08:26:42.000+01:00,"Šimanovci - Ruma",,880,2022-02-17T08:26:42.000+01:00,431490687,19460016637,2022-02-17T08:08:42.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 08:26:42","17.02.2022 08:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T20:09:48.768+01:00,NaplataPutarine,34BSG882,2022-02-17T20:09:42.000+01:00,"Ruma - Pećinci",,380,2022-02-17T20:09:42.000+01:00,431490687,19460016637,2022-02-17T08:27:50.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 20:09:42","17.02.2022 08:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T20:55:00.150+01:00,NaplataPutarine,34BSG882,2022-02-17T20:54:56.000+01:00,"Pećinci - Šid",,2080,2022-02-17T20:54:56.000+01:00,431490687,19460016637,2022-02-17T20:10:28.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 20:54:56","17.02.2022 20:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T04:23:58.986+01:00,NaplataPutarine,34CVT94,2022-02-17T04:23:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T04:23:56.000+01:00,431490706,19460016827,2022-02-17T03:30:10.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 04:23:56","17.02.2022 03:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:30:27.215+01:00,NaplataPutarine,34CVT94,2022-02-17T09:30:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T09:30:20.000+01:00,431490706,19460016827,2022-02-17T05:06:56.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:30:20","17.02.2022 05:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T18:46:42.024+01:00,NaplataPutarine,ZG8269HU,2022-02-17T18:46:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T18:46:40.000+01:00,431496506,19460074826,2022-02-17T15:15:34.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 18:46:40","17.02.2022 15:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T05:34:16.845+01:00,NaplataPutarine,42FK297,2022-02-17T05:34:10.000+01:00,"Niš Malča - Beograd",,5690,2022-02-17T05:34:10.000+01:00,544563337,20290902491,2022-02-17T02:59:08.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 05:34:10","17.02.2022 02:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:12:09.867+01:00,NaplataPutarine,42FK297,2022-02-17T07:12:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T07:12:04.000+01:00,544563337,20290902491,2022-02-17T06:19:40.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:12:04","17.02.2022 06:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:18:37.715+01:00,NaplataPutarine,T40O241,2022-02-17T06:18:32.000+01:00,"Kuzmin - Sremska Mitrovica",,640,2022-02-17T06:18:32.000+01:00,544566834,20290937463,2022-02-17T06:00:44.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:18:32","17.02.2022 06:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T13:55:04.994+01:00,NaplataPutarine,T40O241,2022-02-17T13:54:58.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-17T13:54:58.000+01:00,544566834,20290937463,2022-02-17T13:27:32.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 13:54:58","17.02.2022 13:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T15:47:39.065+01:00,NaplataPutarine,T40O241,2022-02-17T15:47:38.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-17T15:47:38.000+01:00,544566834,20290937463,2022-02-17T14:21:04.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 15:47:38","17.02.2022 14:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:26:54.465+01:00,NaplataPutarine,35ATD266,2022-02-17T06:26:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T06:26:52.000+01:00,544566838,20290937505,2022-02-17T05:33:36.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:26:52","17.02.2022 05:33:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:17:50.729+01:00,NaplataPutarine,NMFZ479,2022-02-17T07:17:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T07:17:48.000+01:00,544566848,20290937604,2022-02-16T21:01:18.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:17:48","16.02.2022 21:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:42:59.591+01:00,NaplataPutarine,34ESZ627,2022-02-17T06:42:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T06:42:54.000+01:00,544566856,20290937687,2022-02-17T03:17:50.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:42:54","17.02.2022 03:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:15:42.248+01:00,NaplataPutarine,34ESZ627,2022-02-17T09:15:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T09:15:36.000+01:00,544566856,20290937687,2022-02-17T08:23:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:15:36","17.02.2022 08:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T13:03:49.325+01:00,NaplataPutarine,ZG1500HL,2022-02-17T13:03:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T13:03:46.000+01:00,544566866,20290937786,2022-02-17T08:45:42.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 13:03:46","17.02.2022 08:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T14:43:01.050+01:00,NaplataPutarine,ZG1500HL,2022-02-17T14:42:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T14:42:56.000+01:00,544566866,20290937786,2022-02-17T13:51:38.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 14:42:56","17.02.2022 13:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T00:02:36.039+01:00,NaplataPutarine,PEE479,2022-02-17T00:02:30.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-02-17T00:02:30.000+01:00,544566884,20290937968,2022-02-16T23:00:16.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 00:02:30","16.02.2022 23:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T12:36:24.185+01:00,NaplataPutarine,14ABJ162,2022-02-17T12:36:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-17T12:36:18.000+01:00,544566885,20290937976,2022-02-17T12:24:34.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 12:36:18","17.02.2022 12:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T14:19:48.374+01:00,NaplataPutarine,14ABJ162,2022-02-17T14:19:44.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T14:19:44.000+01:00,544566885,20290937976,2022-02-17T13:26:56.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 14:19:44","17.02.2022 13:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T11:40:18.509+01:00,NaplataPutarine,34CAY756,2022-02-17T11:40:16.000+01:00,"Niš Malča - Pirot istok",,1590,2022-02-17T11:40:16.000+01:00,544786543,20300513114,2022-02-17T10:53:04.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 11:40:16","17.02.2022 10:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T14:38:02.987+01:00,NaplataPutarine,14GB540,2022-02-17T14:38:00.000+01:00,"Pirot istok - Beograd",,7280,2022-02-17T14:38:00.000+01:00,544786555,20300513239,2022-02-17T02:06:36.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 14:38:00","17.02.2022 02:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:15:28.936+01:00,NaplataPutarine,14GB540,2022-02-17T16:15:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T16:15:26.000+01:00,544786555,20300513239,2022-02-17T15:21:58.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:15:26","17.02.2022 15:21:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:22:05.050+01:00,NaplataPutarine,14GB540,2022-02-17T16:22:02.000+01:00,"Adaševci - Šid",,240,2022-02-17T16:22:02.000+01:00,544786555,20300513239,2022-02-17T16:20:36.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:22:02","17.02.2022 16:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:37:39.245+01:00,NaplataPutarine,34ACS148,2022-02-17T07:37:36.000+01:00,"Pirot istok - Beograd",,7280,2022-02-17T07:37:36.000+01:00,544786576,20300513445,2022-02-17T03:12:16.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:37:36","17.02.2022 03:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:21:01.184+01:00,NaplataPutarine,34ACS148,2022-02-17T09:20:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T09:20:54.000+01:00,544786576,20300513445,2022-02-17T08:28:34.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:20:54","17.02.2022 08:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T14:07:23.414+01:00,NaplataPutarine,42CCZ30,2022-02-17T14:07:18.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-17T14:07:18.000+01:00,544786587,20300513551,2022-02-17T13:12:48.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 14:07:18","17.02.2022 13:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T00:37:40.111+01:00,NaplataPutarine,38AAT767,2022-02-17T00:37:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T00:37:36.000+01:00,544786597,20300513650,2022-02-16T23:46:28.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 00:37:36","16.02.2022 23:46:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T18:28:02.844+01:00,NaplataPutarine,42AIN273,2022-02-17T18:27:56.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T18:27:56.000+01:00,544786625,20300513932,2022-02-17T17:35:24.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 18:27:56","17.02.2022 17:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T18:05:26.752+01:00,NaplataPutarine,LJDIMIC2,2022-02-17T18:05:24.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T18:05:24.000+01:00,544789450,20300542188,2022-02-17T17:14:18.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 18:05:24","17.02.2022 17:14:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:48:06.158+01:00,NaplataPutarine,BG2239MO,2022-02-17T07:48:02.000+01:00,"Batočina - Pojate",,360,2022-02-17T07:48:02.000+01:00,544789456,20300542246,2022-02-17T07:14:52.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:48:02","17.02.2022 07:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T15:36:21.510+01:00,NaplataPutarine,BG2239MO,2022-02-17T15:36:18.000+01:00,"Pojate - Batočina",,360,2022-02-17T15:36:18.000+01:00,544789456,20300542246,2022-02-17T15:04:24.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 15:36:18","17.02.2022 15:04:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:57:50.911+01:00,NaplataPutarine,LJFH040,2022-02-17T09:57:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T09:57:46.000+01:00,544789461,20300542295,2022-02-17T09:07:50.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:57:46","17.02.2022 09:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T08:15:56.278+01:00,NaplataPutarine,34BOR145,2022-02-17T08:15:52.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-17T08:15:52.000+01:00,544789482,20300542501,2022-02-17T06:28:00.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 08:15:52","17.02.2022 06:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T19:09:12.195+01:00,NaplataPutarine,10AFU803,2022-02-17T19:09:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T19:09:10.000+01:00,544789518,20300542865,2022-02-17T18:15:00.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 19:09:10","17.02.2022 18:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T05:01:31.337+01:00,NaplataPutarine,CB5709PX,2022-02-17T05:01:28.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T05:01:28.000+01:00,544796347,20300611157,2022-02-17T04:08:54.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 05:01:28","17.02.2022 04:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:48:18.755+01:00,NaplataPutarine,CB5709PX,2022-02-17T09:48:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T09:48:16.000+01:00,544796347,20300611157,2022-02-17T05:43:44.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:48:16","17.02.2022 05:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T15:32:50.199+01:00,NaplataPutarine,42AHG838,2022-02-17T15:32:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T15:32:44.000+01:00,544796372,20300611405,2022-02-17T14:38:04.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 15:32:44","17.02.2022 14:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:47:41.644+01:00,NaplataPutarine,42AHG838,2022-02-17T16:47:38.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-17T16:47:38.000+01:00,544796372,20300611405,2022-02-17T16:35:08.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:47:38","17.02.2022 16:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T01:10:49.636+01:00,NaplataPutarine,81ABS221,2022-02-17T01:10:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T01:10:44.000+01:00,544800747,20300655154,2022-02-17T00:19:28.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 01:10:44","17.02.2022 00:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T14:46:36.547+01:00,NaplataPutarine,BT9801KK,2022-02-17T14:46:34.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T14:46:34.000+01:00,544800758,20300655261,2022-02-17T13:52:54.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 14:46:34","17.02.2022 13:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T19:44:26.022+01:00,NaplataPutarine,BT9801KK,2022-02-17T19:44:22.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-17T19:44:22.000+01:00,544800758,20300655261,2022-02-17T15:43:12.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 19:44:22","17.02.2022 15:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T04:48:49.454+01:00,NaplataPutarine,BT9695KM,2022-02-17T04:48:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T04:48:44.000+01:00,544800763,20300655311,2022-02-17T03:56:32.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 04:48:44","17.02.2022 03:56:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:48:49.431+01:00,NaplataPutarine,BT9695KM,2022-02-17T09:48:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T09:48:44.000+01:00,544800763,20300655311,2022-02-17T05:33:12.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:48:44","17.02.2022 05:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T12:55:12.690+01:00,NaplataPutarine,2SL2621,2022-02-17T12:55:10.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-17T12:55:10.000+01:00,544800767,20300655352,2022-02-17T11:16:22.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 12:55:10","17.02.2022 11:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T19:12:23.987+01:00,NaplataPutarine,2SL2621,2022-02-17T19:12:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T19:12:18.000+01:00,544800767,20300655352,2022-02-17T14:40:40.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 19:12:18","17.02.2022 14:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T08:33:29.623+01:00,NaplataPutarine,PGGL442,2022-02-17T08:33:28.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-17T08:33:28.000+01:00,544800782,20300655501,2022-02-17T08:03:58.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 08:33:28","17.02.2022 08:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T10:38:14.422+01:00,NaplataPutarine,PGGL442,2022-02-17T10:38:10.000+01:00,"Obrenovac - Čačak",,2560,2022-02-17T10:38:10.000+01:00,544800782,20300655501,2022-02-17T09:25:54.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 10:38:10","17.02.2022 09:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:24:24.757+01:00,NaplataPutarine,38AFB223,2022-02-17T09:24:22.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-17T09:24:22.000+01:00,544800783,20300655519,2022-02-17T06:19:46.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:24:22","17.02.2022 06:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T12:33:49.773+01:00,NaplataPutarine,38AFB223,2022-02-17T12:33:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T12:33:48.000+01:00,544800783,20300655519,2022-02-17T10:39:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 12:33:48","17.02.2022 10:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:57:42.211+01:00,NaplataPutarine,BT3473KC,2022-02-17T16:57:36.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-17T16:57:36.000+01:00,544800796,20300655642,2022-02-17T15:29:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:57:36","17.02.2022 15:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T01:55:35.580+01:00,NaplataPutarine,14GM722,2022-02-17T01:55:30.000+01:00,"Ruma - Pećinci",,380,2022-02-17T01:55:30.000+01:00,544800825,20300655931,2022-02-16T12:46:38.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 01:55:30","16.02.2022 12:46:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T02:39:56.867+01:00,NaplataPutarine,14GM722,2022-02-17T02:39:54.000+01:00,"Pećinci - Šid",,2080,2022-02-17T02:39:54.000+01:00,544800825,20300655931,2022-02-17T01:56:00.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 02:39:54","17.02.2022 01:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T00:08:49.735+01:00,NaplataPutarine,16AOL908,2022-02-17T00:08:46.000+01:00,"Niš Malča - Beograd",,5690,2022-02-17T00:08:46.000+01:00,544801054,20300658224,2022-02-16T21:32:22.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 00:08:46","16.02.2022 21:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T02:37:04.808+01:00,NaplataPutarine,16AOL908,2022-02-17T02:37:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T02:37:00.000+01:00,544801054,20300658224,2022-02-17T00:56:14.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 02:37:00","17.02.2022 00:56:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T05:05:45.476+01:00,NaplataPutarine,81ED477,2022-02-17T05:05:42.000+01:00,"Pirot istok - Beograd",,7280,2022-02-17T05:05:42.000+01:00,544801055,20300658232,2022-02-17T01:55:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 05:05:42","17.02.2022 01:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:41:24.881+01:00,NaplataPutarine,81ED477,2022-02-17T16:41:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T16:41:18.000+01:00,544801055,20300658232,2022-02-17T15:51:06.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:41:18","17.02.2022 15:51:06"
