KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T03:00:46.921+01:00,NaplataPutarine,34ESF216,2022-02-04T03:00:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T03:00:46.000+01:00,544808933,20300737010,2022-02-04T02:02:18.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 03:00:46","04.02.2022 02:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T17:33:11.807+01:00,NaplataPutarine,34ESF216,2022-02-04T17:33:06.000+01:00,"Beograd - Pirot istok",,7280,2022-02-04T17:33:06.000+01:00,544808933,20300737010,2022-02-04T03:46:02.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 17:33:06","04.02.2022 03:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T01:36:43.191+01:00,NaplataPutarine,47ABA163,2022-02-04T01:36:40.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-04T01:36:40.000+01:00,544808936,20300737044,2022-02-03T21:39:32.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 01:36:40","03.02.2022 21:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T19:16:04.091+01:00,NaplataPutarine,47ABA163,2022-02-04T19:15:58.000+01:00,"Smederevo - Batočina",,1300,2022-02-04T19:15:58.000+01:00,544808936,20300737044,2022-02-04T18:37:44.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 19:15:58","04.02.2022 18:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T04:30:23.361+01:00,NaplataPutarine,42AJY629,2022-02-04T04:30:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T04:30:20.000+01:00,544808970,20300737382,2022-02-03T16:14:36.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 04:30:20","03.02.2022 16:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T10:12:41.293+01:00,NaplataPutarine,42AJY629,2022-02-04T10:12:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T10:12:38.000+01:00,544808970,20300737382,2022-02-04T05:16:06.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 10:12:38","04.02.2022 05:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T05:24:57.570+01:00,NaplataPutarine,16ASC479,2022-02-04T05:24:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T05:24:54.000+01:00,544808972,20300737408,2022-02-04T04:31:30.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 05:24:54","04.02.2022 04:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:59:59.746+01:00,NaplataPutarine,42CVC94,2022-02-04T15:59:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T15:59:54.000+01:00,544808976,20300737440,2022-02-04T11:44:22.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:59:54","04.02.2022 11:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T04:37:34.074+01:00,NaplataPutarine,41AIS184,2022-02-04T04:37:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-04T04:37:32.000+01:00,544808978,20300737465,2022-02-03T21:07:48.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 04:37:32","03.02.2022 21:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T06:11:47.616+01:00,NaplataPutarine,41AIS184,2022-02-04T06:11:46.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T06:11:46.000+01:00,544808978,20300737465,2022-02-04T05:19:28.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 06:11:46","04.02.2022 05:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T17:53:31.933+01:00,NaplataPutarine,42BUA77,2022-02-04T17:53:28.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-04T17:53:28.000+01:00,544808981,20300737499,2022-02-04T14:44:30.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 17:53:28","04.02.2022 14:44:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T05:32:53.576+01:00,NaplataPutarine,34ETF563,2022-02-04T05:32:52.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-04T05:32:52.000+01:00,544808989,20300737572,2022-02-04T02:23:54.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 05:32:52","04.02.2022 02:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T20:10:54.586+01:00,NaplataPutarine,33AJB781,2022-02-04T20:10:48.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-04T20:10:48.000+01:00,544808990,20300737580,2022-02-04T02:52:28.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 20:10:48","04.02.2022 02:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T08:48:01.014+01:00,NaplataPutarine,VZ1051TT,2022-02-04T08:47:58.000+01:00,"Niš Malča - Beograd",,5690,2022-02-04T08:47:58.000+01:00,544808992,20300737606,2022-02-04T06:19:10.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 08:47:58","04.02.2022 06:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T11:12:49.285+01:00,NaplataPutarine,VZ1051TT,2022-02-04T11:12:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-04T11:12:44.000+01:00,544808992,20300737606,2022-02-04T09:32:00.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 11:12:44","04.02.2022 09:32:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T00:46:56.467+01:00,NaplataPutarine,33AJB792,2022-02-04T00:46:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T00:46:54.000+01:00,544808994,20300737622,2022-02-03T23:54:46.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 00:46:54","03.02.2022 23:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T20:58:22.967+01:00,NaplataPutarine,35ATD241,2022-02-04T20:58:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T20:58:16.000+01:00,544809014,20300737820,2022-02-04T16:27:36.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 20:58:16","04.02.2022 16:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T01:57:34.576+01:00,NaplataPutarine,34ERE156,2022-02-04T01:57:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T01:57:30.000+01:00,544809020,20300737887,2022-02-03T22:28:52.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 01:57:30","03.02.2022 22:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T04:21:17.113+01:00,NaplataPutarine,34ERE156,2022-02-04T04:21:12.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T04:21:12.000+01:00,544809020,20300737887,2022-02-04T03:28:22.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 04:21:12","04.02.2022 03:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T07:20:24.460+01:00,NaplataPutarine,34ACS149,2022-02-04T07:20:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T07:20:20.000+01:00,544809450,20300742184,2022-02-04T06:27:02.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 07:20:20","04.02.2022 06:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T13:02:57.759+01:00,NaplataPutarine,34ACS149,2022-02-04T13:02:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T13:02:52.000+01:00,544809450,20300742184,2022-02-04T08:07:00.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 13:02:52","04.02.2022 08:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T09:36:57.547+01:00,NaplataPutarine,34EPT801,2022-02-04T09:36:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T09:36:54.000+01:00,544809514,20300742820,2022-02-03T21:34:36.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 09:36:54","03.02.2022 21:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T14:37:35.571+01:00,NaplataPutarine,34EPT801,2022-02-04T14:37:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T14:37:32.000+01:00,544809514,20300742820,2022-02-04T10:23:28.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 14:37:32","04.02.2022 10:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:11:38.800+01:00,NaplataPutarine,14KR640,2022-02-04T15:11:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T15:11:36.000+01:00,544812537,20300773056,2022-02-04T10:21:16.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:11:36","04.02.2022 10:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:12:36.689+01:00,NaplataPutarine,BT4686KP,2022-02-04T15:12:30.000+01:00,"Morović - Šimanovci",,2300,2022-02-04T15:12:30.000+01:00,544819054,20300838222,2022-02-04T14:21:24.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:12:30","04.02.2022 14:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T07:17:44.426+01:00,NaplataPutarine,35AYK535,2022-02-04T07:17:42.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-04T07:17:42.000+01:00,544819081,20300838495,2022-02-04T06:21:30.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 07:17:42","04.02.2022 06:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T04:16:04.470+01:00,NaplataPutarine,A571BH67,2022-02-04T04:16:00.000+01:00,"Dimitrovgrad - Merošina",,2800,2022-02-04T04:16:00.000+01:00,547442124,20400854525,2022-02-04T03:00:36.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 04:16:00","04.02.2022 03:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T19:14:15.829+01:00,NaplataPutarine,A571BH67,2022-02-04T19:14:12.000+01:00,"Merošina - Smederevo",,4430,2022-02-04T19:14:12.000+01:00,547442124,20400854525,2022-02-04T17:06:28.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 19:14:12","04.02.2022 17:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T10:38:34.795+01:00,NaplataPutarine,KA7777PZ,2022-02-04T10:38:32.000+01:00,"Pirot zapad - Smederevo",,5940,2022-02-04T10:38:32.000+01:00,547444374,20400877021,2022-02-04T06:39:02.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 10:38:32","04.02.2022 06:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T13:44:39.221+01:00,NaplataPutarine,KA7777PZ,2022-02-04T13:44:36.000+01:00,"Pećinci - Šid",,2080,2022-02-04T13:44:36.000+01:00,547444374,20400877021,2022-02-04T13:00:46.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 13:44:36","04.02.2022 13:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T16:17:31.102+01:00,NaplataPutarine,61VT002,2022-02-04T16:17:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T16:17:28.000+01:00,547444388,20400877161,2022-02-04T15:24:26.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 16:17:28","04.02.2022 15:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T21:25:54.889+01:00,NaplataPutarine,61VT002,2022-02-04T21:25:50.000+01:00,"Beograd - Pirot istok",,7280,2022-02-04T21:25:50.000+01:00,547444388,20400877161,2022-02-04T17:17:50.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 21:25:50","04.02.2022 17:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T19:35:11.467+01:00,NaplataPutarine,7T70933,2022-02-04T19:35:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T19:35:08.000+01:00,547444453,20400877815,2022-02-04T16:15:36.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 19:35:08","04.02.2022 16:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T22:44:01.558+01:00,NaplataPutarine,7T70933,2022-02-04T22:43:58.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-04T22:43:58.000+01:00,547444453,20400877815,2022-02-04T21:17:04.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 22:43:58","04.02.2022 21:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T17:32:54.767+01:00,NaplataPutarine,34FM0721,2022-02-04T17:32:52.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-04T17:32:52.000+01:00,547444457,20400877856,2022-02-04T10:49:06.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 17:32:52","04.02.2022 10:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T12:10:04.416+01:00,NaplataPutarine,PGGE119,2022-02-04T12:10:02.000+01:00,"Pojate - Pirot istok",,3480,2022-02-04T12:10:02.000+01:00,547444470,20400877989,2022-02-03T22:26:50.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 12:10:02","03.02.2022 22:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:21:13.452+01:00,NaplataPutarine,38AFK834,2022-02-04T15:21:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T15:21:08.000+01:00,547444579,20400879076,2022-02-04T14:27:30.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:21:08","04.02.2022 14:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T18:04:34.945+01:00,NaplataPutarine,14ABJ159,2022-02-04T18:04:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T18:04:30.000+01:00,547444597,20400879258,2022-02-04T17:12:02.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 18:04:30","04.02.2022 17:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T22:51:46.562+01:00,NaplataPutarine,14ABJ159,2022-02-04T22:51:40.000+01:00,"Beograd - Pirot istok",,7280,2022-02-04T22:51:40.000+01:00,547444597,20400879258,2022-02-04T18:50:50.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 22:51:40","04.02.2022 18:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T13:09:20.152+01:00,NaplataPutarine,ZG1703IJ,2022-02-04T13:09:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T13:09:16.000+01:00,547444614,20400879423,2022-02-04T12:17:08.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 13:09:16","04.02.2022 12:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T13:59:43.301+01:00,NaplataPutarine,BT7058KC,2022-02-04T13:59:40.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-04T13:59:40.000+01:00,547444632,20400879605,2022-02-04T12:35:18.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 13:59:40","04.02.2022 12:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T03:56:29.341+01:00,NaplataPutarine,M41E874,2022-02-04T03:56:28.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-04T03:56:28.000+01:00,547444664,20400879928,2022-02-04T03:14:28.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 03:56:28","04.02.2022 03:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T21:52:03.951+01:00,NaplataPutarine,PGFN491,2022-02-04T21:51:58.000+01:00,"Čačak - Obrenovac",,2560,2022-02-04T21:51:58.000+01:00,547444672,20400880009,2022-02-04T20:41:08.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 21:51:58","04.02.2022 20:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T13:09:35.306+01:00,NaplataPutarine,42AIZ758,2022-02-04T13:09:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T13:09:32.000+01:00,547445177,20400885057,2022-02-04T08:47:00.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 13:09:32","04.02.2022 08:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T03:13:43.555+01:00,NaplataPutarine,34SV1694,2022-02-04T03:13:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-04T03:13:38.000+01:00,547445180,20400885081,2022-02-04T02:01:04.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 03:13:38","04.02.2022 02:01:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T14:54:13.606+01:00,NaplataPutarine,42AHV804,2022-02-04T14:54:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T14:54:10.000+01:00,547445199,20400885271,2022-02-04T14:01:18.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 14:54:10","04.02.2022 14:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T23:06:46.352+01:00,NaplataPutarine,42AIS445,2022-02-04T23:06:44.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-04T23:06:44.000+01:00,547445200,20400885289,2022-02-04T19:45:20.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 23:06:44","04.02.2022 19:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T04:30:29.355+01:00,NaplataPutarine,42AIZ473,2022-02-04T04:30:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T04:30:28.000+01:00,547445218,20400885461,2022-02-03T16:15:02.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 04:30:28","03.02.2022 16:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T10:12:57.262+01:00,NaplataPutarine,42AIZ473,2022-02-04T10:12:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T10:12:50.000+01:00,547445218,20400885461,2022-02-04T05:16:06.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 10:12:50","04.02.2022 05:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:19:19.600+01:00,NaplataPutarine,14FM520,2022-02-04T15:19:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T15:19:16.000+01:00,547445219,20400885479,2022-02-04T14:27:18.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:19:16","04.02.2022 14:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T16:26:07.555+01:00,NaplataPutarine,14FM520,2022-02-04T16:26:02.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-04T16:26:02.000+01:00,547445219,20400885479,2022-02-04T16:13:56.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 16:26:02","04.02.2022 16:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T01:17:45.421+01:00,NaplataPutarine,14GM891,2022-02-04T01:17:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-04T01:17:40.000+01:00,547445245,20400885735,2022-02-03T21:02:24.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 01:17:40","03.02.2022 21:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T00:47:02.497+01:00,NaplataPutarine,33DHN47,2022-02-04T00:47:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T00:47:00.000+01:00,547445252,20400885800,2022-02-03T23:54:50.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 00:47:00","03.02.2022 23:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T21:30:05.986+01:00,NaplataPutarine,77DR731,2022-02-04T21:29:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T21:29:48.000+01:00,547445254,20400885826,2022-02-04T17:54:40.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 21:29:48","04.02.2022 17:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T12:13:10.084+01:00,NaplataPutarine,34CRZ640,2022-02-04T12:13:04.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-04T12:13:04.000+01:00,547445255,20400885834,2022-02-04T10:45:00.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 12:13:04","04.02.2022 10:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T17:01:21.697+01:00,NaplataPutarine,34CRZ640,2022-02-04T17:01:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T17:01:16.000+01:00,547445255,20400885834,2022-02-04T13:36:10.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 17:01:16","04.02.2022 13:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T04:20:27.608+01:00,NaplataPutarine,EH5507KT,2022-02-04T04:20:22.000+01:00,"Paraćin - Beograd",,3500,2022-02-04T04:20:22.000+01:00,547445674,20400890024,2022-02-04T02:37:14.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 04:20:22","04.02.2022 02:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T17:05:14.527+01:00,NaplataPutarine,EH5507KT,2022-02-04T17:05:12.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T17:05:12.000+01:00,547445674,20400890024,2022-02-04T16:12:34.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 17:05:12","04.02.2022 16:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T08:11:22.613+01:00,NaplataPutarine,DA508GT,2022-02-04T08:11:18.000+01:00,"Stara Pazova - Vrbas",,2170,2022-02-04T08:11:18.000+01:00,547445692,20400890206,2022-02-04T07:09:36.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 08:11:18","04.02.2022 07:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T14:17:59.328+01:00,NaplataPutarine,DA508GT,2022-02-04T14:17:54.000+01:00,"Vrbas - Stara Pazova",,2170,2022-02-04T14:17:54.000+01:00,547445692,20400890206,2022-02-04T13:24:16.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 14:17:54","04.02.2022 13:24:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T14:29:21.194+01:00,NaplataPutarine,RA8618AB,2022-02-04T14:29:18.000+01:00,"Preševo - Beograd",,8910,2022-02-04T14:29:18.000+01:00,547445699,20400890271,2022-02-04T10:32:04.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 14:29:18","04.02.2022 10:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T17:47:25.870+01:00,NaplataPutarine,RA8618AB,2022-02-04T17:47:22.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-04T17:47:22.000+01:00,547445699,20400890271,2022-02-04T16:17:46.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 17:47:22","04.02.2022 16:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T18:04:27.300+01:00,NaplataPutarine,14ABE642,2022-02-04T18:04:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T18:04:24.000+01:00,547446891,20400902191,2022-02-04T17:11:54.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 18:04:24","04.02.2022 17:11:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T22:51:35.928+01:00,NaplataPutarine,14ABE642,2022-02-04T22:51:34.000+01:00,"Beograd - Pirot istok",,7280,2022-02-04T22:51:34.000+01:00,547446891,20400902191,2022-02-04T18:50:44.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 22:51:34","04.02.2022 18:50:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T17:07:43.796+01:00,NaplataPutarine,38UN401,2022-02-04T17:07:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-04T17:07:40.000+01:00,547446902,20400902308,2022-02-04T11:16:22.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 17:07:40","04.02.2022 11:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T18:49:58.492+01:00,NaplataPutarine,38UN401,2022-02-04T18:49:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-04T18:49:52.000+01:00,547446902,20400902308,2022-02-04T17:57:46.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 18:49:52","04.02.2022 17:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T02:31:49.062+01:00,NaplataPutarine,34DJM939,2022-02-04T02:31:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T02:31:42.000+01:00,547446923,20400902514,2022-02-04T01:40:06.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 02:31:42","04.02.2022 01:40:06"
