KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T10:29:36.587+02:00,NaplataPutarine,31DJ692,2021-10-20T10:29:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T10:29:34.000+02:00,431330408,19451035281,2021-10-19T21:36:22.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 10:29:34","19.10.2021 21:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T14:32:40.224+02:00,NaplataPutarine,31DJ692,2021-10-20T14:32:34.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T14:32:34.000+02:00,431330408,19451035281,2021-10-20T12:53:26.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 14:32:34","20.10.2021 12:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T05:57:03.172+02:00,NaplataPutarine,31AEZ451,2021-10-20T05:57:00.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T05:57:00.000+02:00,431330409,19451035299,2021-10-20T04:25:22.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 05:57:00","20.10.2021 04:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T12:52:20.335+02:00,NaplataPutarine,H265TY32,2021-10-20T12:52:16.000+02:00,"Kovilj - Novi Sad Jug",,450,2021-10-20T12:52:16.000+02:00,431330413,19451035331,2021-10-20T12:36:08.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 12:52:16","20.10.2021 12:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:37:45.745+02:00,NaplataPutarine,38SC120,2021-10-20T16:37:44.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-20T16:37:44.000+02:00,431330463,19451035836,2021-10-20T16:27:02.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:37:44","20.10.2021 16:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T21:40:27.169+02:00,NaplataPutarine,38SC120,2021-10-20T21:40:24.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-20T21:40:24.000+02:00,431330463,19451035836,2021-10-20T18:30:46.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 21:40:24","20.10.2021 18:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:09:58.118+02:00,NaplataPutarine,42AHC588,2021-10-20T09:09:56.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T09:09:56.000+02:00,431330494,19451036149,2021-10-20T08:15:56.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:09:56","20.10.2021 08:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T14:42:34.644+02:00,NaplataPutarine,42AHC588,2021-10-20T14:42:28.000+02:00,"Beograd - Niš Malča",,5690,2021-10-20T14:42:28.000+02:00,431330494,19451036149,2021-10-20T10:40:42.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 14:42:28","20.10.2021 10:40:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:50:27.361+02:00,NaplataPutarine,42AHC588,2021-10-20T16:50:20.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-20T16:50:20.000+02:00,431330494,19451036149,2021-10-20T15:54:02.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:50:20","20.10.2021 15:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:00:45.251+02:00,NaplataPutarine,14AT634,2021-10-20T09:00:40.000+02:00,"Ruma - Pećinci",,380,2021-10-20T09:00:40.000+02:00,431330524,19451036446,2021-10-19T19:54:22.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:00:40","19.10.2021 19:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:47:32.336+02:00,NaplataPutarine,14AT634,2021-10-20T09:47:30.000+02:00,"Pećinci - Adaševci",,1800,2021-10-20T09:47:30.000+02:00,431330524,19451036446,2021-10-20T09:02:56.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:47:30","20.10.2021 09:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T23:26:25.289+02:00,NaplataPutarine,34DHD671,2021-10-20T23:26:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T23:26:20.000+02:00,431330526,19451036461,2021-10-20T19:09:00.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 23:26:20","20.10.2021 19:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T20:15:32.099+02:00,NaplataPutarine,81AAF460,2021-10-20T20:15:28.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T20:15:28.000+02:00,431331469,19451045892,2021-10-20T19:22:00.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 20:15:28","20.10.2021 19:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T07:44:23.760+02:00,NaplataPutarine,81EL986,2021-10-20T07:44:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T07:44:20.000+02:00,431331476,19451045967,2021-10-19T17:12:54.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 07:44:20","19.10.2021 17:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T18:06:53.571+02:00,NaplataPutarine,E5340MC,2021-10-20T18:06:50.000+02:00,"Pirot zapad - Smederevo",,5940,2021-10-20T18:06:50.000+02:00,431331522,19451046429,2021-10-20T15:14:30.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 18:06:50","20.10.2021 15:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T08:07:58.467+02:00,NaplataPutarine,OG0507RI,2021-10-20T08:07:56.000+02:00,"Morović - Šimanovci",,2300,2021-10-20T08:07:56.000+02:00,431331523,19451046437,2021-10-20T01:21:04.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 08:07:56","20.10.2021 01:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:48:56.172+02:00,NaplataPutarine,KA380BV,2021-10-20T09:48:54.000+02:00,"Šid - Sremska Mitrovica",,1300,2021-10-20T09:48:54.000+02:00,431331524,19451046445,2021-10-20T09:16:00.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:48:54","20.10.2021 09:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T12:35:33.631+02:00,NaplataPutarine,KA380BV,2021-10-20T12:35:26.000+02:00,"Sremska Mitrovica - Pećinci",,760,2021-10-20T12:35:26.000+02:00,431331524,19451046445,2021-10-20T12:15:46.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 12:35:26","20.10.2021 12:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T14:56:45.501+02:00,NaplataPutarine,KA380BV,2021-10-20T14:56:42.000+02:00,"Pećinci - Kuzmin",,1400,2021-10-20T14:56:42.000+02:00,431331524,19451046445,2021-10-20T14:22:14.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 14:56:42","20.10.2021 14:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T11:32:47.966+02:00,NaplataPutarine,H001HT32,2021-10-20T11:32:46.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-20T11:32:46.000+02:00,431331533,19451046536,2021-10-20T10:50:24.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 11:32:46","20.10.2021 10:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T10:10:44.865+02:00,NaplataPutarine,61K15590,2021-10-20T10:10:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T10:10:40.000+02:00,431331542,19451046627,2021-10-20T09:16:54.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 10:10:40","20.10.2021 09:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T14:47:47.871+02:00,NaplataPutarine,61K15590,2021-10-20T14:47:44.000+02:00,"Beograd - Niš Malča",,5690,2021-10-20T14:47:44.000+02:00,431331542,19451046627,2021-10-20T11:11:24.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 14:47:44","20.10.2021 11:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T04:37:41.405+02:00,NaplataPutarine,81ABH727,2021-10-20T04:37:36.000+02:00,"Pirot istok - Beograd",,7280,2021-10-20T04:37:36.000+02:00,431331559,19451046791,2021-10-19T16:10:44.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 04:37:36","19.10.2021 16:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T06:19:11.285+02:00,NaplataPutarine,81ABH727,2021-10-20T06:19:10.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-20T06:19:10.000+02:00,431331559,19451046791,2021-10-20T05:24:16.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 06:19:10","20.10.2021 05:24:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:38:33.204+02:00,NaplataPutarine,PGGK380,2021-10-20T16:38:30.000+02:00,"Beograd - Niš Malča",,5690,2021-10-20T16:38:30.000+02:00,431331570,19451046908,2021-10-20T14:02:44.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:38:30","20.10.2021 14:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T18:13:57.808+02:00,NaplataPutarine,PGGK380,2021-10-20T18:13:54.000+02:00,"Niš Malča - Pirot istok",,1590,2021-10-20T18:13:54.000+02:00,431331570,19451046908,2021-10-20T17:29:02.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 18:13:54","20.10.2021 17:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T15:58:19.017+02:00,NaplataPutarine,34CZH536,2021-10-20T15:58:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T15:58:14.000+02:00,431331617,19451047377,2021-10-20T15:04:22.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 15:58:14","20.10.2021 15:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T21:41:30.877+02:00,NaplataPutarine,81EL875,2021-10-20T21:41:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T21:41:26.000+02:00,431334867,19451079875,2021-10-20T18:12:38.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 21:41:26","20.10.2021 18:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T11:58:40.825+02:00,NaplataPutarine,PZ311EE,2021-10-20T11:58:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T11:58:38.000+02:00,431334887,19451080071,2021-10-20T08:19:06.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 11:58:38","20.10.2021 08:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T13:03:09.493+02:00,NaplataPutarine,H286HT32,2021-10-20T13:03:06.000+02:00,"Pirot zapad - Smederevo",,5940,2021-10-20T13:03:06.000+02:00,431334901,19451080212,2021-10-20T10:19:28.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 13:03:06","20.10.2021 10:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T01:46:56.296+02:00,NaplataPutarine,16AKC505,2021-10-20T01:46:52.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-20T01:46:52.000+02:00,431334908,19451080287,2021-10-20T00:49:58.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 01:46:52","20.10.2021 00:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T13:39:26.690+02:00,NaplataPutarine,54AAZ993,2021-10-20T13:39:22.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-20T13:39:22.000+02:00,431335538,19451086581,2021-10-20T11:15:30.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 13:39:22","20.10.2021 11:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T18:22:02.530+02:00,NaplataPutarine,54AAZ993,2021-10-20T18:21:58.000+02:00,"Beograd - Niš Malča",,5690,2021-10-20T18:21:58.000+02:00,431335538,19451086581,2021-10-20T15:37:24.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 18:21:58","20.10.2021 15:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T13:33:28.921+02:00,NaplataPutarine,CEBA499,2021-10-20T13:33:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T13:33:24.000+02:00,431335541,19451086615,2021-10-20T12:33:36.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 13:33:24","20.10.2021 12:33:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:20:04.408+02:00,NaplataPutarine,CEBA499,2021-10-20T17:20:02.000+02:00,"Beograd - Pojate",,3800,2021-10-20T17:20:02.000+02:00,431335541,19451086615,2021-10-20T14:21:00.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:20:02","20.10.2021 14:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:40:43.026+02:00,NaplataPutarine,54AAZ874,2021-10-20T09:40:38.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-20T09:40:38.000+02:00,431335576,19451086961,2021-10-20T09:29:44.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:40:38","20.10.2021 09:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T14:16:11.975+02:00,NaplataPutarine,54AAZ874,2021-10-20T14:16:06.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-20T14:16:06.000+02:00,431335576,19451086961,2021-10-20T10:10:36.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 14:16:06","20.10.2021 10:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:30:06.374+02:00,NaplataPutarine,14DZ014,2021-10-20T16:30:04.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T16:30:04.000+02:00,431335577,19451086979,2021-10-20T15:35:52.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:30:04","20.10.2021 15:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:48:56.733+02:00,NaplataPutarine,14DZ014,2021-10-20T17:48:54.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-20T17:48:54.000+02:00,431335577,19451086979,2021-10-20T17:25:32.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:48:54","20.10.2021 17:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T19:15:49.610+02:00,NaplataPutarine,61ACL149,2021-10-20T19:15:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T19:15:44.000+02:00,431335593,19451087134,2021-10-20T18:22:16.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 19:15:44","20.10.2021 18:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:30:05.393+02:00,NaplataPutarine,14BH806,2021-10-20T16:29:58.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T16:29:58.000+02:00,431335611,19451087316,2021-10-20T15:36:14.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:29:58","20.10.2021 15:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:49:13.116+02:00,NaplataPutarine,14BH806,2021-10-20T17:49:12.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-20T17:49:12.000+02:00,431335611,19451087316,2021-10-20T17:25:18.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:49:12","20.10.2021 17:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T07:42:05.220+02:00,NaplataPutarine,14DZ025,2021-10-20T07:42:02.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-20T07:42:02.000+02:00,431335622,19451087423,2021-10-20T07:31:20.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 07:42:02","20.10.2021 07:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:33:20.214+02:00,NaplataPutarine,14DZ025,2021-10-20T09:33:16.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-20T09:33:16.000+02:00,431335622,19451087423,2021-10-20T08:41:22.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:33:16","20.10.2021 08:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T01:15:28.899+02:00,NaplataPutarine,RI1442A,2021-10-20T01:15:24.000+02:00,"Preševo - Smederevo",,7840,2021-10-20T01:15:24.000+02:00,431335959,19451090799,2021-10-19T21:53:22.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 01:15:24","19.10.2021 21:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:36:43.235+02:00,NaplataPutarine,34CZH539,2021-10-20T17:36:40.000+02:00,"Pirot istok - Beograd",,7280,2021-10-20T17:36:40.000+02:00,431339344,19451124648,2021-10-20T12:59:24.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:36:40","20.10.2021 12:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T21:19:52.397+02:00,NaplataPutarine,34CZH539,2021-10-20T21:19:46.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-20T21:19:46.000+02:00,431339344,19451124648,2021-10-20T20:28:08.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 21:19:46","20.10.2021 20:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T07:29:40.067+02:00,NaplataPutarine,CB5005AC,2021-10-20T07:29:36.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-20T07:29:36.000+02:00,431339393,19451125132,2021-10-20T07:19:50.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 07:29:36","20.10.2021 07:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:20:54.763+02:00,NaplataPutarine,CB5005AC,2021-10-20T09:20:52.000+02:00,"Stara Pazova - Vrbas",,2170,2021-10-20T09:20:52.000+02:00,431339393,19451125132,2021-10-20T08:22:16.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:20:52","20.10.2021 08:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T12:15:24.638+02:00,NaplataPutarine,16AJR979,2021-10-20T12:15:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T12:15:20.000+02:00,431339400,19451125207,2021-10-19T21:37:34.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 12:15:20","19.10.2021 21:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T01:31:20.137+02:00,NaplataPutarine,CO5593CC,2021-10-20T01:31:16.000+02:00,"Paraćin - Mali Požarevac",,3040,2021-10-20T01:31:16.000+02:00,431339401,19451125215,2021-10-20T00:02:18.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 01:31:16","20.10.2021 00:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T12:53:24.037+02:00,NaplataPutarine,CO5593CC,2021-10-20T12:53:20.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-20T12:53:20.000+02:00,431339401,19451125215,2021-10-20T12:42:22.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 12:53:20","20.10.2021 12:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T14:51:26.624+02:00,NaplataPutarine,CO5593CC,2021-10-20T14:51:22.000+02:00,"Stara Pazova - Vrbas",,2170,2021-10-20T14:51:22.000+02:00,431339401,19451125215,2021-10-20T13:57:00.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 14:51:22","20.10.2021 13:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T00:11:58.590+02:00,NaplataPutarine,33ALD149,2021-10-20T00:11:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T00:11:54.000+02:00,431339421,19451125413,2021-10-19T20:30:18.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 00:11:54","19.10.2021 20:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T13:36:47.213+02:00,NaplataPutarine,33ALD149,2021-10-20T13:36:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-20T13:36:44.000+02:00,431339421,19451125413,2021-10-20T12:44:58.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 13:36:44","20.10.2021 12:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T04:37:35.648+02:00,NaplataPutarine,81ABH719,2021-10-20T04:37:30.000+02:00,"Pirot istok - Beograd",,7280,2021-10-20T04:37:30.000+02:00,431339425,19451125454,2021-10-19T16:10:26.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 04:37:30","19.10.2021 16:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T06:19:05.730+02:00,NaplataPutarine,81ABH719,2021-10-20T06:19:02.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-20T06:19:02.000+02:00,431339425,19451125454,2021-10-20T05:24:06.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 06:19:02","20.10.2021 05:24:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T15:31:19.420+02:00,NaplataPutarine,RU048DE,2021-10-20T15:31:14.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-20T15:31:14.000+02:00,431490429,19460014053,2021-10-20T14:59:22.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 15:31:14","20.10.2021 14:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T10:54:50.400+02:00,NaplataPutarine,PZ202DZ,2021-10-20T10:54:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T10:54:46.000+02:00,431490438,19460014145,2021-10-19T22:41:46.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 10:54:46","19.10.2021 22:41:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:01:15.108+02:00,NaplataPutarine,PZ202DZ,2021-10-20T16:01:12.000+02:00,"Beograd - Pirot istok",,7280,2021-10-20T16:01:12.000+02:00,431490438,19460014145,2021-10-20T11:39:58.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:01:12","20.10.2021 11:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T04:04:46.853+02:00,NaplataPutarine,A10T528,2021-10-20T04:04:42.000+02:00,"Ruma - Kuzmin",,1020,2021-10-20T04:04:42.000+02:00,431490445,19460014210,2021-10-20T03:39:06.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 04:04:42","20.10.2021 03:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T13:01:47.627+02:00,NaplataPutarine,PZ520EB,2021-10-20T13:01:44.000+02:00,"Paraćin - Beograd",,3500,2021-10-20T13:01:44.000+02:00,431490451,19460014277,2021-10-20T10:20:02.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 13:01:44","20.10.2021 10:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T14:53:02.472+02:00,NaplataPutarine,PZ520EB,2021-10-20T14:52:56.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-20T14:52:56.000+02:00,431490451,19460014277,2021-10-20T14:01:20.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 14:52:56","20.10.2021 14:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T07:43:11.543+02:00,NaplataPutarine,K86M125,2021-10-20T07:43:06.000+02:00,"Šid - Sremska Mitrovica",,1300,2021-10-20T07:43:06.000+02:00,431490453,19460014293,2021-10-20T07:15:04.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 07:43:06","20.10.2021 07:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T12:54:28.427+02:00,NaplataPutarine,K86M125,2021-10-20T12:54:22.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2021-10-20T12:54:22.000+02:00,431490453,19460014293,2021-10-20T12:25:12.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 12:54:22","20.10.2021 12:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:36:12.100+02:00,NaplataPutarine,K86M125,2021-10-20T16:36:10.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-20T16:36:10.000+02:00,431490453,19460014293,2021-10-20T16:07:10.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:36:10","20.10.2021 16:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T18:09:29.465+02:00,NaplataPutarine,K86M125,2021-10-20T18:09:26.000+02:00,"Sremska Mitrovica - Kuzmin",,640,2021-10-20T18:09:26.000+02:00,431490453,19460014293,2021-10-20T17:51:36.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 18:09:26","20.10.2021 17:51:36"
