KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T07:16:26.121+01:00,NaplataPutarine,34EPT801,2022-01-25T07:16:24.000+01:00,"Ruma - Pećinci",,380,2022-01-25T07:16:24.000+01:00,544809514,20300742820,2022-01-24T19:45:28.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 07:16:24","24.01.2022 19:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T08:01:58.733+01:00,NaplataPutarine,34EPT801,2022-01-25T08:01:52.000+01:00,"Pećinci - Šid",,2080,2022-01-25T08:01:52.000+01:00,544809514,20300742820,2022-01-25T07:16:56.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 08:01:52","25.01.2022 07:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T11:32:38.127+01:00,NaplataPutarine,34EPR156,2022-01-25T11:32:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T11:32:34.000+01:00,544809519,20300742879,2022-01-25T10:40:36.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 11:32:34","25.01.2022 10:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T15:18:08.667+01:00,NaplataPutarine,34GH4242,2022-01-25T15:18:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T15:18:02.000+01:00,544809521,20300742895,2022-01-25T14:25:46.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 15:18:02","25.01.2022 14:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T18:37:40.862+01:00,NaplataPutarine,34GH4242,2022-01-25T18:37:36.000+01:00,"Beograd - Niš Malča",,5690,2022-01-25T18:37:36.000+01:00,544809521,20300742895,2022-01-25T16:04:22.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 18:37:36","25.01.2022 16:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T13:10:42.528+01:00,NaplataPutarine,34EKC151,2022-01-25T13:10:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T13:10:38.000+01:00,544812577,20300773452,2022-01-24T22:35:54.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 13:10:38","24.01.2022 22:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T05:59:33.802+01:00,NaplataPutarine,42AJH554,2022-01-25T05:59:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T05:59:28.000+01:00,544819043,20300838115,2022-01-25T05:07:00.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 05:59:28","25.01.2022 05:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T04:15:09.841+01:00,NaplataPutarine,81ABV258,2022-01-25T04:15:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T04:15:06.000+01:00,544819046,20300838149,2022-01-25T03:22:14.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 04:15:06","25.01.2022 03:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T09:22:51.336+01:00,NaplataPutarine,81ABV258,2022-01-25T09:22:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T09:22:50.000+01:00,544819046,20300838149,2022-01-25T04:58:52.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 09:22:50","25.01.2022 04:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T17:36:07.397+01:00,NaplataPutarine,14ABH500,2022-01-25T17:36:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-25T17:36:02.000+01:00,544819059,20300838271,2022-01-25T13:46:12.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 17:36:02","25.01.2022 13:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T20:56:29.712+01:00,NaplataPutarine,14ABH500,2022-01-25T20:56:26.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-25T20:56:26.000+01:00,544819059,20300838271,2022-01-25T18:37:06.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 20:56:26","25.01.2022 18:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:28:15.843+01:00,NaplataPutarine,34DHV523,2022-01-25T14:28:14.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-25T14:28:14.000+01:00,544819079,20300838479,2022-01-25T14:17:04.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:28:14","25.01.2022 14:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T19:40:07.670+01:00,NaplataPutarine,34DHV523,2022-01-25T19:40:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-25T19:40:04.000+01:00,544819079,20300838479,2022-01-25T16:08:18.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 19:40:04","25.01.2022 16:08:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T22:49:20.591+01:00,NaplataPutarine,34DHV523,2022-01-25T22:49:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-25T22:49:14.000+01:00,544819079,20300838479,2022-01-25T21:19:00.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 22:49:14","25.01.2022 21:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T03:44:04.342+01:00,NaplataPutarine,RA2680AC,2022-01-25T03:44:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T03:44:00.000+01:00,547442116,20400854442,2022-01-25T02:51:52.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 03:44:00","25.01.2022 02:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T17:40:09.051+01:00,NaplataPutarine,RA2680AC,2022-01-25T17:40:06.000+01:00,"Beograd - Preševo",,8910,2022-01-25T17:40:06.000+01:00,547442116,20400854442,2022-01-25T04:27:34.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 17:40:06","25.01.2022 04:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T04:15:09.565+01:00,NaplataPutarine,81ABT042,2022-01-25T04:15:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T04:15:04.000+01:00,547444387,20400877153,2022-01-25T03:22:26.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 04:15:04","25.01.2022 03:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T09:25:09.563+01:00,NaplataPutarine,81ABT042,2022-01-25T09:25:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T09:25:02.000+01:00,547444387,20400877153,2022-01-25T04:59:00.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 09:25:02","25.01.2022 04:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T23:17:48.560+01:00,NaplataPutarine,PK7386BP,2022-01-25T23:17:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T23:17:44.000+01:00,547444392,20400877203,2022-01-25T18:26:42.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 23:17:44","25.01.2022 18:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T05:55:21.607+01:00,NaplataPutarine,81ABS505,2022-01-25T05:55:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T05:55:16.000+01:00,547444394,20400877229,2022-01-24T19:22:20.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 05:55:16","24.01.2022 19:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T07:22:33.480+01:00,NaplataPutarine,34SV8750,2022-01-25T07:22:28.000+01:00,"Morović - Šimanovci",,2300,2022-01-25T07:22:28.000+01:00,547444409,20400877377,2022-01-24T21:03:46.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 07:22:28","24.01.2022 21:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T08:19:17.068+01:00,NaplataPutarine,34SV8750,2022-01-25T08:19:12.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-25T08:19:12.000+01:00,547444409,20400877377,2022-01-25T08:08:26.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 08:19:12","25.01.2022 08:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T12:42:50.222+01:00,NaplataPutarine,34SV8750,2022-01-25T12:42:46.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-01-25T12:42:46.000+01:00,547444409,20400877377,2022-01-25T08:30:54.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 12:42:46","25.01.2022 08:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T16:18:34.862+01:00,NaplataPutarine,34BH7853,2022-01-25T16:18:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-25T16:18:32.000+01:00,547444437,20400877658,2022-01-25T06:10:48.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 16:18:32","25.01.2022 06:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T07:33:41.720+01:00,NaplataPutarine,34JA7605,2022-01-25T07:33:38.000+01:00,"Batočina - Beograd",,2370,2022-01-25T07:33:38.000+01:00,547444438,20400877666,2022-01-25T06:31:48.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 07:33:38","25.01.2022 06:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T21:50:00.572+01:00,NaplataPutarine,34JA7605,2022-01-25T21:49:47.000+01:00,"Adaševci - Adaševci",,2300,2022-01-25T21:49:47.000+01:00,547444438,20400877666,2022-01-25T21:48:50.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 21:49:47","25.01.2022 21:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T07:22:46.499+01:00,NaplataPutarine,K14T937,2022-01-25T07:22:44.000+01:00,"Beograd - Pojate",,3800,2022-01-25T07:22:44.000+01:00,547444574,20400879027,2022-01-25T05:25:46.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 07:22:44","25.01.2022 05:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T15:35:53.579+01:00,NaplataPutarine,K14T937,2022-01-25T15:35:48.000+01:00,"Pojate - Aleksinački rudnici",,820,2022-01-25T15:35:48.000+01:00,547444574,20400879027,2022-01-25T15:03:00.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 15:35:48","25.01.2022 15:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T11:56:06.416+01:00,NaplataPutarine,42AJH543,2022-01-25T11:56:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T11:56:02.000+01:00,547444583,20400879118,2022-01-25T11:03:14.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 11:56:02","25.01.2022 11:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T21:36:03.840+01:00,NaplataPutarine,42AJH543,2022-01-25T21:36:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T21:36:02.000+01:00,547444583,20400879118,2022-01-25T12:44:32.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 21:36:02","25.01.2022 12:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T21:18:38.612+01:00,NaplataPutarine,NTR977,2022-01-25T21:18:34.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-01-25T21:18:34.000+01:00,547444584,20400879126,2022-01-25T20:23:00.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 21:18:34","25.01.2022 20:23:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T11:16:16.936+01:00,NaplataPutarine,ZG3303ID,2022-01-25T11:16:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T11:16:12.000+01:00,547444592,20400879209,2022-01-25T10:25:10.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 11:16:12","25.01.2022 10:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T05:24:37.886+01:00,NaplataPutarine,M30T806,2022-01-25T05:24:32.000+01:00,"Ruma - Kuzmin",,1020,2022-01-25T05:24:32.000+01:00,547444599,20400879274,2022-01-25T04:58:56.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 05:24:32","25.01.2022 04:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T18:47:56.433+01:00,NaplataPutarine,14ABJ166,2022-01-25T18:47:52.000+01:00,"Pirot istok - Beograd",,7280,2022-01-25T18:47:52.000+01:00,547444601,20400879290,2022-01-25T14:06:34.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 18:47:52","25.01.2022 14:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T20:22:37.922+01:00,NaplataPutarine,14ABJ166,2022-01-25T20:22:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T20:22:36.000+01:00,547444601,20400879290,2022-01-25T19:30:12.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 20:22:36","25.01.2022 19:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T07:46:10.780+01:00,NaplataPutarine,NMSM768,2022-01-25T07:46:06.000+01:00,"Stara Pazova - Vrbas",,2170,2022-01-25T07:46:06.000+01:00,547444605,20400879332,2022-01-24T17:14:20.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 07:46:06","24.01.2022 17:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T15:30:33.963+01:00,NaplataPutarine,NMSM768,2022-01-25T15:30:28.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-01-25T15:30:28.000+01:00,547444605,20400879332,2022-01-25T15:10:56.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 15:30:28","25.01.2022 15:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T17:08:13.765+01:00,NaplataPutarine,NMSM768,2022-01-25T17:08:10.000+01:00,"Ruma - Šid",,1700,2022-01-25T17:08:10.000+01:00,547444605,20400879332,2022-01-25T16:32:56.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 17:08:10","25.01.2022 16:32:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:35:36.552+01:00,NaplataPutarine,CK660FP,2022-01-25T14:35:32.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-01-25T14:35:32.000+01:00,547444606,20400879340,2022-01-25T13:39:28.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:35:32","25.01.2022 13:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T21:44:56.147+01:00,NaplataPutarine,TE4000BG,2022-01-25T21:44:54.000+01:00,"Preševo - Beograd",,8910,2022-01-25T21:44:54.000+01:00,547444611,20400879399,2022-01-25T16:56:42.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 21:44:54","25.01.2022 16:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T23:20:06.426+01:00,NaplataPutarine,TE4000BG,2022-01-25T23:20:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T23:20:00.000+01:00,547444611,20400879399,2022-01-25T22:28:08.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 23:20:00","25.01.2022 22:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T00:46:41.316+01:00,NaplataPutarine,BT7058KC,2022-01-25T00:46:36.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-25T00:46:36.000+01:00,547444632,20400879605,2022-01-25T00:36:08.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 00:46:36","25.01.2022 00:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T02:20:47.179+01:00,NaplataPutarine,BT7058KC,2022-01-25T02:20:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T02:20:44.000+01:00,547444632,20400879605,2022-01-25T01:28:22.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 02:20:44","25.01.2022 01:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T21:53:01.175+01:00,NaplataPutarine,PGHS230,2022-01-25T21:52:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-25T21:52:58.000+01:00,547444642,20400879704,2022-01-25T20:23:48.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 21:52:58","25.01.2022 20:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T23:38:26.561+01:00,NaplataPutarine,PGHS230,2022-01-25T23:38:20.000+01:00,"Obrenovac - Preljina",,2560,2022-01-25T23:38:20.000+01:00,547444642,20400879704,2022-01-25T22:34:48.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 23:38:20","25.01.2022 22:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T03:33:58.504+01:00,NaplataPutarine,KRPRO009,2022-01-25T03:33:56.000+01:00,"Beograd - Preševo",,2230,2022-01-25T03:33:56.000+01:00,547444656,20400879845,2022-01-24T23:45:44.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 03:33:56","24.01.2022 23:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T23:23:14.922+01:00,NaplataPutarine,KRPRO009,2022-01-25T23:23:12.000+01:00,"Preševo - Beograd",,2230,2022-01-25T23:23:12.000+01:00,547444656,20400879845,2022-01-25T19:24:06.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 23:23:12","25.01.2022 19:24:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T05:42:34.825+01:00,NaplataPutarine,SK3265BD,2022-01-25T05:42:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-25T05:42:34.000+01:00,547444663,20400879910,2022-01-24T16:25:04.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 05:42:34","24.01.2022 16:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T08:39:55.025+01:00,NaplataPutarine,M41E874,2022-01-25T08:39:52.000+01:00,"Beograd - Preševo",,8910,2022-01-25T08:39:52.000+01:00,547444664,20400879928,2022-01-25T04:41:32.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 08:39:52","25.01.2022 04:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T15:10:21.173+01:00,NaplataPutarine,A599ET60,2022-01-25T15:10:16.000+01:00,"Smederevo - Pojate",,2730,2022-01-25T15:10:16.000+01:00,547444667,20400879951,2022-01-25T13:14:40.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 15:10:16","25.01.2022 13:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T21:44:52.494+01:00,NaplataPutarine,A599ET60,2022-01-25T21:44:50.000+01:00,"Pojate - Smederevo",,2730,2022-01-25T21:44:50.000+01:00,547444667,20400879951,2022-01-25T20:24:56.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 21:44:50","25.01.2022 20:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T09:02:39.084+01:00,NaplataPutarine,PGFN491,2022-01-25T09:02:36.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-25T09:02:36.000+01:00,547444672,20400880009,2022-01-25T06:39:22.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 09:02:36","25.01.2022 06:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T10:52:37.828+01:00,NaplataPutarine,PGFN491,2022-01-25T10:52:34.000+01:00,"Obrenovac - Preljina",,2560,2022-01-25T10:52:34.000+01:00,547444672,20400880009,2022-01-25T09:44:16.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 10:52:34","25.01.2022 09:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T23:32:07.167+01:00,NaplataPutarine,34LZ0774,2022-01-25T23:32:02.000+01:00,"Morović - Šimanovci",,2300,2022-01-25T23:32:02.000+01:00,547445187,20400885156,2022-01-25T22:39:54.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 23:32:02","25.01.2022 22:39:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T08:44:31.020+01:00,NaplataPutarine,42AIZ473,2022-01-25T08:44:30.000+01:00,"Bela Palanka - Beograd",,6420,2022-01-25T08:44:30.000+01:00,547445218,20400885461,2022-01-25T04:55:10.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 08:44:30","25.01.2022 04:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T10:21:24.884+01:00,NaplataPutarine,42AIZ473,2022-01-25T10:21:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T10:21:20.000+01:00,547445218,20400885461,2022-01-25T09:28:40.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 10:21:20","25.01.2022 09:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:28:57.205+01:00,NaplataPutarine,14FM520,2022-01-25T14:28:54.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-25T14:28:54.000+01:00,547445219,20400885479,2022-01-25T14:18:12.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:28:54","25.01.2022 14:18:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T17:57:45.521+01:00,NaplataPutarine,14FM520,2022-01-25T17:57:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-25T17:57:40.000+01:00,547445219,20400885479,2022-01-25T14:50:02.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 17:57:40","25.01.2022 14:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T09:14:01.498+01:00,NaplataPutarine,MH9163,2022-01-25T09:13:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T09:13:56.000+01:00,547445235,20400885636,2022-01-25T05:00:02.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 09:13:56","25.01.2022 05:00:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T10:50:49.466+01:00,NaplataPutarine,MH9163,2022-01-25T10:50:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T10:50:44.000+01:00,547445235,20400885636,2022-01-25T10:01:18.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 10:50:44","25.01.2022 10:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T02:54:46.298+01:00,NaplataPutarine,42AIV989,2022-01-25T02:54:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T02:54:42.000+01:00,547445265,20400885933,2022-01-24T14:02:56.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 02:54:42","24.01.2022 14:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T08:14:32.415+01:00,NaplataPutarine,42AIV989,2022-01-25T08:14:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T08:14:28.000+01:00,547445265,20400885933,2022-01-25T03:39:12.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 08:14:28","25.01.2022 03:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T18:49:41.646+01:00,NaplataPutarine,EH5507KT,2022-01-25T18:49:36.000+01:00,"Paraćin - Beograd",,3500,2022-01-25T18:49:36.000+01:00,547445674,20400890024,2022-01-25T16:18:56.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 18:49:36","25.01.2022 16:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T20:25:37.868+01:00,NaplataPutarine,EH5507KT,2022-01-25T20:25:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T20:25:34.000+01:00,547445674,20400890024,2022-01-25T19:32:40.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 20:25:34","25.01.2022 19:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T11:41:44.888+01:00,NaplataPutarine,PGKC860,2022-01-25T11:41:42.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-25T11:41:42.000+01:00,547445700,20400890289,2022-01-24T21:30:02.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 11:41:42","24.01.2022 21:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T20:47:36.154+01:00,NaplataPutarine,16K0758,2022-01-25T20:47:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T20:47:32.000+01:00,547446885,20400902134,2022-01-25T19:55:12.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 20:47:32","25.01.2022 19:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T10:42:19.399+01:00,NaplataPutarine,34DJM970,2022-01-25T10:42:14.000+01:00,"Niš Malča - Beograd",,5690,2022-01-25T10:42:14.000+01:00,547446890,20400902183,2022-01-25T07:49:26.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 10:42:14","25.01.2022 07:49:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T13:55:30.291+01:00,NaplataPutarine,34DJM970,2022-01-25T13:55:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T13:55:28.000+01:00,547446890,20400902183,2022-01-25T13:01:06.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 13:55:28","25.01.2022 13:01:06"
