KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T17:02:08.450+01:00,NaplataPutarine,RU064ZT,2022-03-18T17:02:02.000+01:00,"Šimanovci - Pećinci",,500,2022-03-18T17:02:02.000+01:00,431490460,19460014368,2022-03-18T16:50:56.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 17:02:02","18.03.2022 16:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T11:07:32.963+01:00,NaplataPutarine,KRPRO011,2022-03-18T11:07:26.000+01:00,"Šimanovci - Kuzmin",,490,2022-03-18T11:07:26.000+01:00,431490477,19460014533,2022-03-18T10:18:50.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 11:07:26","18.03.2022 10:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:18:55.324+01:00,NaplataPutarine,TE5000NK,2022-03-18T08:18:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T08:18:48.000+01:00,431490484,19460014608,2022-03-18T07:27:42.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:18:48","18.03.2022 07:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:04:01.386+01:00,NaplataPutarine,TE5000NK,2022-03-18T10:03:56.000+01:00,"Obrenovac - Čačak",,2560,2022-03-18T10:03:56.000+01:00,431490484,19460014608,2022-03-18T08:52:04.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:03:56","18.03.2022 08:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:39:23.520+01:00,NaplataPutarine,T37J208,2022-03-18T10:39:18.000+01:00,"Inđija - Stara Pazova",,450,2022-03-18T10:39:18.000+01:00,431490486,19460014624,2022-03-18T10:32:58.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:39:18","18.03.2022 10:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T15:22:06.253+01:00,NaplataPutarine,T37J208,2022-03-18T15:22:02.000+01:00,"Stara Pazova - Vrbas",,2170,2022-03-18T15:22:02.000+01:00,431490486,19460014624,2022-03-18T14:27:10.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 15:22:02","18.03.2022 14:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T17:23:36.928+01:00,NaplataPutarine,T37J208,2022-03-18T17:23:34.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-03-18T17:23:34.000+01:00,431490486,19460014624,2022-03-18T17:04:20.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 17:23:34","18.03.2022 17:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:50:48.792+01:00,NaplataPutarine,E18M803,2022-03-18T12:50:44.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-18T12:50:44.000+01:00,431490509,19460014855,2022-03-18T12:19:46.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:50:44","18.03.2022 12:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:27:21.110+01:00,NaplataPutarine,E18M803,2022-03-18T18:27:14.000+01:00,"Ruma - Kuzmin",,1020,2022-03-18T18:27:14.000+01:00,431490509,19460014855,2022-03-18T18:00:18.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:27:14","18.03.2022 18:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T22:10:42.663+01:00,NaplataPutarine,PZ804CM,2022-03-18T22:10:38.000+01:00,"Pirot istok - Aleksinac",,2530,2022-03-18T22:10:38.000+01:00,431490510,19460014863,2022-03-18T20:50:20.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 22:10:38","18.03.2022 20:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T23:54:43.792+01:00,NaplataPutarine,14ABA374,2022-03-18T23:54:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T23:54:40.000+01:00,431490642,19460016181,2022-03-18T20:23:54.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 23:54:40","18.03.2022 20:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T06:21:02.557+01:00,NaplataPutarine,42BZZ40,2022-03-18T06:21:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T06:21:00.000+01:00,431490681,19460016579,2022-03-17T14:34:30.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 06:21:00","17.03.2022 14:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:41:12.302+01:00,NaplataPutarine,34ABS327,2022-03-18T14:41:06.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-18T14:41:06.000+01:00,544563311,20290902236,2022-03-18T13:08:30.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:41:06","18.03.2022 13:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:09:31.427+01:00,NaplataPutarine,34ABS327,2022-03-18T20:09:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T20:09:26.000+01:00,544563311,20290902236,2022-03-18T16:42:20.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:09:26","18.03.2022 16:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T15:40:00.782+01:00,NaplataPutarine,34ENC531,2022-03-18T15:39:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T15:39:54.000+01:00,544563339,20290902517,2022-03-18T11:56:40.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 15:39:54","18.03.2022 11:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:53:39.742+01:00,NaplataPutarine,06CJR693,2022-03-18T12:53:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T12:53:38.000+01:00,544563369,20290902814,2022-03-18T08:07:54.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:53:38","18.03.2022 08:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:30:50.919+01:00,NaplataPutarine,06CJR693,2022-03-18T14:30:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T14:30:46.000+01:00,544563369,20290902814,2022-03-18T13:38:36.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:30:46","18.03.2022 13:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:33:14.876+01:00,NaplataPutarine,ZG1500HL,2022-03-18T20:33:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T20:33:10.000+01:00,544566866,20290937786,2022-03-18T16:10:52.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:33:10","18.03.2022 16:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T22:07:35.451+01:00,NaplataPutarine,ZG1500HL,2022-03-18T22:07:32.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T22:07:32.000+01:00,544566866,20290937786,2022-03-18T21:16:00.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 22:07:32","18.03.2022 21:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T01:52:18.137+01:00,NaplataPutarine,34ENC476,2022-03-18T01:52:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T01:52:14.000+01:00,544566870,20290937828,2022-03-18T01:01:58.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 01:52:14","18.03.2022 01:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T22:28:11.340+01:00,NaplataPutarine,RI9717B,2022-03-18T22:28:06.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-18T22:28:06.000+01:00,544566879,20290937919,2022-03-18T21:46:56.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 22:28:06","18.03.2022 21:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:40:39.673+01:00,NaplataPutarine,81ABY010,2022-03-18T10:40:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T10:40:36.000+01:00,544786539,20300513072,2022-03-18T08:48:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:40:36","18.03.2022 08:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:08:52.475+01:00,NaplataPutarine,34CAY756,2022-03-18T14:08:46.000+01:00,"Beograd - Požarevac",,1110,2022-03-18T14:08:46.000+01:00,544786543,20300513114,2022-03-18T13:40:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:08:46","18.03.2022 13:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:55:34.040+01:00,NaplataPutarine,34CAY756,2022-03-18T18:55:30.000+01:00,"Požarevac - Pirot zapad",,5910,2022-03-18T18:55:30.000+01:00,544786543,20300513114,2022-03-18T15:04:28.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:55:30","18.03.2022 15:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:54:51.672+01:00,NaplataPutarine,34DMJ636,2022-03-18T04:54:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T04:54:50.000+01:00,544786547,20300513155,2022-03-17T18:41:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:54:50","17.03.2022 18:41:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:17:09.178+01:00,NaplataPutarine,34DMJ636,2022-03-18T10:17:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T10:17:06.000+01:00,544786547,20300513155,2022-03-18T05:38:30.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:17:06","18.03.2022 05:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T22:39:26.546+01:00,NaplataPutarine,14AS520,2022-03-18T22:39:24.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-18T22:39:24.000+01:00,544786568,20300513361,2022-03-18T21:06:56.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 22:39:24","18.03.2022 21:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T23:47:54.235+01:00,NaplataPutarine,14AS520,2022-03-18T23:47:50.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-18T23:47:50.000+01:00,544786568,20300513361,2022-03-18T23:37:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 23:47:50","18.03.2022 23:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T19:09:46.740+01:00,NaplataPutarine,14ET540,2022-03-18T19:09:44.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-18T19:09:44.000+01:00,544786578,20300513460,2022-03-18T17:39:58.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 19:09:44","18.03.2022 17:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T01:33:07.857+01:00,NaplataPutarine,34EJK177,2022-03-18T01:33:02.000+01:00,"Ruma - Pećinci",,380,2022-03-18T01:33:02.000+01:00,544786611,20300513791,2022-03-17T16:00:58.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 01:33:02","17.03.2022 16:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T02:21:30.594+01:00,NaplataPutarine,34EJK177,2022-03-18T02:21:26.000+01:00,"Pećinci - Šid",,2080,2022-03-18T02:21:26.000+01:00,544786611,20300513791,2022-03-18T01:36:16.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 02:21:26","18.03.2022 01:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T01:32:45.497+01:00,NaplataPutarine,34EJKL008,2022-03-18T01:32:42.000+01:00,"Ruma - Pećinci",,380,2022-03-18T01:32:42.000+01:00,544786622,20300513908,2022-03-17T16:00:50.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 01:32:42","17.03.2022 16:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T02:21:20.055+01:00,NaplataPutarine,34EJKL008,2022-03-18T02:21:16.000+01:00,"Pećinci - Šid",,2080,2022-03-18T02:21:16.000+01:00,544786622,20300513908,2022-03-18T01:36:10.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 02:21:16","18.03.2022 01:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T05:46:59.531+01:00,NaplataPutarine,14ABA535,2022-03-18T05:46:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T05:46:54.000+01:00,544786629,20300513973,2022-03-18T01:42:56.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 05:46:54","18.03.2022 01:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:24:11.142+01:00,NaplataPutarine,14ABA535,2022-03-18T10:24:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T10:24:08.000+01:00,544786629,20300513973,2022-03-18T09:32:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:24:08","18.03.2022 09:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:42:12.548+01:00,NaplataPutarine,NKCN412,2022-03-18T12:42:06.000+01:00,"Obrenovac - Čačak",,2560,2022-03-18T12:42:06.000+01:00,544789449,20300542170,2022-03-18T11:31:04.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:42:06","18.03.2022 11:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:32:56.501+01:00,NaplataPutarine,BG2239MO,2022-03-18T08:32:50.000+01:00,"Batočina - Jagodina",,140,2022-03-18T08:32:50.000+01:00,544789456,20300542246,2022-03-18T08:19:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:32:50","18.03.2022 08:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:04:45.999+01:00,NaplataPutarine,BG2239MO,2022-03-18T09:04:40.000+01:00,"Jagodina - Pojate",,220,2022-03-18T09:04:40.000+01:00,544789456,20300542246,2022-03-18T08:42:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:04:40","18.03.2022 08:42:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:28:56.413+01:00,NaplataPutarine,BG2239MO,2022-03-18T14:28:52.000+01:00,"Pojate - Batočina",,360,2022-03-18T14:28:52.000+01:00,544789456,20300542246,2022-03-18T13:51:52.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:28:52","18.03.2022 13:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:02:21.221+01:00,NaplataPutarine,42AAK973,2022-03-18T09:02:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T09:02:16.000+01:00,544789462,20300542303,2022-03-18T08:10:12.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:02:16","18.03.2022 08:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:12:45.799+01:00,NaplataPutarine,42AAK973,2022-03-18T14:12:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T14:12:44.000+01:00,544789462,20300542303,2022-03-18T09:49:28.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:12:44","18.03.2022 09:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T19:19:26.821+01:00,NaplataPutarine,RI9405L,2022-03-18T19:19:24.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-18T19:19:24.000+01:00,544789484,20300542527,2022-03-18T18:38:10.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 19:19:24","18.03.2022 18:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:13:48.745+01:00,NaplataPutarine,34DZN873,2022-03-18T14:13:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T14:13:42.000+01:00,544789495,20300542634,2022-03-18T13:16:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:13:42","18.03.2022 13:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:12:09.561+01:00,NaplataPutarine,34DZN873,2022-03-18T20:12:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T20:12:04.000+01:00,544789495,20300542634,2022-03-18T15:10:30.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:12:04","18.03.2022 15:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:59:03.921+01:00,NaplataPutarine,33RK703,2022-03-18T14:59:02.000+01:00,"Pirot istok - Beograd",,7280,2022-03-18T14:59:02.000+01:00,544796423,20300611918,2022-03-18T11:41:50.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:59:02","18.03.2022 11:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:29:03.025+01:00,NaplataPutarine,16AOY933,2022-03-18T12:28:58.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-18T12:28:58.000+01:00,544800752,20300655204,2022-03-18T12:17:38.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:28:58","18.03.2022 12:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T15:52:18.161+01:00,NaplataPutarine,16AOY933,2022-03-18T15:52:14.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-18T15:52:14.000+01:00,544800752,20300655204,2022-03-18T12:43:34.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 15:52:14","18.03.2022 12:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:41:04.219+01:00,NaplataPutarine,16AOY933,2022-03-18T18:41:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T18:41:02.000+01:00,544800752,20300655204,2022-03-18T17:46:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:41:02","18.03.2022 17:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:52:05.086+01:00,NaplataPutarine,BT6484KP,2022-03-18T18:52:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T18:52:00.000+01:00,544800759,20300655279,2022-03-18T17:58:58.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:52:00","18.03.2022 17:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T21:28:40.367+01:00,NaplataPutarine,BT6484KP,2022-03-18T21:28:36.000+01:00,"Beograd - Paraćin",,3500,2022-03-18T21:28:36.000+01:00,544800759,20300655279,2022-03-18T19:54:18.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 21:28:36","18.03.2022 19:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T07:13:40.516+01:00,NaplataPutarine,BT3475KC,2022-03-18T07:13:34.000+01:00,"Paraćin - Beograd",,3500,2022-03-18T07:13:34.000+01:00,544800760,20300655287,2022-03-18T05:42:50.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 07:13:34","18.03.2022 05:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:40:31.771+01:00,NaplataPutarine,BT3475KC,2022-03-18T09:40:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T09:40:26.000+01:00,544800760,20300655287,2022-03-18T08:49:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:40:26","18.03.2022 08:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T11:46:46.876+01:00,NaplataPutarine,41VH766,2022-03-18T11:46:42.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-18T11:46:42.000+01:00,544800772,20300655402,2022-03-18T10:49:34.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 11:46:42","18.03.2022 10:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T11:12:38.602+01:00,NaplataPutarine,42AJF683,2022-03-18T11:12:36.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T11:12:36.000+01:00,544800792,20300655600,2022-03-18T09:46:00.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 11:12:36","18.03.2022 09:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T16:20:28.673+01:00,NaplataPutarine,42AJF683,2022-03-18T16:20:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T16:20:22.000+01:00,544800792,20300655600,2022-03-18T12:00:56.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 16:20:22","18.03.2022 12:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T07:54:06.568+01:00,NaplataPutarine,BT3473KC,2022-03-18T07:54:02.000+01:00,"Paraćin - Beograd",,3500,2022-03-18T07:54:02.000+01:00,544800796,20300655642,2022-03-18T06:18:42.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 07:54:02","18.03.2022 06:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:21:46.551+01:00,NaplataPutarine,BT3473KC,2022-03-18T10:21:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T10:21:42.000+01:00,544800796,20300655642,2022-03-18T09:28:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:21:42","18.03.2022 09:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:39:46.452+01:00,NaplataPutarine,81DJ762,2022-03-18T04:39:44.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-18T04:39:44.000+01:00,544801052,20300658208,2022-03-17T23:33:34.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:39:44","17.03.2022 23:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T23:14:59.487+01:00,NaplataPutarine,33AGM026,2022-03-18T23:14:56.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-18T23:14:56.000+01:00,544801074,20300658422,2022-03-18T19:08:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 23:14:56","18.03.2022 19:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T17:41:13.830+01:00,NaplataPutarine,42AJA834,2022-03-18T17:41:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T17:41:08.000+01:00,544801078,20300658463,2022-03-18T16:48:44.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 17:41:08","18.03.2022 16:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T22:54:41.748+01:00,NaplataPutarine,42AJA834,2022-03-18T22:54:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T22:54:36.000+01:00,544801078,20300658463,2022-03-18T18:39:46.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 22:54:36","18.03.2022 18:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T00:42:44.570+01:00,NaplataPutarine,33CTN61,2022-03-18T00:42:40.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-18T00:42:40.000+01:00,544801096,20300658646,2022-03-18T00:13:08.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 00:42:40","18.03.2022 00:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:38:14.586+01:00,NaplataPutarine,33CTN61,2022-03-18T18:38:12.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-18T18:38:12.000+01:00,544801096,20300658646,2022-03-18T18:06:06.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:38:12","18.03.2022 18:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T00:42:23.287+01:00,NaplataPutarine,33EFM22,2022-03-18T00:42:18.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-18T00:42:18.000+01:00,544801103,20300658711,2022-03-18T00:12:54.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 00:42:18","18.03.2022 00:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:37:58.897+01:00,NaplataPutarine,33EFM22,2022-03-18T18:37:54.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-18T18:37:54.000+01:00,544801103,20300658711,2022-03-18T18:05:58.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:37:54","18.03.2022 18:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T23:15:09.928+01:00,NaplataPutarine,33CTN64,2022-03-18T23:15:04.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-18T23:15:04.000+01:00,544801128,20300658968,2022-03-18T19:08:34.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 23:15:04","18.03.2022 19:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T16:53:15.627+01:00,NaplataPutarine,34EGY545,2022-03-18T16:53:12.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-18T16:53:12.000+01:00,544801544,20300663125,2022-03-18T16:42:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 16:53:12","18.03.2022 16:42:24"
