KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:22:17.522+01:00,NaplataPutarine,42DAT78,2021-12-03T06:22:14.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-03T06:22:14.000+01:00,544809520,20300742887,2021-12-03T06:10:52.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:22:14","03.12.2021 06:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:01:49.546+01:00,NaplataPutarine,42DAT78,2021-12-03T08:01:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T08:01:46.000+01:00,544809520,20300742887,2021-12-03T07:08:44.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:01:46","03.12.2021 07:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:58:55.246+01:00,NaplataPutarine,34EPC663,2021-12-03T14:58:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T14:58:52.000+01:00,544809524,20300742929,2021-12-03T00:14:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:58:52","03.12.2021 00:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T18:07:24.686+01:00,NaplataPutarine,34EPC663,2021-12-03T18:07:20.000+01:00,"Stara Pazova - Žednik",,3240,2021-12-03T18:07:20.000+01:00,544809524,20300742929,2021-12-03T16:44:40.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 18:07:20","03.12.2021 16:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T18:01:31.373+01:00,NaplataPutarine,34YY1753,2021-12-03T18:01:28.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-03T18:01:28.000+01:00,544809528,20300742960,2021-12-03T14:43:52.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 18:01:28","03.12.2021 14:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:29:25.281+01:00,NaplataPutarine,34YY1753,2021-12-03T20:29:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T20:29:22.000+01:00,544809528,20300742960,2021-12-03T18:48:38.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:29:22","03.12.2021 18:48:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:48:15.792+01:00,NaplataPutarine,34YY1753,2021-12-03T20:48:12.000+01:00,"Šid - Morović",,240,2021-12-03T20:48:12.000+01:00,544809528,20300742960,2021-12-03T20:46:22.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:48:12","03.12.2021 20:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T09:06:16.535+01:00,NaplataPutarine,34ENJ061,2021-12-03T09:06:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T09:06:12.000+01:00,544809529,20300742978,2021-12-03T05:32:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 09:06:12","03.12.2021 05:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:08:40.952+01:00,NaplataPutarine,34ENJ061,2021-12-03T10:08:38.000+01:00,"Šimanovci - Ruma",,880,2021-12-03T10:08:38.000+01:00,544809529,20300742978,2021-12-03T09:50:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:08:38","03.12.2021 09:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T19:32:08.529+01:00,NaplataPutarine,34ENJ061,2021-12-03T19:32:02.000+01:00,"Ruma - Pećinci",,380,2021-12-03T19:32:02.000+01:00,544809529,20300742978,2021-12-03T10:09:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 19:32:02","03.12.2021 10:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:16:29.946+01:00,NaplataPutarine,34ENJ061,2021-12-03T20:16:26.000+01:00,"Pećinci - Adaševci",,1800,2021-12-03T20:16:26.000+01:00,544809529,20300742978,2021-12-03T19:33:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:16:26","03.12.2021 19:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T21:24:50.235+01:00,NaplataPutarine,42AKD283,2021-12-03T21:24:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T21:24:48.000+01:00,544809532,20300743000,2021-12-03T17:03:56.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 21:24:48","03.12.2021 17:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:59:13.242+01:00,NaplataPutarine,42AKD283,2021-12-03T22:59:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T22:59:06.000+01:00,544809532,20300743000,2021-12-03T22:08:40.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:59:06","03.12.2021 22:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T09:58:06.288+01:00,NaplataPutarine,34ENF414,2021-12-03T09:58:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T09:58:02.000+01:00,544812630,20300773981,2021-12-03T06:27:38.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 09:58:02","03.12.2021 06:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:42:42.781+01:00,NaplataPutarine,34ENF414,2021-12-03T12:42:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T12:42:38.000+01:00,544812630,20300773981,2021-12-03T11:50:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:42:38","03.12.2021 11:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T18:04:51.969+01:00,NaplataPutarine,14ABJ165,2021-12-03T18:04:48.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-03T18:04:48.000+01:00,544819041,20300838099,2021-12-03T14:45:54.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 18:04:48","03.12.2021 14:45:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:39:47.434+01:00,NaplataPutarine,34EIN104,2021-12-03T08:39:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T08:39:44.000+01:00,544819050,20300838180,2021-12-03T07:47:12.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:39:44","03.12.2021 07:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T13:41:52.198+01:00,NaplataPutarine,34EIN104,2021-12-03T13:41:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T13:41:48.000+01:00,544819050,20300838180,2021-12-03T09:23:48.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 13:41:48","03.12.2021 09:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:20:19.782+01:00,NaplataPutarine,BT4686KP,2021-12-03T14:20:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T14:20:18.000+01:00,544819054,20300838222,2021-12-03T10:10:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:20:18","03.12.2021 10:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:55:28.121+01:00,NaplataPutarine,BT4686KP,2021-12-03T15:55:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T15:55:22.000+01:00,544819054,20300838222,2021-12-03T15:04:36.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:55:22","03.12.2021 15:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:31:17.551+01:00,NaplataPutarine,34EIN413,2021-12-03T22:31:14.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-03T22:31:14.000+01:00,544819061,20300838297,2021-12-03T21:35:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:31:14","03.12.2021 21:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:30:51.739+01:00,NaplataPutarine,16APK729,2021-12-03T14:30:48.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-03T14:30:48.000+01:00,544819093,20300838610,2021-12-03T12:54:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:30:48","03.12.2021 12:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:30:45.488+01:00,NaplataPutarine,RA2782AC,2021-12-03T15:30:44.000+01:00,"Preševo - Beograd",,8910,2021-12-03T15:30:44.000+01:00,547442136,20400854640,2021-12-03T10:43:54.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:30:44","03.12.2021 10:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:54:32.117+01:00,NaplataPutarine,RA2782AC,2021-12-03T17:54:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-03T17:54:28.000+01:00,547442136,20400854640,2021-12-03T16:24:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:54:28","03.12.2021 16:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T01:51:52.062+01:00,NaplataPutarine,CB9184PT,2021-12-03T01:51:46.000+01:00,"Beograd - Vladičin Han",,7390,2021-12-03T01:51:46.000+01:00,547444400,20400877286,2021-12-02T22:28:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 01:51:46","02.12.2021 22:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:48:25.620+01:00,NaplataPutarine,34JA7605,2021-12-03T11:48:14.000+01:00,"Jagodina - Beograd",,2920,2021-12-03T11:48:14.000+01:00,547444438,20400877666,2021-12-03T10:28:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:48:14","03.12.2021 10:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:48:33.231+01:00,NaplataPutarine,38NC966,2021-12-03T14:48:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T14:48:28.000+01:00,547444472,20400878003,2021-12-03T13:50:10.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:48:28","03.12.2021 13:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:10:59.957+01:00,NaplataPutarine,38NC966,2021-12-03T20:10:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T20:10:56.000+01:00,547444472,20400878003,2021-12-03T15:49:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:10:56","03.12.2021 15:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:03:07.790+01:00,NaplataPutarine,NTR977,2021-12-03T20:03:04.000+01:00,"Sremska Mitrovica - Šid",,1300,2021-12-03T20:03:04.000+01:00,547444584,20400879126,2021-12-03T19:12:50.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:03:04","03.12.2021 19:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:29:11.928+01:00,NaplataPutarine,RA4152AB,2021-12-03T10:29:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T10:29:06.000+01:00,547444585,20400879134,2021-12-03T09:38:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:29:06","03.12.2021 09:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:56:15.008+01:00,NaplataPutarine,RA4152AB,2021-12-03T15:56:12.000+01:00,"Beograd - Preševo",,8910,2021-12-03T15:56:12.000+01:00,547444585,20400879134,2021-12-03T11:14:00.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:56:12","03.12.2021 11:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:13:27.924+01:00,NaplataPutarine,ZG4004GO,2021-12-03T06:13:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T06:13:26.000+01:00,547444616,20400879449,2021-12-03T01:54:08.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:13:26","03.12.2021 01:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:52:18.824+01:00,NaplataPutarine,ZG4004GO,2021-12-03T07:52:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T07:52:16.000+01:00,547444616,20400879449,2021-12-03T07:00:06.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:52:16","03.12.2021 07:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:24:57.159+01:00,NaplataPutarine,RI3874L,2021-12-03T22:24:52.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-03T22:24:52.000+01:00,547444624,20400879522,2021-12-03T21:45:06.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:24:52","03.12.2021 21:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T03:00:06.610+01:00,NaplataPutarine,PA1954KC,2021-12-03T03:00:02.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-03T03:00:02.000+01:00,547444630,20400879589,2021-12-03T02:49:14.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 03:00:02","03.12.2021 02:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T04:40:14.451+01:00,NaplataPutarine,PA1954KC,2021-12-03T04:40:10.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T04:40:10.000+01:00,547444630,20400879589,2021-12-03T03:47:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 04:40:10","03.12.2021 03:47:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:54:29.188+01:00,NaplataPutarine,PGGL519,2021-12-03T11:54:24.000+01:00,"Preševo - Vranje",,940,2021-12-03T11:54:24.000+01:00,547444634,20400879621,2021-12-03T11:25:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:54:24","03.12.2021 11:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T05:52:58.224+01:00,NaplataPutarine,34LZ0774,2021-12-03T05:52:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T05:52:54.000+01:00,547445187,20400885156,2021-12-03T01:25:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 05:52:54","03.12.2021 01:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:39:27.683+01:00,NaplataPutarine,34LZ0774,2021-12-03T07:39:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T07:39:24.000+01:00,547445187,20400885156,2021-12-03T06:44:38.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:39:24","03.12.2021 06:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T19:41:51.181+01:00,NaplataPutarine,42AHV804,2021-12-03T19:41:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T19:41:48.000+01:00,547445199,20400885271,2021-12-03T15:01:10.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 19:41:48","03.12.2021 15:01:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T21:17:16.969+01:00,NaplataPutarine,42AHV804,2021-12-03T21:17:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T21:17:12.000+01:00,547445199,20400885271,2021-12-03T20:24:48.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 21:17:12","03.12.2021 20:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T02:13:36.526+01:00,NaplataPutarine,22ABT780,2021-12-03T02:13:30.000+01:00,"Niš Malča - Beograd",,5690,2021-12-03T02:13:30.000+01:00,547445210,20400885388,2021-12-02T23:39:38.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 02:13:30","02.12.2021 23:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T04:25:26.858+01:00,NaplataPutarine,22ABT780,2021-12-03T04:25:22.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-03T04:25:22.000+01:00,547445210,20400885388,2021-12-03T03:42:30.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 04:25:22","03.12.2021 03:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T04:39:57.824+01:00,NaplataPutarine,34PK9281,2021-12-03T04:39:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T04:39:54.000+01:00,547445212,20400885404,2021-12-03T03:44:22.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 04:39:54","03.12.2021 03:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T02:11:03.222+01:00,NaplataPutarine,42AIS461,2021-12-03T02:10:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T02:10:58.000+01:00,547445217,20400885453,2021-12-03T01:18:28.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 02:10:58","03.12.2021 01:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:47:23.870+01:00,NaplataPutarine,42AIZ473,2021-12-03T11:47:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T11:47:18.000+01:00,547445218,20400885461,2021-12-03T10:52:30.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:47:18","03.12.2021 10:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:08:28.771+01:00,NaplataPutarine,34DIN660,2021-12-03T11:08:22.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-03T11:08:22.000+01:00,547445227,20400885552,2021-12-03T10:30:40.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:08:22","03.12.2021 10:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T05:14:19.996+01:00,NaplataPutarine,14FB123,2021-12-03T05:14:16.000+01:00,"Ruma - Pećinci",,380,2021-12-03T05:14:16.000+01:00,547445232,20400885602,2021-12-02T19:58:10.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 05:14:16","02.12.2021 19:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:00:28.892+01:00,NaplataPutarine,14FB123,2021-12-03T06:00:24.000+01:00,"Pećinci - Adaševci",,1800,2021-12-03T06:00:24.000+01:00,547445232,20400885602,2021-12-03T05:15:54.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:00:24","03.12.2021 05:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T16:48:49.455+01:00,NaplataPutarine,33ADR525,2021-12-03T16:48:44.000+01:00,"Pirot istok - Pojate",,3480,2021-12-03T16:48:44.000+01:00,547445247,20400885750,2021-12-03T15:00:54.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 16:48:44","03.12.2021 15:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T16:48:55.277+01:00,NaplataPutarine,33DHN47,2021-12-03T16:48:52.000+01:00,"Pirot istok - Pojate",,3480,2021-12-03T16:48:52.000+01:00,547445252,20400885800,2021-12-03T15:00:38.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 16:48:52","03.12.2021 15:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:08:49.527+01:00,NaplataPutarine,42AIV996,2021-12-03T08:08:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T08:08:44.000+01:00,547445258,20400885867,2021-12-03T03:44:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:08:44","03.12.2021 03:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T09:50:31.632+01:00,NaplataPutarine,42AIV996,2021-12-03T09:50:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T09:50:26.000+01:00,547445258,20400885867,2021-12-03T08:55:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 09:50:26","03.12.2021 08:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T16:12:20.532+01:00,NaplataPutarine,DA508GT,2021-12-03T16:12:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T16:12:18.000+01:00,547445692,20400890206,2021-12-03T12:49:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 16:12:18","03.12.2021 12:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:33:15.964+01:00,NaplataPutarine,DA509GT,2021-12-03T10:33:12.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-03T10:33:12.000+01:00,547445695,20400890230,2021-12-03T10:03:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:33:12","03.12.2021 10:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:49:02.681+01:00,NaplataPutarine,RA8618AB,2021-12-03T06:48:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-03T06:48:56.000+01:00,547445699,20400890271,2021-12-03T05:18:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:48:56","03.12.2021 05:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:38:30.524+01:00,NaplataPutarine,RA8618AB,2021-12-03T12:38:24.000+01:00,"Beograd - Preševo",,8910,2021-12-03T12:38:24.000+01:00,547445699,20400890271,2021-12-03T07:43:12.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:38:24","03.12.2021 07:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T23:12:14.023+01:00,NaplataPutarine,PA6466BT,2021-12-03T23:12:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-03T23:12:10.000+01:00,547445705,20400890339,2021-12-03T22:10:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 23:12:10","03.12.2021 22:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:23:52.685+01:00,NaplataPutarine,RA8613AB,2021-12-03T07:23:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T07:23:46.000+01:00,547445727,20400890552,2021-12-03T06:31:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:23:46","03.12.2021 06:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T13:05:50.317+01:00,NaplataPutarine,RA8613AB,2021-12-03T13:05:48.000+01:00,"Beograd - Preševo",,8910,2021-12-03T13:05:48.000+01:00,547445727,20400890552,2021-12-03T08:14:00.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 13:05:48","03.12.2021 08:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:07:50.222+01:00,NaplataPutarine,M34K598,2021-12-03T20:07:44.000+01:00,"Preševo - Pojate",,5110,2021-12-03T20:07:44.000+01:00,547445758,20400890867,2021-12-03T17:25:22.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:07:44","03.12.2021 17:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:45:31.942+01:00,NaplataPutarine,PGJD811,2021-12-03T17:45:26.000+01:00,"Niš Malča - Pojate",,1890,2021-12-03T17:45:26.000+01:00,547445760,20400890883,2021-12-03T15:34:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:45:26","03.12.2021 15:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T13:57:12.014+01:00,NaplataPutarine,CEUE362,2021-12-03T13:57:10.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-03T13:57:10.000+01:00,547446886,20400902142,2021-12-03T13:27:48.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 13:57:10","03.12.2021 13:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T16:56:36.144+01:00,NaplataPutarine,CEUE362,2021-12-03T16:56:32.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-03T16:56:32.000+01:00,547446886,20400902142,2021-12-03T15:14:40.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 16:56:32","03.12.2021 15:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T19:19:52.356+01:00,NaplataPutarine,PK9118BT,2021-12-03T19:19:48.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T19:19:48.000+01:00,547446906,20400902340,2021-12-03T18:24:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 19:19:48","03.12.2021 18:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:34:17.584+01:00,NaplataPutarine,34DJM939,2021-12-03T20:34:12.000+01:00,"Pirot istok - Beograd",,7280,2021-12-03T20:34:12.000+01:00,547446923,20400902514,2021-12-03T06:04:42.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:34:12","03.12.2021 06:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:07:54.170+01:00,NaplataPutarine,34DJM939,2021-12-03T22:07:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T22:07:52.000+01:00,547446923,20400902514,2021-12-03T21:16:38.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:07:52","03.12.2021 21:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:39:41.641+01:00,NaplataPutarine,34PRK57,2021-12-03T12:39:40.000+01:00,"Ruma - Pećinci",,380,2021-12-03T12:39:40.000+01:00,547446943,20400902712,2021-12-02T23:05:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:39:40","02.12.2021 23:05:58"
