KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T00:26:48.699+01:00,NaplataPutarine,41AIS184,2022-01-18T00:26:46.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-18T00:26:46.000+01:00,544808978,20300737465,2022-01-17T23:30:32.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 00:26:46","17.01.2022 23:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T03:53:53.920+01:00,NaplataPutarine,34ZN1127,2022-01-18T03:53:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T03:53:50.000+01:00,544808982,20300737507,2022-01-18T02:43:18.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 03:53:50","18.01.2022 02:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T18:28:38.447+01:00,NaplataPutarine,34ZN1127,2022-01-18T18:28:36.000+01:00,"Beograd - Niš Malča",,5690,2022-01-18T18:28:36.000+01:00,544808982,20300737507,2022-01-18T04:37:26.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 18:28:36","18.01.2022 04:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T20:29:22.710+01:00,NaplataPutarine,34ZN1127,2022-01-18T20:29:18.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-01-18T20:29:18.000+01:00,544808982,20300737507,2022-01-18T19:48:48.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 20:29:18","18.01.2022 19:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T03:57:57.106+01:00,NaplataPutarine,VZ1051TT,2022-01-18T03:57:50.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-18T03:57:50.000+01:00,544808992,20300737606,2022-01-18T03:04:02.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 03:57:50","18.01.2022 03:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T14:10:59.238+01:00,NaplataPutarine,PGGF337,2022-01-18T14:10:56.000+01:00,"Obrenovac - Preljina",,2560,2022-01-18T14:10:56.000+01:00,544808996,20300737648,2022-01-18T12:48:14.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 14:10:56","18.01.2022 12:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T23:32:26.283+01:00,NaplataPutarine,34ERE156,2022-01-18T23:32:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T23:32:24.000+01:00,544809020,20300737887,2022-01-18T22:39:22.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 23:32:24","18.01.2022 22:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T15:49:42.244+01:00,NaplataPutarine,CB6078CX,2022-01-18T15:49:40.000+01:00,"Paraćin - Beograd",,3500,2022-01-18T15:49:40.000+01:00,544809446,20300742143,2022-01-18T14:17:28.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 15:49:40","18.01.2022 14:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T18:16:25.123+01:00,NaplataPutarine,CB6078CX,2022-01-18T18:16:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T18:16:22.000+01:00,544809446,20300742143,2022-01-18T17:23:22.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 18:16:22","18.01.2022 17:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T06:01:54.662+01:00,NaplataPutarine,81BG667,2022-01-18T06:01:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T06:01:48.000+01:00,544809474,20300742424,2022-01-18T02:27:12.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 06:01:48","18.01.2022 02:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T19:28:17.206+01:00,NaplataPutarine,81BG667,2022-01-18T19:28:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T19:28:14.000+01:00,544809474,20300742424,2022-01-18T18:36:36.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 19:28:14","18.01.2022 18:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T19:05:12.056+01:00,NaplataPutarine,31ALD17,2022-01-18T19:05:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T19:05:10.000+01:00,544809478,20300742465,2022-01-18T04:20:18.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 19:05:10","18.01.2022 04:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T20:33:16.344+01:00,NaplataPutarine,31ALD17,2022-01-18T20:33:12.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-18T20:33:12.000+01:00,544809478,20300742465,2022-01-18T19:50:00.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 20:33:12","18.01.2022 19:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T17:51:03.123+01:00,NaplataPutarine,35BAG933,2022-01-18T17:50:58.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-18T17:50:58.000+01:00,544809483,20300742515,2022-01-18T15:13:26.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 17:50:58","18.01.2022 15:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T01:54:56.422+01:00,NaplataPutarine,34EMT460,2022-01-18T01:54:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T01:54:50.000+01:00,544809489,20300742572,2022-01-17T11:41:54.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 01:54:50","17.01.2022 11:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T06:48:11.703+01:00,NaplataPutarine,34EMT460,2022-01-18T06:48:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T06:48:10.000+01:00,544809489,20300742572,2022-01-18T02:37:00.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 06:48:10","18.01.2022 02:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T02:02:58.199+01:00,NaplataPutarine,34EIM883,2022-01-18T02:02:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T02:02:52.000+01:00,544809515,20300742838,2022-01-18T01:10:22.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 02:02:52","18.01.2022 01:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T07:06:26.086+01:00,NaplataPutarine,34EIM883,2022-01-18T07:06:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T07:06:20.000+01:00,544809515,20300742838,2022-01-18T02:47:40.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 07:06:20","18.01.2022 02:47:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T07:40:12.991+01:00,NaplataPutarine,06GC7927,2022-01-18T07:40:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-18T07:40:06.000+01:00,544809525,20300742937,2022-01-17T18:30:08.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 07:40:06","17.01.2022 18:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T04:09:16.271+01:00,NaplataPutarine,14FB024,2022-01-18T04:09:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T04:09:14.000+01:00,544809527,20300742952,2022-01-17T12:42:30.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 04:09:14","17.01.2022 12:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T02:40:51.503+01:00,NaplataPutarine,34EOR053,2022-01-18T02:40:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T02:40:46.000+01:00,544809530,20300742986,2022-01-17T21:53:14.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 02:40:46","17.01.2022 21:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T04:16:50.781+01:00,NaplataPutarine,41AFL926,2022-01-18T04:16:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-18T04:16:46.000+01:00,544812563,20300773312,2022-01-18T03:21:46.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 04:16:46","18.01.2022 03:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T18:10:20.263+01:00,NaplataPutarine,41AFL926,2022-01-18T18:10:18.000+01:00,"Niš Malča - Beograd",,5690,2022-01-18T18:10:18.000+01:00,544812563,20300773312,2022-01-18T15:35:16.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 18:10:18","18.01.2022 15:35:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T20:31:21.692+01:00,NaplataPutarine,41AFL926,2022-01-18T20:31:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T20:31:18.000+01:00,544812563,20300773312,2022-01-18T18:51:40.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 20:31:18","18.01.2022 18:51:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T00:21:02.176+01:00,NaplataPutarine,81EH981,2022-01-18T00:21:00.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-18T00:21:00.000+01:00,544812585,20300773536,2022-01-17T22:36:30.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 00:21:00","17.01.2022 22:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T05:33:54.097+01:00,NaplataPutarine,81EH981,2022-01-18T05:33:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T05:33:50.000+01:00,544812585,20300773536,2022-01-18T01:13:50.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 05:33:50","18.01.2022 01:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T09:31:09.070+01:00,NaplataPutarine,34DYR639,2022-01-18T09:31:08.000+01:00,"Dimitrovgrad - Niš sever",,2520,2022-01-18T09:31:08.000+01:00,544812594,20300773627,2022-01-18T08:23:54.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 09:31:08","18.01.2022 08:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T12:20:58.603+01:00,NaplataPutarine,34DYR639,2022-01-18T12:20:54.000+01:00,"Niš sever - Niš Malča",,350,2022-01-18T12:20:54.000+01:00,544812594,20300773627,2022-01-18T12:08:38.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 12:20:54","18.01.2022 12:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T15:55:13.755+01:00,NaplataPutarine,34DYR639,2022-01-18T15:55:10.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-18T15:55:10.000+01:00,544812594,20300773627,2022-01-18T14:59:04.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 15:55:10","18.01.2022 14:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T05:43:51.089+01:00,NaplataPutarine,81ABV258,2022-01-18T05:43:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T05:43:48.000+01:00,544819046,20300838149,2022-01-18T04:51:12.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 05:43:48","18.01.2022 04:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T02:24:22.070+01:00,NaplataPutarine,14ABB510,2022-01-18T02:24:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T02:24:18.000+01:00,544819048,20300838164,2022-01-18T01:32:00.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 02:24:18","18.01.2022 01:32:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T07:45:35.399+01:00,NaplataPutarine,14ABB510,2022-01-18T07:45:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T07:45:32.000+01:00,544819048,20300838164,2022-01-18T03:08:34.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 07:45:32","18.01.2022 03:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T16:43:10.456+01:00,NaplataPutarine,BT4686KP,2022-01-18T16:43:08.000+01:00,"Morović - Šimanovci",,2300,2022-01-18T16:43:08.000+01:00,544819054,20300838222,2022-01-18T15:51:48.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 16:43:08","18.01.2022 15:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T05:05:20.698+01:00,NaplataPutarine,14FM540,2022-01-18T05:05:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-18T05:05:20.000+01:00,544819076,20300838446,2022-01-17T16:31:00.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 05:05:20","17.01.2022 16:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T10:35:31.976+01:00,NaplataPutarine,14FM540,2022-01-18T10:35:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T10:35:26.000+01:00,544819076,20300838446,2022-01-18T05:57:14.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 10:35:26","18.01.2022 05:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T13:16:35.542+01:00,NaplataPutarine,34DHV523,2022-01-18T13:16:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T13:16:34.000+01:00,544819079,20300838479,2022-01-18T11:53:06.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 13:16:34","18.01.2022 11:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T22:11:49.492+01:00,NaplataPutarine,34DHS111,2022-01-18T22:11:46.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-18T22:11:46.000+01:00,544819096,20300838644,2022-01-18T22:00:48.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 22:11:46","18.01.2022 22:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T03:50:50.265+01:00,NaplataPutarine,81ABU886,2022-01-18T03:50:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T03:50:46.000+01:00,544819100,20300838685,2022-01-18T02:59:44.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 03:50:46","18.01.2022 02:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T08:29:18.668+01:00,NaplataPutarine,81ABU886,2022-01-18T08:29:12.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-18T08:29:12.000+01:00,544819100,20300838685,2022-01-18T04:33:00.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 08:29:12","18.01.2022 04:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T20:54:43.557+01:00,NaplataPutarine,81ABU886,2022-01-18T20:54:40.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-18T20:54:40.000+01:00,544819100,20300838685,2022-01-18T20:43:48.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 20:54:40","18.01.2022 20:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T02:40:30.850+01:00,NaplataPutarine,34DFH014,2022-01-18T02:40:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T02:40:28.000+01:00,544819101,20300838693,2022-01-17T22:24:10.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 02:40:28","17.01.2022 22:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T05:10:13.372+01:00,NaplataPutarine,81FC210,2022-01-18T05:10:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T05:10:10.000+01:00,544819116,20300838842,2022-01-17T12:36:32.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 05:10:10","17.01.2022 12:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T06:41:33.254+01:00,NaplataPutarine,81FC210,2022-01-18T06:41:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T06:41:30.000+01:00,544819116,20300838842,2022-01-18T05:50:56.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 06:41:30","18.01.2022 05:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T05:49:40.058+01:00,NaplataPutarine,34VUF36,2022-01-18T05:49:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T05:49:36.000+01:00,544819129,20300838974,2022-01-18T04:56:00.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 05:49:36","18.01.2022 04:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T10:43:04.620+01:00,NaplataPutarine,34VUF36,2022-01-18T10:43:00.000+01:00,"Beograd - Pirot istok",,7280,2022-01-18T10:43:00.000+01:00,544819129,20300838974,2022-01-18T06:33:48.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 10:43:00","18.01.2022 06:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T14:57:01.312+01:00,NaplataPutarine,BT1331AC,2022-01-18T14:56:56.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-18T14:56:56.000+01:00,547442120,20400854483,2022-01-18T13:29:00.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 14:56:56","18.01.2022 13:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T21:34:44.234+01:00,NaplataPutarine,BT1331AC,2022-01-18T21:34:38.000+01:00,"Smederevo - Pirot zapad",,5940,2022-01-18T21:34:38.000+01:00,547442120,20400854483,2022-01-18T17:47:52.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 21:34:38","18.01.2022 17:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T05:34:56.662+01:00,NaplataPutarine,81ABT042,2022-01-18T05:34:54.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-18T05:34:54.000+01:00,547444387,20400877153,2022-01-18T04:52:18.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 05:34:54","18.01.2022 04:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T15:28:13.788+01:00,NaplataPutarine,14NA220,2022-01-18T15:28:12.000+01:00,"Dimitrovgrad - Pirot zapad",,840,2022-01-18T15:28:12.000+01:00,547444393,20400877211,2022-01-18T15:03:40.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 15:28:12","18.01.2022 15:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T18:53:44.384+01:00,NaplataPutarine,14NA220,2022-01-18T18:53:42.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-18T18:53:42.000+01:00,547444393,20400877211,2022-01-18T15:47:30.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 18:53:42","18.01.2022 15:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T14:48:16.220+01:00,NaplataPutarine,34SV8750,2022-01-18T14:48:12.000+01:00,"Pirot istok - Pojate",,3480,2022-01-18T14:48:12.000+01:00,547444409,20400877377,2022-01-18T13:04:08.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 14:48:12","18.01.2022 13:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T18:41:01.335+01:00,NaplataPutarine,PA5152BX,2022-01-18T18:40:56.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-18T18:40:56.000+01:00,547444428,20400877567,2022-01-18T15:20:50.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 18:40:56","18.01.2022 15:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T17:30:09.887+01:00,NaplataPutarine,35AVA812,2022-01-18T17:30:08.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-01-18T17:30:08.000+01:00,547444446,20400877740,2022-01-16T16:55:12.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 17:30:08","16.01.2022 16:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T19:07:02.143+01:00,NaplataPutarine,35AVA812,2022-01-18T19:06:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-18T19:06:58.000+01:00,547444446,20400877740,2022-01-18T18:14:58.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 19:06:58","18.01.2022 18:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T17:53:41.179+01:00,NaplataPutarine,81ABU885,2022-01-18T17:53:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T17:53:36.000+01:00,547444581,20400879092,2022-01-18T00:44:18.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 17:53:36","18.01.2022 00:44:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T19:27:55.699+01:00,NaplataPutarine,81ABU885,2022-01-18T19:27:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T19:27:52.000+01:00,547444581,20400879092,2022-01-18T18:36:28.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 19:27:52","18.01.2022 18:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T10:22:09.869+01:00,NaplataPutarine,NTR977,2022-01-18T10:22:04.000+01:00,"Kovilj - Stara Pazova",,990,2022-01-18T10:22:04.000+01:00,547444584,20400879126,2022-01-18T10:00:36.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 10:22:04","18.01.2022 10:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T16:58:56.358+01:00,NaplataPutarine,NTR977,2022-01-18T16:58:50.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-18T16:58:50.000+01:00,547444584,20400879126,2022-01-18T16:29:36.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 16:58:50","18.01.2022 16:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T02:51:59.746+01:00,NaplataPutarine,J23K387,2022-01-18T02:51:58.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-18T02:51:58.000+01:00,547444589,20400879175,2022-01-18T02:22:08.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 02:51:58","18.01.2022 02:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T03:59:58.716+01:00,NaplataPutarine,J23K387,2022-01-18T03:59:56.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-18T03:59:56.000+01:00,547444589,20400879175,2022-01-18T03:17:24.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 03:59:56","18.01.2022 03:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T02:06:25.773+01:00,NaplataPutarine,K96T626,2022-01-18T02:06:22.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-18T02:06:22.000+01:00,547444591,20400879191,2022-01-18T01:38:48.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 02:06:22","18.01.2022 01:38:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T11:22:10.726+01:00,NaplataPutarine,ZG3303ID,2022-01-18T11:22:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T11:22:04.000+01:00,547444592,20400879209,2022-01-18T10:30:36.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 11:22:04","18.01.2022 10:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T09:48:23.085+01:00,NaplataPutarine,M30T806,2022-01-18T09:48:20.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-18T09:48:20.000+01:00,547444599,20400879274,2022-01-18T09:06:06.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 09:48:20","18.01.2022 09:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T14:05:51.651+01:00,NaplataPutarine,CK660FP,2022-01-18T14:05:46.000+01:00,"Sremska Mitrovica - Adaševci",,1040,2022-01-18T14:05:46.000+01:00,547444606,20400879340,2022-01-18T13:38:38.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 14:05:46","18.01.2022 13:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T04:04:05.514+01:00,NaplataPutarine,35AYL607,2022-01-18T04:04:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T04:04:00.000+01:00,547444607,20400879357,2022-01-18T00:35:50.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 04:04:00","18.01.2022 00:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T19:21:54.692+01:00,NaplataPutarine,RI3874L,2022-01-18T19:21:50.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-18T19:21:50.000+01:00,547444624,20400879522,2022-01-18T16:27:12.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 19:21:50","18.01.2022 16:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T11:25:18.178+01:00,NaplataPutarine,PGGL519,2022-01-18T11:25:14.000+01:00,"Preljina - Obrenovac",,2560,2022-01-18T11:25:14.000+01:00,547444634,20400879621,2022-01-18T10:22:14.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 11:25:14","18.01.2022 10:22:14"
