KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T10:36:37.975+01:00,NaplataPutarine,PB8569CB,2022-01-04T10:36:34.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-04T10:36:34.000+01:00,547686848,20410680324,2022-01-04T06:22:38.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 10:36:34","04.01.2022 06:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T16:48:14.887+01:00,NaplataPutarine,16AOV91,2022-01-04T16:48:10.000+01:00,"Pirot istok - Beograd",,7280,2022-01-04T16:48:10.000+01:00,547686849,20410680332,2022-01-04T12:29:04.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 16:48:10","04.01.2022 12:29:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T15:37:39.634+01:00,NaplataPutarine,PB4146XT,2022-01-04T15:37:36.000+01:00,"Smederevo - Paraćin",,2430,2022-01-04T15:37:36.000+01:00,547686856,20410680407,2022-01-04T14:13:10.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 15:37:36","04.01.2022 14:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T13:07:10.191+01:00,NaplataPutarine,PB5109HA,2022-01-04T13:07:04.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-04T13:07:04.000+01:00,547686857,20410680415,2022-01-04T09:44:58.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 13:07:04","04.01.2022 09:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T10:36:43.609+01:00,NaplataPutarine,PB3582CP,2022-01-04T10:36:40.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-04T10:36:40.000+01:00,547686860,20410680449,2022-01-04T06:22:48.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 10:36:40","04.01.2022 06:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:18:50.991+01:00,NaplataPutarine,DA517GT,2022-01-04T14:18:48.000+01:00,"Beograd - Velika Plana",,1830,2022-01-04T14:18:48.000+01:00,547686868,20410680522,2022-01-04T13:32:48.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:18:48","04.01.2022 13:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:40:05.680+01:00,NaplataPutarine,DA517GT,2022-01-04T14:40:04.000+01:00,"Velika Plana - Požarevac",,720,2022-01-04T14:40:04.000+01:00,547686868,20410680522,2022-01-04T14:19:44.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:40:04","04.01.2022 14:19:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:54:36.618+01:00,NaplataPutarine,PB7857XP,2022-01-04T14:54:34.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-04T14:54:34.000+01:00,547686882,20410680662,2022-01-04T11:01:52.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:54:34","04.01.2022 11:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T10:36:49.097+01:00,NaplataPutarine,PB8533TP,2022-01-04T10:36:48.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-04T10:36:48.000+01:00,547686910,20410680944,2022-01-04T06:22:48.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 10:36:48","04.01.2022 06:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T06:17:39.379+01:00,NaplataPutarine,PGGL142,2022-01-04T06:17:38.000+01:00,"Preljina - Obrenovac",,2560,2022-01-04T06:17:38.000+01:00,547686914,20410680985,2022-01-04T05:15:06.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 06:17:38","04.01.2022 05:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T10:08:51.177+01:00,NaplataPutarine,PGGL142,2022-01-04T10:08:46.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-04T10:08:46.000+01:00,547686914,20410680985,2022-01-04T06:51:12.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 10:08:46","04.01.2022 06:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T13:45:31.365+01:00,NaplataPutarine,PGGL142,2022-01-04T13:45:26.000+01:00,"Kuzmin - Sremska Mitrovica",,640,2022-01-04T13:45:26.000+01:00,547686914,20410680985,2022-01-04T13:28:36.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 13:45:26","04.01.2022 13:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:42:18.681+01:00,NaplataPutarine,PGGL142,2022-01-04T14:42:12.000+01:00,"Sremska Mitrovica - Adaševci",,1040,2022-01-04T14:42:12.000+01:00,547686914,20410680985,2022-01-04T14:15:44.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:42:12","04.01.2022 14:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T19:20:08.984+01:00,NaplataPutarine,PGGL142,2022-01-04T19:20:02.000+01:00,"Morović - Šimanovci",,2300,2022-01-04T19:20:02.000+01:00,547686914,20410680985,2022-01-04T18:07:30.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 19:20:02","04.01.2022 18:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T23:33:38.002+01:00,NaplataPutarine,PGGL142,2022-01-04T23:33:32.000+01:00,"Smederevo - Merošina",,4430,2022-01-04T23:33:32.000+01:00,547686914,20410680985,2022-01-04T21:03:40.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 23:33:32","04.01.2022 21:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T23:43:39.298+01:00,NaplataPutarine,PGGL142,2022-01-04T23:43:34.000+01:00,"Merošina - Niš sever",,290,2022-01-04T23:43:34.000+01:00,547686914,20410680985,2022-01-04T23:34:06.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 23:43:34","04.01.2022 23:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T05:08:17.993+01:00,NaplataPutarine,81FS330,2022-01-04T05:08:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-04T05:08:14.000+01:00,547688725,20410699092,2022-01-04T00:59:50.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 05:08:14","04.01.2022 00:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T11:42:51.873+01:00,NaplataPutarine,81FS330,2022-01-04T11:42:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-04T11:42:46.000+01:00,547688725,20410699092,2022-01-04T05:49:02.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 11:42:46","04.01.2022 05:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T17:03:22.554+01:00,NaplataPutarine,35ATS121,2022-01-04T17:03:20.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-04T17:03:20.000+01:00,547688727,20410699118,2022-01-04T16:09:06.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 17:03:20","04.01.2022 16:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:41:38.221+01:00,NaplataPutarine,38AET582,2022-01-04T14:41:32.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-04T14:41:32.000+01:00,547688800,20410699845,2022-01-04T10:50:18.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:41:32","04.01.2022 10:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T16:57:46.370+01:00,NaplataPutarine,81DJ770,2022-01-04T16:57:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T16:57:42.000+01:00,547691230,20410724148,2022-01-04T02:09:08.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 16:57:42","04.01.2022 02:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T18:38:03.070+01:00,NaplataPutarine,81DJ770,2022-01-04T18:37:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-04T18:37:56.000+01:00,547691230,20410724148,2022-01-04T17:43:18.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 18:37:56","04.01.2022 17:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T05:05:45.294+01:00,NaplataPutarine,34DTJ367,2022-01-04T05:05:42.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-04T05:05:42.000+01:00,547691275,20410724593,2022-01-04T04:10:04.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 05:05:42","04.01.2022 04:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T15:25:09.811+01:00,NaplataPutarine,42AIJ527,2022-01-04T15:25:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-04T15:25:04.000+01:00,547691292,20410724767,2022-01-04T12:14:36.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 15:25:04","04.01.2022 12:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T11:59:51.600+01:00,NaplataPutarine,61ADN609,2022-01-04T11:59:50.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-04T11:59:50.000+01:00,547691298,20410724825,2022-01-03T21:27:34.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 11:59:50","03.01.2022 21:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T13:34:51.140+01:00,NaplataPutarine,61ADN609,2022-01-04T13:34:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T13:34:48.000+01:00,547691298,20410724825,2022-01-04T12:42:52.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 13:34:48","04.01.2022 12:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T12:05:31.991+01:00,NaplataPutarine,42AHZ754,2022-01-04T12:05:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T12:05:30.000+01:00,547691734,20410729188,2022-01-03T20:41:06.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 12:05:30","03.01.2022 20:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T13:40:55.034+01:00,NaplataPutarine,42AHZ754,2022-01-04T13:40:50.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T13:40:50.000+01:00,547691734,20410729188,2022-01-04T12:48:40.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 13:40:50","04.01.2022 12:48:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T13:36:22.145+01:00,NaplataPutarine,PB1830XT,2022-01-04T13:36:16.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-04T13:36:16.000+01:00,547691764,20410729485,2022-01-04T09:18:36.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 13:36:16","04.01.2022 09:18:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:04:20.805+01:00,NaplataPutarine,PB0226HB,2022-01-04T14:04:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T14:04:18.000+01:00,547691771,20410729550,2022-01-04T09:18:46.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:04:18","04.01.2022 09:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T15:48:39.943+01:00,NaplataPutarine,PB0226HB,2022-01-04T15:48:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-04T15:48:36.000+01:00,547691771,20410729550,2022-01-04T14:51:34.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 15:48:36","04.01.2022 14:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T15:24:49.164+01:00,NaplataPutarine,E81M484,2022-01-04T15:24:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-04T15:24:46.000+01:00,547692077,20410732612,2022-01-04T14:33:04.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 15:24:46","04.01.2022 14:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T21:07:03.138+01:00,NaplataPutarine,38AFM933,2022-01-04T21:06:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T21:06:58.000+01:00,560259988,21250582604,2022-01-04T17:36:56.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 21:06:58","04.01.2022 17:36:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T11:12:08.162+01:00,NaplataPutarine,14ABK003,2022-01-04T11:12:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-04T11:12:04.000+01:00,560263336,21250616089,2022-01-04T10:19:40.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 11:12:04","04.01.2022 10:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T10:36:32.981+01:00,NaplataPutarine,34CIU481,2022-01-04T10:36:26.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-01-04T10:36:26.000+01:00,560263344,21250616162,2022-01-04T08:48:08.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 10:36:26","04.01.2022 08:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:30:15.501+01:00,NaplataPutarine,34CIU481,2022-01-04T14:30:12.000+01:00,"Niš Malča - Beograd",,5690,2022-01-04T14:30:12.000+01:00,560263344,21250616162,2022-01-04T10:43:22.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:30:12","04.01.2022 10:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T16:05:30.775+01:00,NaplataPutarine,34CIU481,2022-01-04T16:05:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-04T16:05:26.000+01:00,560263344,21250616162,2022-01-04T15:13:10.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 16:05:26","04.01.2022 15:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T12:26:31.231+01:00,NaplataPutarine,16APV230,2022-01-04T12:26:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T12:26:26.000+01:00,560263358,21250616303,2022-01-03T21:46:54.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 12:26:26","03.01.2022 21:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:02:03.130+01:00,NaplataPutarine,16APV230,2022-01-04T14:01:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T14:01:58.000+01:00,560263358,21250616303,2022-01-04T13:09:22.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:01:58","04.01.2022 13:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T03:03:27.076+01:00,NaplataPutarine,41AFL948,2022-01-04T03:03:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T03:03:24.000+01:00,560263363,21250616352,2022-01-03T11:55:10.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 03:03:24","03.01.2022 11:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T05:55:08.898+01:00,NaplataPutarine,41AFL948,2022-01-04T05:55:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T05:55:04.000+01:00,560263363,21250616352,2022-01-04T05:01:58.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 05:55:04","04.01.2022 05:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T07:55:17.142+01:00,NaplataPutarine,LRJS84,2022-01-04T07:55:12.000+01:00,"Šimanovci - Adaševci",,390,2022-01-04T07:55:12.000+01:00,560268123,21250663958,2022-01-04T07:24:32.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 07:55:12","04.01.2022 07:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T21:13:35.020+01:00,NaplataPutarine,LRJS84,2022-01-04T21:13:32.000+01:00,"Morović - Šimanovci",,390,2022-01-04T21:13:32.000+01:00,560268123,21250663958,2022-01-04T20:39:02.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 21:13:32","04.01.2022 20:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T11:47:28.730+01:00,NaplataPutarine,VU685EG,2022-01-04T11:47:22.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-04T11:47:22.000+01:00,562096790,21320600543,2022-01-04T11:18:24.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 11:47:22","04.01.2022 11:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T18:19:21.099+01:00,NaplataPutarine,VU685EG,2022-01-04T18:19:14.000+01:00,"Stara Pazova - Vrbas",,2170,2022-01-04T18:19:14.000+01:00,562096790,21320600543,2022-01-04T17:22:38.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 18:19:14","04.01.2022 17:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T15:15:50.526+01:00,NaplataPutarine,38ABJ787,2022-01-04T15:15:48.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-04T15:15:48.000+01:00,562097555,21320608199,2022-01-04T10:59:32.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 15:15:48","04.01.2022 10:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T15:15:44.905+01:00,NaplataPutarine,38HM641,2022-01-04T15:15:40.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-04T15:15:40.000+01:00,562097559,21320608231,2022-01-04T10:59:24.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 15:15:40","04.01.2022 10:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T08:27:47.144+01:00,NaplataPutarine,42NT393,2022-01-04T08:27:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T08:27:40.000+01:00,562097579,21320608439,2022-01-04T04:57:56.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 08:27:40","04.01.2022 04:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T12:02:52.646+01:00,NaplataPutarine,42NT393,2022-01-04T12:02:48.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-04T12:02:48.000+01:00,562097579,21320608439,2022-01-04T10:33:12.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 12:02:48","04.01.2022 10:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T21:00:02.597+01:00,NaplataPutarine,34FS4249,2022-01-04T21:00:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T21:00:00.000+01:00,562097585,21320608496,2022-01-04T17:12:10.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 21:00:00","04.01.2022 17:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T10:35:51.337+01:00,NaplataPutarine,34CIU364,2022-01-04T10:35:44.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-01-04T10:35:44.000+01:00,562097590,21320608546,2022-01-04T08:37:52.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 10:35:44","04.01.2022 08:37:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:30:09.129+01:00,NaplataPutarine,34CIU364,2022-01-04T14:30:08.000+01:00,"Niš Malča - Beograd",,5690,2022-01-04T14:30:08.000+01:00,562097590,21320608546,2022-01-04T10:42:34.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:30:08","04.01.2022 10:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T16:04:30.153+01:00,NaplataPutarine,34CIU364,2022-01-04T16:04:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-04T16:04:28.000+01:00,562097590,21320608546,2022-01-04T15:13:02.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 16:04:28","04.01.2022 15:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T02:02:13.075+01:00,NaplataPutarine,33AGM435,2022-01-04T02:02:08.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-04T02:02:08.000+01:00,562097624,21320608884,2022-01-03T20:05:06.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 02:02:08","03.01.2022 20:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T04:44:30.570+01:00,NaplataPutarine,33AGM435,2022-01-04T04:44:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T04:44:26.000+01:00,562097624,21320608884,2022-01-04T03:51:32.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 04:44:26","04.01.2022 03:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T11:52:00.572+01:00,NaplataPutarine,33B2005,2022-01-04T11:51:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-04T11:51:56.000+01:00,562097625,21320608892,2022-01-03T23:56:02.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 11:51:56","03.01.2022 23:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T17:35:41.634+01:00,NaplataPutarine,33B2005,2022-01-04T17:35:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-04T17:35:36.000+01:00,562097625,21320608892,2022-01-04T12:50:50.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 17:35:36","04.01.2022 12:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T13:38:57.142+01:00,NaplataPutarine,34DLN244,2022-01-04T13:38:54.000+01:00,"Preljina - Obrenovac",,2560,2022-01-04T13:38:54.000+01:00,562097737,21320610013,2022-01-04T12:34:16.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 13:38:54","04.01.2022 12:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:56:46.127+01:00,NaplataPutarine,34DLN244,2022-01-04T14:56:44.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-04T14:56:44.000+01:00,562097737,21320610013,2022-01-04T14:13:40.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:56:44","04.01.2022 14:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T03:16:08.626+01:00,NaplataPutarine,33AFE320,2022-01-04T03:16:04.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-04T03:16:04.000+01:00,562097758,21320610229,2022-01-03T23:19:42.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 03:16:04","03.01.2022 23:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T05:39:18.592+01:00,NaplataPutarine,33AFE320,2022-01-04T05:39:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T05:39:16.000+01:00,562097758,21320610229,2022-01-04T04:47:18.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 05:39:16","04.01.2022 04:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T12:36:08.131+01:00,NaplataPutarine,41AFP408,2022-01-04T12:36:04.000+01:00,"Niš Malča - Beograd",,5690,2022-01-04T12:36:04.000+01:00,562097834,21320610989,2022-01-04T09:57:56.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 12:36:04","04.01.2022 09:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T15:05:16.042+01:00,NaplataPutarine,41AFP408,2022-01-04T15:05:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T15:05:12.000+01:00,562097834,21320610989,2022-01-04T14:12:52.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 15:05:12","04.01.2022 14:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T16:28:52.513+01:00,NaplataPutarine,61RP540,2022-01-04T16:28:46.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-04T16:28:46.000+01:00,562098657,21320619212,2022-01-04T16:17:36.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 16:28:46","04.01.2022 16:17:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T02:11:27.068+01:00,NaplataPutarine,33RS814,2022-01-04T02:11:26.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-04T02:11:26.000+01:00,562098674,21320619386,2022-01-03T22:04:22.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 02:11:26","03.01.2022 22:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T13:40:55.727+01:00,NaplataPutarine,J24E081,2022-01-04T13:40:50.000+01:00,"Pojate - Pirot istok",,3480,2022-01-04T13:40:50.000+01:00,562098698,21320619626,2022-01-04T02:27:04.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 13:40:50","04.01.2022 02:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T21:15:12.600+01:00,NaplataPutarine,81FP126,2022-01-04T21:15:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T21:15:10.000+01:00,562098705,21320619691,2022-01-04T16:56:26.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 21:15:10","04.01.2022 16:56:26"
