KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T10:52:52.650+02:00,NaplataPutarine,55ABR741,2021-10-18T10:52:46.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T10:52:46.000+02:00,544801122,20300658901,2021-10-18T10:00:34.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 10:52:46","18.10.2021 10:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T05:30:02.990+02:00,NaplataPutarine,42AJA657,2021-10-18T05:29:56.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-18T05:29:56.000+02:00,544801123,20300658919,2021-10-18T02:10:34.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 05:29:56","18.10.2021 02:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T14:48:42.521+02:00,NaplataPutarine,PB0362TA,2021-10-18T14:48:38.000+02:00,"Morović - Šimanovci",,2300,2021-10-18T14:48:38.000+02:00,544801549,20300663174,2021-10-18T13:53:00.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 14:48:38","18.10.2021 13:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T19:58:09.987+02:00,NaplataPutarine,PB0362TA,2021-10-18T19:58:08.000+02:00,"Beograd - Pirot istok",,7280,2021-10-18T19:58:08.000+02:00,544801549,20300663174,2021-10-18T15:38:44.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 19:58:08","18.10.2021 15:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T17:30:04.340+02:00,NaplataPutarine,42PP886,2021-10-18T17:30:02.000+02:00,"Niš Malča - Beograd",,5690,2021-10-18T17:30:02.000+02:00,544801562,20300663307,2021-10-18T14:53:58.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 17:30:02","18.10.2021 14:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T19:54:23.948+02:00,NaplataPutarine,42PP886,2021-10-18T19:54:18.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T19:54:18.000+02:00,544801562,20300663307,2021-10-18T19:01:38.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 19:54:18","18.10.2021 19:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T05:49:28.389+02:00,NaplataPutarine,81FS465,2021-10-18T05:49:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T05:49:24.000+02:00,544801574,20300663422,2021-10-18T04:56:02.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 05:49:24","18.10.2021 04:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T21:49:10.661+02:00,NaplataPutarine,81FS465,2021-10-18T21:49:08.000+02:00,"Beograd - Pirot istok",,7280,2021-10-18T21:49:08.000+02:00,544801574,20300663422,2021-10-18T06:34:24.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 21:49:08","18.10.2021 06:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:23:21.613+02:00,NaplataPutarine,81FP132,2021-10-18T15:23:14.000+02:00,"Pirot istok - Beograd",,7280,2021-10-18T15:23:14.000+02:00,544801578,20300663463,2021-10-18T11:06:08.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:23:14","18.10.2021 11:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:21:59.809+02:00,NaplataPutarine,34BU9820,2021-10-18T02:21:54.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-18T02:21:54.000+02:00,544801581,20300663497,2021-10-16T20:57:32.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:21:54","16.10.2021 20:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T13:19:24.429+02:00,NaplataPutarine,34EGZ214,2021-10-18T13:19:20.000+02:00,"Beograd - Niš Malča",,5690,2021-10-18T13:19:20.000+02:00,544801583,20300663513,2021-10-17T23:26:54.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 13:19:20","17.10.2021 23:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T14:57:13.769+02:00,NaplataPutarine,34EGZ214,2021-10-18T14:57:10.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-18T14:57:10.000+02:00,544801583,20300663513,2021-10-18T14:01:50.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 14:57:10","18.10.2021 14:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T19:26:24.125+02:00,NaplataPutarine,42FK297,2021-10-18T19:26:20.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T19:26:20.000+02:00,544801585,20300663539,2021-10-18T18:32:36.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 19:26:20","18.10.2021 18:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T11:43:59.083+02:00,NaplataPutarine,34DYK465,2021-10-18T11:43:56.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T11:43:56.000+02:00,544801613,20300663810,2021-10-18T09:57:32.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 11:43:56","18.10.2021 09:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T13:21:45.742+02:00,NaplataPutarine,61ADS204,2021-10-18T13:21:44.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-18T13:21:44.000+02:00,544801615,20300663836,2021-10-18T10:05:56.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 13:21:44","18.10.2021 10:05:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:05:27.898+02:00,NaplataPutarine,61ADS204,2021-10-18T16:05:24.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T16:05:24.000+02:00,544801615,20300663836,2021-10-18T15:13:06.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:05:24","18.10.2021 15:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:35:29.776+02:00,NaplataPutarine,81FS447,2021-10-18T06:35:26.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T06:35:26.000+02:00,544801625,20300663935,2021-10-18T05:43:52.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:35:26","18.10.2021 05:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T21:48:58.506+02:00,NaplataPutarine,81FS447,2021-10-18T21:48:52.000+02:00,"Beograd - Pirot istok",,7280,2021-10-18T21:48:52.000+02:00,544801625,20300663935,2021-10-18T07:32:08.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 21:48:52","18.10.2021 07:32:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:55:48.012+02:00,NaplataPutarine,81FS356,2021-10-18T15:55:42.000+02:00,"Dimitrovgrad - Smederevo",,6790,2021-10-18T15:55:42.000+02:00,544801628,20300663968,2021-10-17T22:46:32.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:55:42","17.10.2021 22:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T18:42:01.480+02:00,NaplataPutarine,81FS356,2021-10-18T18:41:58.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T18:41:58.000+02:00,544801628,20300663968,2021-10-18T17:47:50.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 18:41:58","18.10.2021 17:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T18:15:30.093+02:00,NaplataPutarine,BG2163BH,2021-10-18T18:15:24.000+02:00,"Beograd - Batočina",,400,2021-10-18T18:15:24.000+02:00,544804176,20300689443,2021-10-18T17:26:54.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 18:15:24","18.10.2021 17:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:17:52.488+02:00,NaplataPutarine,BG2163BH,2021-10-18T20:17:48.000+02:00,"Batočina - Beograd",,400,2021-10-18T20:17:48.000+02:00,544804176,20300689443,2021-10-18T19:28:46.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:17:48","18.10.2021 19:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T21:53:17.479+02:00,NaplataPutarine,VU961EG,2021-10-18T21:53:16.000+02:00,"Preševo - Beograd",,8910,2021-10-18T21:53:16.000+02:00,544804192,20300689609,2021-10-18T17:03:22.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 21:53:16","18.10.2021 17:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T23:11:20.240+02:00,NaplataPutarine,VU961EG,2021-10-18T23:11:18.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-18T23:11:18.000+02:00,544804192,20300689609,2021-10-18T22:42:40.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 23:11:18","18.10.2021 22:42:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:50:38.486+02:00,NaplataPutarine,33AIM047,2021-10-18T16:50:32.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-18T16:50:32.000+02:00,544812540,20300773080,2021-10-18T16:39:30.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:50:32","18.10.2021 16:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:52:55.241+02:00,NaplataPutarine,14NC540,2021-10-18T04:52:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T04:52:48.000+02:00,544819071,20300838396,2021-10-17T13:49:22.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:52:48","17.10.2021 13:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T19:01:29.970+02:00,NaplataPutarine,34EJA859,2021-10-18T19:01:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T19:01:24.000+02:00,544819074,20300838420,2021-10-18T18:09:48.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 19:01:24","18.10.2021 18:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T23:54:49.457+02:00,NaplataPutarine,34EJA859,2021-10-18T23:54:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T23:54:48.000+02:00,544819074,20300838420,2021-10-18T19:45:22.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 23:54:48","18.10.2021 19:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T05:49:16.025+02:00,NaplataPutarine,81ABV255,2021-10-18T05:49:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T05:49:14.000+02:00,544819075,20300838438,2021-10-18T04:55:56.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 05:49:14","18.10.2021 04:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T21:48:42.628+02:00,NaplataPutarine,81ABV255,2021-10-18T21:48:36.000+02:00,"Beograd - Pirot istok",,7280,2021-10-18T21:48:36.000+02:00,544819075,20300838438,2021-10-18T06:34:08.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 21:48:36","18.10.2021 06:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T00:08:37.854+02:00,NaplataPutarine,34EJD831,2021-10-18T00:08:36.000+02:00,"Niš Malča - Beograd",,5690,2021-10-18T00:08:36.000+02:00,544819077,20300838453,2021-10-17T21:32:06.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 00:08:36","17.10.2021 21:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:12:11.970+02:00,NaplataPutarine,34EJD831,2021-10-18T02:12:06.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T02:12:06.000+02:00,544819077,20300838453,2021-10-18T01:20:18.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:12:06","18.10.2021 01:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:48:26.893+02:00,NaplataPutarine,34DFF889,2021-10-18T06:48:22.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-18T06:48:22.000+02:00,544819097,20300838651,2021-10-17T16:15:32.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:48:22","17.10.2021 16:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T08:57:02.499+02:00,NaplataPutarine,34DFF889,2021-10-18T08:57:00.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T08:57:00.000+02:00,544819097,20300838651,2021-10-18T08:04:48.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 08:57:00","18.10.2021 08:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:33:34.207+02:00,NaplataPutarine,34DEY293,2021-10-18T06:33:32.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-18T06:33:32.000+02:00,544819109,20300838776,2021-10-18T03:25:10.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:33:32","18.10.2021 03:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T09:03:44.105+02:00,NaplataPutarine,34DEY293,2021-10-18T09:03:42.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T09:03:42.000+02:00,544819109,20300838776,2021-10-18T08:11:56.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 09:03:42","18.10.2021 08:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T00:45:42.341+02:00,NaplataPutarine,KA7777PZ,2021-10-18T00:45:38.000+02:00,"Morović - Šimanovci",,2300,2021-10-18T00:45:38.000+02:00,547444374,20400877021,2021-10-17T23:44:52.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 00:45:38","17.10.2021 23:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:11:00.897+02:00,NaplataPutarine,KA7777PZ,2021-10-18T16:10:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T16:10:56.000+02:00,547444374,20400877021,2021-10-18T01:28:56.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:10:56","18.10.2021 01:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T01:36:38.910+02:00,NaplataPutarine,34DTJ492,2021-10-18T01:36:36.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T01:36:36.000+02:00,547444378,20400877062,2021-10-18T00:05:00.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 01:36:36","18.10.2021 00:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:39:10.397+02:00,NaplataPutarine,34EN7362,2021-10-18T02:39:04.000+02:00,"Šid - Šimanovci",,2980,2021-10-18T02:39:04.000+02:00,547444383,20400877112,2021-10-13T08:57:20.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:39:04","13.10.2021 08:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T09:16:18.183+02:00,NaplataPutarine,34EN7362,2021-10-18T09:16:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T09:16:14.000+02:00,547444383,20400877112,2021-10-18T04:09:24.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 09:16:14","18.10.2021 04:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T07:24:42.666+02:00,NaplataPutarine,CA9504XM,2021-10-18T07:24:36.000+02:00,"Vladičin Han - Batočina",,5020,2021-10-18T07:24:36.000+02:00,547444390,20400877187,2021-10-18T04:08:52.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 07:24:36","18.10.2021 04:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:19:44.255+02:00,NaplataPutarine,81ABS505,2021-10-18T20:19:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T20:19:42.000+02:00,547444394,20400877229,2021-10-18T10:20:36.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:19:42","18.10.2021 10:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:47:28.079+02:00,NaplataPutarine,42AIS249,2021-10-18T04:47:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T04:47:22.000+02:00,547444459,20400877872,2021-10-18T03:53:52.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:47:22","18.10.2021 03:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T09:45:35.794+02:00,NaplataPutarine,42AIS249,2021-10-18T09:45:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T09:45:32.000+02:00,547444459,20400877872,2021-10-18T05:30:48.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 09:45:32","18.10.2021 05:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T14:52:31.894+02:00,NaplataPutarine,PGGE119,2021-10-18T14:52:28.000+02:00,"Preljina - Obrenovac",,2560,2021-10-18T14:52:28.000+02:00,547444470,20400877989,2021-10-18T13:43:22.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 14:52:28","18.10.2021 13:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:20:27.654+02:00,NaplataPutarine,PGGE119,2021-10-18T16:20:20.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T16:20:20.000+02:00,547444470,20400877989,2021-10-18T15:27:02.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:20:20","18.10.2021 15:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:11:40.579+02:00,NaplataPutarine,M30T806,2021-10-18T02:11:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T02:11:38.000+02:00,547444599,20400879274,2021-10-18T01:18:14.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:11:38","18.10.2021 01:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T19:07:49.566+02:00,NaplataPutarine,M30T806,2021-10-18T19:07:42.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-18T19:07:42.000+02:00,547444599,20400879274,2021-10-18T18:38:22.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 19:07:42","18.10.2021 18:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T01:02:55.515+02:00,NaplataPutarine,NMSM768,2021-10-18T01:02:50.000+02:00,"Morović - Šimanovci",,2300,2021-10-18T01:02:50.000+02:00,547444605,20400879332,2021-10-18T00:10:42.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 01:02:50","18.10.2021 00:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:49:28.883+02:00,NaplataPutarine,NMSM768,2021-10-18T16:49:26.000+02:00,"Obrenovac - Lajkovac",,960,2021-10-18T16:49:26.000+02:00,547444605,20400879332,2021-10-18T16:29:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:49:26","18.10.2021 16:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T00:02:26.694+02:00,NaplataPutarine,CK660FP,2021-10-18T00:02:20.000+02:00,"Beograd - Smederevo",,1070,2021-10-18T00:02:20.000+02:00,547444606,20400879340,2021-10-17T23:34:10.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 00:02:20","17.10.2021 23:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:28:51.171+02:00,NaplataPutarine,CK660FP,2021-10-18T15:28:46.000+02:00,"Smederevo - Pojate",,2730,2021-10-18T15:28:46.000+02:00,547444606,20400879340,2021-10-18T14:12:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:28:46","18.10.2021 14:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:37:22.269+02:00,NaplataPutarine,35AYL607,2021-10-18T15:37:20.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T15:37:20.000+02:00,547444607,20400879357,2021-10-18T14:44:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:37:20","18.10.2021 14:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T18:58:44.600+02:00,NaplataPutarine,35AYL607,2021-10-18T18:58:42.000+02:00,"Beograd - Niš Malča",,5690,2021-10-18T18:58:42.000+02:00,547444607,20400879357,2021-10-18T16:25:38.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 18:58:42","18.10.2021 16:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:33:44.735+02:00,NaplataPutarine,ZG1703IJ,2021-10-18T02:33:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T02:33:40.000+02:00,547444614,20400879423,2021-10-18T01:40:36.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:33:40","18.10.2021 01:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:21:52.559+02:00,NaplataPutarine,ZG1703IJ,2021-10-18T16:21:48.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-18T16:21:48.000+02:00,547444614,20400879423,2021-10-18T15:39:36.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:21:48","18.10.2021 15:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T12:26:00.497+02:00,NaplataPutarine,RI3874L,2021-10-18T12:25:56.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T12:25:56.000+02:00,547444624,20400879522,2021-10-18T11:33:46.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 12:25:56","18.10.2021 11:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:33:15.216+02:00,NaplataPutarine,23ACD599,2021-10-18T06:33:10.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T06:33:10.000+02:00,547445173,20400885016,2021-10-18T05:02:04.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:33:10","18.10.2021 05:02:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:10:49.144+02:00,NaplataPutarine,34DIN763,2021-10-18T16:10:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T16:10:42.000+02:00,547445182,20400885107,2021-10-18T01:26:50.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:10:42","18.10.2021 01:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T22:10:34.788+02:00,NaplataPutarine,34DGA083,2021-10-18T22:10:30.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-18T22:10:30.000+02:00,547445188,20400885164,2021-10-18T21:58:02.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 22:10:30","18.10.2021 21:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T01:20:20.550+02:00,NaplataPutarine,14FB123,2021-10-18T01:20:16.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-18T01:20:16.000+02:00,547445232,20400885602,2021-10-18T01:10:02.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 01:20:16","18.10.2021 01:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:52:46.426+02:00,NaplataPutarine,14FB123,2021-10-18T02:52:42.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T02:52:42.000+02:00,547445232,20400885602,2021-10-18T02:00:30.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:52:42","18.10.2021 02:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T03:05:41.022+02:00,NaplataPutarine,14FB123,2021-10-18T03:05:36.000+02:00,"Šid - Morović",,240,2021-10-18T03:05:36.000+02:00,547445232,20400885602,2021-10-18T03:04:00.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 03:05:36","18.10.2021 03:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T11:23:53.652+02:00,NaplataPutarine,42CVT52,2021-10-18T11:23:46.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-18T11:23:46.000+02:00,547445242,20400885701,2021-10-18T07:45:20.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 11:23:46","18.10.2021 07:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T01:40:25.329+02:00,NaplataPutarine,38AFC893,2021-10-18T01:40:20.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T01:40:20.000+02:00,547445251,20400885792,2021-10-18T00:07:06.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 01:40:20","18.10.2021 00:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T01:03:24.499+02:00,NaplataPutarine,33DHN47,2021-10-18T01:03:20.000+02:00,"Smederevo - Dimitrovgrad",,6790,2021-10-18T01:03:20.000+02:00,547445252,20400885800,2021-10-17T21:06:16.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 01:03:20","17.10.2021 21:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T00:00:51.562+02:00,NaplataPutarine,35AKE766,2021-10-18T00:00:48.000+02:00,"Dimitrovgrad - Pirot istok",,9310,2021-10-18T00:00:48.000+02:00,547445268,20400885966,2021-06-12T00:18:44.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 00:00:48","12.06.2021 00:18:44"
