KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T11:05:18.397+01:00,NaplataPutarine,RA1355AC,2022-01-30T11:05:14.000+01:00,"Preševo - Beograd",,8910,2022-01-30T11:05:14.000+01:00,547445710,20400890388,2022-01-30T06:14:06.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 11:05:14","30.01.2022 06:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T13:27:48.484+01:00,NaplataPutarine,RA1355AC,2022-01-30T13:27:46.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-30T13:27:46.000+01:00,547445710,20400890388,2022-01-30T11:56:10.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 13:27:46","30.01.2022 11:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T02:14:04.755+01:00,NaplataPutarine,PGJM549,2022-01-30T02:13:58.000+01:00,"Pojate - Paraćin",,300,2022-01-30T02:13:58.000+01:00,547445740,20400890685,2022-01-30T02:04:22.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 02:13:58","30.01.2022 02:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T15:45:03.657+01:00,NaplataPutarine,LJ53FUD,2022-01-30T15:45:00.000+01:00,"Batočina - Beograd",,2370,2022-01-30T15:45:00.000+01:00,547445749,20400890776,2022-01-30T14:30:10.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 15:45:00","30.01.2022 14:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T18:12:31.800+01:00,NaplataPutarine,LJ53FUD,2022-01-30T18:12:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T18:12:26.000+01:00,547445749,20400890776,2022-01-30T17:21:28.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 18:12:26","30.01.2022 17:21:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T02:13:54.177+01:00,NaplataPutarine,PGHK631,2022-01-30T02:13:50.000+01:00,"Pojate - Paraćin",,300,2022-01-30T02:13:50.000+01:00,547445761,20400890891,2022-01-30T02:04:12.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 02:13:50","30.01.2022 02:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T19:08:47.686+01:00,NaplataPutarine,34PRK09,2022-01-30T19:08:46.000+01:00,"Šimanovci - Šid",,2580,2022-01-30T19:08:46.000+01:00,547446904,20400902324,2022-01-30T18:11:26.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 19:08:46","30.01.2022 18:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T18:10:00.699+01:00,NaplataPutarine,PK9118BT,2022-01-30T18:09:58.000+01:00,"Morović - Šimanovci",,2300,2022-01-30T18:09:58.000+01:00,547446906,20400902340,2022-01-30T17:17:42.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 18:09:58","30.01.2022 17:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T23:04:52.671+01:00,NaplataPutarine,PK9118BT,2022-01-30T23:04:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-30T23:04:48.000+01:00,547446906,20400902340,2022-01-30T18:51:18.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 23:04:48","30.01.2022 18:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T04:49:03.508+01:00,NaplataPutarine,16ANE981,2022-01-30T04:48:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-30T04:48:58.000+01:00,547446920,20400902480,2022-01-30T03:53:48.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 04:48:58","30.01.2022 03:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T20:27:34.647+01:00,NaplataPutarine,16ANE981,2022-01-30T20:27:34.000+01:00,"Niš Malča - Beograd",,5690,2022-01-30T20:27:34.000+01:00,547446920,20400902480,2022-01-30T17:56:18.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 20:27:34","30.01.2022 17:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T23:03:43.821+01:00,NaplataPutarine,16ANE981,2022-01-30T23:03:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T23:03:38.000+01:00,547446920,20400902480,2022-01-30T22:12:10.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 23:03:38","30.01.2022 22:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T09:58:55.530+01:00,NaplataPutarine,PB5711HA,2022-01-30T09:58:54.000+01:00,"Morović - Šimanovci",,2300,2022-01-30T09:58:54.000+01:00,547446968,20400902969,2022-01-30T09:07:30.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 09:58:54","30.01.2022 09:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T14:57:06.936+01:00,NaplataPutarine,PB5711HA,2022-01-30T14:57:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-30T14:57:00.000+01:00,547446968,20400902969,2022-01-30T10:43:36.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 14:57:00","30.01.2022 10:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T20:52:16.080+01:00,NaplataPutarine,14ABE641,2022-01-30T20:52:10.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-01-30T20:52:10.000+01:00,547447389,20400907174,2022-01-29T16:45:38.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 20:52:10","29.01.2022 16:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T06:03:47.623+01:00,NaplataPutarine,34DMN686,2022-01-30T06:03:44.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-30T06:03:44.000+01:00,547447411,20400907398,2022-01-29T23:30:28.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 06:03:44","29.01.2022 23:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T07:05:54.632+01:00,NaplataPutarine,34DMN686,2022-01-30T07:05:52.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-30T07:05:52.000+01:00,547447411,20400907398,2022-01-30T06:54:48.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 07:05:52","30.01.2022 06:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T09:03:35.763+01:00,NaplataPutarine,TE5000VI,2022-01-30T09:03:34.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-30T09:03:34.000+01:00,547451596,20400949242,2022-01-30T08:53:08.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 09:03:34","30.01.2022 08:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T11:22:42.175+01:00,NaplataPutarine,TE5000VI,2022-01-30T11:22:38.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-30T11:22:38.000+01:00,547451596,20400949242,2022-01-30T09:53:42.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 11:22:38","30.01.2022 09:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T02:04:38.732+01:00,NaplataPutarine,SK2612AI,2022-01-30T02:04:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-30T02:04:34.000+01:00,547451600,20400949283,2022-01-30T00:34:00.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 02:04:34","30.01.2022 00:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T03:39:26.439+01:00,NaplataPutarine,CB1342PP,2022-01-30T03:39:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-30T03:39:22.000+01:00,547451998,20400953269,2022-01-29T21:51:34.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 03:39:22","29.01.2022 21:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T07:36:59.210+01:00,NaplataPutarine,CB1342PP,2022-01-30T07:36:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T07:36:56.000+01:00,547451998,20400953269,2022-01-30T04:24:46.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 07:36:56","30.01.2022 04:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T05:07:12.024+01:00,NaplataPutarine,PB8626KH,2022-01-30T05:07:08.000+01:00,"Paraćin - Beograd",,3500,2022-01-30T05:07:08.000+01:00,547452003,20400953319,2022-01-30T03:36:26.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 05:07:08","30.01.2022 03:36:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T06:40:21.477+01:00,NaplataPutarine,PB8626KH,2022-01-30T06:40:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T06:40:16.000+01:00,547452003,20400953319,2022-01-30T05:49:04.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 06:40:16","30.01.2022 05:49:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T07:06:45.786+01:00,NaplataPutarine,PB1968TT,2022-01-30T07:06:40.000+01:00,"Paraćin - Dimitrovgrad",,4360,2022-01-30T07:06:40.000+01:00,547452015,20400953434,2022-01-30T05:09:00.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 07:06:40","30.01.2022 05:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T17:00:21.435+01:00,NaplataPutarine,35ATR933,2022-01-30T17:00:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-30T17:00:20.000+01:00,547452063,20400953913,2022-01-30T13:51:06.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 17:00:20","30.01.2022 13:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T07:15:24.458+01:00,NaplataPutarine,34DKK592,2022-01-30T07:15:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-30T07:15:20.000+01:00,547452072,20400954002,2022-01-30T03:47:22.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 07:15:20","30.01.2022 03:47:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T18:32:01.091+01:00,NaplataPutarine,34DKK592,2022-01-30T18:32:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T18:32:00.000+01:00,547452072,20400954002,2022-01-30T17:40:08.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 18:32:00","30.01.2022 17:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T03:16:12.625+01:00,NaplataPutarine,34DTP669,2022-01-30T03:16:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-30T03:16:06.000+01:00,547672444,20410536286,2022-01-30T02:12:56.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 03:16:06","30.01.2022 02:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T16:28:20.431+01:00,NaplataPutarine,34DTP669,2022-01-30T16:28:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-30T16:28:16.000+01:00,547672444,20410536286,2022-01-30T03:56:52.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 16:28:16","30.01.2022 03:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T12:56:14.777+01:00,NaplataPutarine,81BG663,2022-01-30T12:56:10.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-30T12:56:10.000+01:00,547672471,20410536559,2022-01-29T22:19:02.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 12:56:10","29.01.2022 22:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T14:29:30.641+01:00,NaplataPutarine,81BG663,2022-01-30T14:29:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T14:29:26.000+01:00,547672471,20410536559,2022-01-30T13:37:32.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 14:29:26","30.01.2022 13:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T06:52:08.797+01:00,NaplataPutarine,CO9388BC,2022-01-30T06:52:04.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-30T06:52:04.000+01:00,547672488,20410536724,2022-01-30T06:41:08.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 06:52:04","30.01.2022 06:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T08:26:43.965+01:00,NaplataPutarine,CO9388BC,2022-01-30T08:26:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T08:26:38.000+01:00,547672488,20410536724,2022-01-30T07:35:24.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 08:26:38","30.01.2022 07:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T10:45:33.555+01:00,NaplataPutarine,16AHK307,2022-01-30T10:45:30.000+01:00,"Beograd - Pirot istok",,7280,2022-01-30T10:45:30.000+01:00,547672508,20410536922,2022-01-29T19:18:38.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 10:45:30","29.01.2022 19:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T20:49:05.323+01:00,NaplataPutarine,54AFH202,2022-01-30T20:49:00.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-30T20:49:00.000+01:00,547686717,20410679011,2022-01-30T17:35:28.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 20:49:00","30.01.2022 17:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T23:19:34.050+01:00,NaplataPutarine,54AFH202,2022-01-30T23:19:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T23:19:28.000+01:00,547686717,20410679011,2022-01-30T22:26:52.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 23:19:28","30.01.2022 22:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T12:59:53.329+01:00,NaplataPutarine,RI5733E,2022-01-30T12:59:50.000+01:00,"Beograd - Preševo",,8910,2022-01-30T12:59:50.000+01:00,547686748,20410679326,2022-01-30T09:15:18.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 12:59:50","30.01.2022 09:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T02:41:14.634+01:00,NaplataPutarine,RU094IN,2022-01-30T02:41:10.000+01:00,"Ruma - Adaševci",,1430,2022-01-30T02:41:10.000+01:00,547686782,20410679664,2022-01-30T02:04:44.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 02:41:10","30.01.2022 02:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T12:55:46.237+01:00,NaplataPutarine,RI5460C,2022-01-30T12:55:42.000+01:00,"Beograd - Preševo",,8910,2022-01-30T12:55:42.000+01:00,547686798,20410679821,2022-01-30T09:13:28.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 12:55:42","30.01.2022 09:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T16:16:55.705+01:00,NaplataPutarine,31AGL410,2022-01-30T16:16:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-30T16:16:50.000+01:00,547686804,20410679888,2022-01-30T15:23:42.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 16:16:50","30.01.2022 15:23:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T17:19:30.571+01:00,NaplataPutarine,31AGL410,2022-01-30T17:19:24.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-30T17:19:24.000+01:00,547686804,20410679888,2022-01-30T17:08:40.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 17:19:24","30.01.2022 17:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T22:39:25.934+01:00,NaplataPutarine,31AGL410,2022-01-30T22:39:24.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-30T22:39:24.000+01:00,547686804,20410679888,2022-01-30T18:16:20.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 22:39:24","30.01.2022 18:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T18:35:37.752+01:00,NaplataPutarine,38JZ567,2022-01-30T18:35:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-30T18:35:34.000+01:00,547686828,20410680126,2022-01-30T05:43:06.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 18:35:34","30.01.2022 05:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T20:14:29.221+01:00,NaplataPutarine,38JZ567,2022-01-30T20:14:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T20:14:24.000+01:00,547686828,20410680126,2022-01-30T19:19:28.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 20:14:24","30.01.2022 19:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T10:06:54.720+01:00,NaplataPutarine,PB5871KX,2022-01-30T10:06:48.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-30T10:06:48.000+01:00,547686838,20410680225,2022-01-30T05:10:42.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 10:06:48","30.01.2022 05:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T10:32:36.979+01:00,NaplataPutarine,PB8569CB,2022-01-30T10:32:34.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-30T10:32:34.000+01:00,547686848,20410680324,2022-01-30T07:12:34.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 10:32:34","30.01.2022 07:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T10:32:26.398+01:00,NaplataPutarine,PB3582CP,2022-01-30T10:32:24.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-30T10:32:24.000+01:00,547686860,20410680449,2022-01-30T07:12:30.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 10:32:24","30.01.2022 07:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T11:34:06.271+01:00,NaplataPutarine,PB2103XP,2022-01-30T11:34:04.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-30T11:34:04.000+01:00,547686870,20410680548,2022-01-30T08:25:04.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 11:34:04","30.01.2022 08:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T12:27:21.567+01:00,NaplataPutarine,PB7857XP,2022-01-30T12:27:20.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-30T12:27:20.000+01:00,547686882,20410680662,2022-01-30T08:12:12.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 12:27:20","30.01.2022 08:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T03:45:03.627+01:00,NaplataPutarine,61ADL760,2022-01-30T03:44:56.000+01:00,"Šimanovci - Šid",,2580,2022-01-30T03:44:56.000+01:00,547686891,20410680753,2022-01-30T02:49:28.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 03:44:56","30.01.2022 02:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T17:28:22.359+01:00,NaplataPutarine,CT7370BT,2022-01-30T17:28:18.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-30T17:28:18.000+01:00,547686907,20410680910,2022-01-30T14:16:00.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 17:28:18","30.01.2022 14:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T14:13:54.058+01:00,NaplataPutarine,42BBH13,2022-01-30T14:13:50.000+01:00,"Pirot istok - Beograd",,7280,2022-01-30T14:13:50.000+01:00,547686912,20410680969,2022-01-30T10:39:44.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 14:13:50","30.01.2022 10:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T15:52:25.856+01:00,NaplataPutarine,42BBH13,2022-01-30T15:52:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T15:52:22.000+01:00,547686912,20410680969,2022-01-30T14:58:40.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 15:52:22","30.01.2022 14:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T06:48:22.446+01:00,NaplataPutarine,PGJA332,2022-01-30T06:48:18.000+01:00,"Obrenovac - Preljina",,2560,2022-01-30T06:48:18.000+01:00,547687072,20410682569,2022-01-29T20:38:02.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 06:48:18","29.01.2022 20:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T03:08:40.801+01:00,NaplataPutarine,81FC336,2022-01-30T03:08:34.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-30T03:08:34.000+01:00,547691236,20410724205,2022-01-30T00:01:52.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 03:08:34","30.01.2022 00:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T06:39:40.802+01:00,NaplataPutarine,81FC336,2022-01-30T06:39:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T06:39:36.000+01:00,547691236,20410724205,2022-01-30T05:49:12.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 06:39:36","30.01.2022 05:49:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T12:41:18.578+01:00,NaplataPutarine,16ANP138,2022-01-30T12:41:14.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-30T12:41:14.000+01:00,547691269,20410724536,2022-01-30T12:30:34.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 12:41:14","30.01.2022 12:30:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T13:32:41.424+01:00,NaplataPutarine,16ANP138,2022-01-30T13:32:36.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-01-30T13:32:36.000+01:00,547691269,20410724536,2022-01-30T12:56:46.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 13:32:36","30.01.2022 12:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T17:37:07.384+01:00,NaplataPutarine,16ANP138,2022-01-30T17:37:02.000+01:00,"Niš Malča - Beograd",,5690,2022-01-30T17:37:02.000+01:00,547691269,20410724536,2022-01-30T15:01:00.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 17:37:02","30.01.2022 15:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T08:07:07.499+01:00,NaplataPutarine,81FS462,2022-01-30T08:07:02.000+01:00,"Morović - Šimanovci",,2300,2022-01-30T08:07:02.000+01:00,547691293,20410724775,2022-01-30T07:10:18.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 08:07:02","30.01.2022 07:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T12:56:37.542+01:00,NaplataPutarine,81FS462,2022-01-30T12:56:32.000+01:00,"Beograd - Pirot istok",,7280,2022-01-30T12:56:32.000+01:00,547691293,20410724775,2022-01-30T08:47:30.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 12:56:32","30.01.2022 08:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T09:45:03.355+01:00,NaplataPutarine,81ABD226,2022-01-30T09:45:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-30T09:45:00.000+01:00,547691304,20410724882,2022-01-30T08:54:08.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 09:45:00","30.01.2022 08:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T15:30:26.869+01:00,NaplataPutarine,81ABD226,2022-01-30T15:30:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-30T15:30:22.000+01:00,547691304,20410724882,2022-01-30T10:26:16.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 15:30:22","30.01.2022 10:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T07:57:40.470+01:00,NaplataPutarine,34DPE488,2022-01-30T07:57:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-30T07:57:34.000+01:00,547691674,20410728586,2022-01-29T19:33:30.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 07:57:34","29.01.2022 19:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T19:36:28.753+01:00,NaplataPutarine,KH1626BX,2022-01-30T19:36:28.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-30T19:36:28.000+01:00,547691731,20410729154,2022-01-30T15:20:04.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 19:36:28","30.01.2022 15:20:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T17:28:16.564+01:00,NaplataPutarine,CT8481PK,2022-01-30T17:28:10.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-30T17:28:10.000+01:00,547691740,20410729246,2022-01-30T14:15:50.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 17:28:10","30.01.2022 14:15:50"
