KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T15:45:23.229+01:00,NaplataPutarine,KA552JG,2022-02-28T15:45:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T15:45:20.000+01:00,431331519,19451046395,2022-02-28T14:33:58.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 15:45:20","28.02.2022 14:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T12:57:58.212+01:00,NaplataPutarine,KA380BV,2022-02-28T12:54:34.000+01:00,"Stara Pazova - Kovilj",,990,2022-02-28T12:54:34.000+01:00,431331524,19451046445,2022-02-28T12:31:38.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 12:54:34","28.02.2022 12:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T19:28:20.729+01:00,NaplataPutarine,KA380BV,2022-02-28T19:28:14.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-28T19:28:14.000+01:00,431331524,19451046445,2022-02-28T18:57:06.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 19:28:14","28.02.2022 18:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T21:26:59.897+01:00,NaplataPutarine,KA380BV,2022-02-28T21:26:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-28T21:26:56.000+01:00,431331524,19451046445,2022-02-28T19:55:08.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 21:26:56","28.02.2022 19:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T15:56:34.513+01:00,NaplataPutarine,81ABH727,2022-02-28T15:56:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T15:56:28.000+01:00,431331559,19451046791,2022-02-28T15:04:48.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 15:56:28","28.02.2022 15:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T20:14:01.111+01:00,NaplataPutarine,81ABH727,2022-02-28T20:13:56.000+01:00,"Beograd - Pirot istok",,7280,2022-02-28T20:13:56.000+01:00,431331559,19451046791,2022-02-28T16:48:44.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 20:13:56","28.02.2022 16:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T10:12:21.930+01:00,NaplataPutarine,42AGS932,2022-02-28T10:12:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T10:12:18.000+01:00,431331582,19451047021,2022-02-27T19:41:46.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 10:12:18","27.02.2022 19:41:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:15:52.909+01:00,NaplataPutarine,81EL062,2022-02-28T14:15:50.000+01:00,"Šid - Šimanovci",,2980,2022-02-28T14:15:50.000+01:00,431334839,19451079594,2022-02-27T13:11:46.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:15:50","27.02.2022 13:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T19:42:21.546+01:00,NaplataPutarine,81EL062,2022-02-28T19:42:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T19:42:16.000+01:00,431334839,19451079594,2022-02-28T15:27:42.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 19:42:16","28.02.2022 15:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T17:13:54.807+01:00,NaplataPutarine,81EL187,2022-02-28T17:13:50.000+01:00,"Pirot istok - Beograd",,7280,2022-02-28T17:13:50.000+01:00,431334903,19451080238,2022-02-28T02:32:12.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 17:13:50","28.02.2022 02:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T19:46:26.998+01:00,NaplataPutarine,81EL187,2022-02-28T19:46:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T19:46:24.000+01:00,431334903,19451080238,2022-02-28T18:07:38.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 19:46:24","28.02.2022 18:07:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T19:40:23.388+01:00,NaplataPutarine,35ALA151,2022-02-28T19:40:18.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-02-28T19:40:18.000+01:00,431335534,19451086540,2022-02-28T16:09:22.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 19:40:18","28.02.2022 16:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T07:14:32.292+01:00,NaplataPutarine,14GM895,2022-02-28T07:14:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T07:14:28.000+01:00,431335545,19451086656,2022-02-28T03:53:10.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 07:14:28","28.02.2022 03:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T10:04:44.447+01:00,NaplataPutarine,14GM895,2022-02-28T10:04:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T10:04:38.000+01:00,431335545,19451086656,2022-02-28T09:13:34.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 10:04:38","28.02.2022 09:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T03:44:41.647+01:00,NaplataPutarine,14GM901,2022-02-28T03:44:38.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-28T03:44:38.000+01:00,431335551,19451086714,2022-02-28T00:28:20.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 03:44:38","28.02.2022 00:28:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T00:30:38.571+01:00,NaplataPutarine,54AAZ874,2022-02-28T00:30:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T00:30:32.000+01:00,431335576,19451086961,2022-02-27T20:10:00.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 00:30:32","27.02.2022 20:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T05:54:58.443+01:00,NaplataPutarine,34CGD129,2022-02-28T05:54:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T05:54:56.000+01:00,431335591,19451087118,2022-02-28T04:13:52.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 05:54:56","28.02.2022 04:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T21:12:16.407+01:00,NaplataPutarine,34CGD129,2022-02-28T21:12:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T21:12:14.000+01:00,431335591,19451087118,2022-02-28T06:40:24.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 21:12:14","28.02.2022 06:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T12:00:07.825+01:00,NaplataPutarine,RI1442A,2022-02-28T12:00:04.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-28T12:00:04.000+01:00,431335959,19451090799,2022-02-28T10:31:52.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 12:00:04","28.02.2022 10:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T10:52:14.140+01:00,NaplataPutarine,ZG3700GS,2022-02-28T10:52:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T10:52:08.000+01:00,431339116,19451122360,2022-02-28T06:09:26.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 10:52:08","28.02.2022 06:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T13:17:15.096+01:00,NaplataPutarine,ZG3700GS,2022-02-28T13:17:12.000+01:00,"Šimanovci - Šid",,2580,2022-02-28T13:17:12.000+01:00,431339116,19451122360,2022-02-28T12:24:10.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 13:17:12","28.02.2022 12:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T01:14:48.593+01:00,NaplataPutarine,34DAL638,2022-02-28T01:14:42.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-28T01:14:42.000+01:00,431339333,19451124531,2022-02-27T22:07:54.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 01:14:42","27.02.2022 22:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T03:06:13.659+01:00,NaplataPutarine,34DAL638,2022-02-28T03:06:08.000+01:00,"Šimanovci - Ruma",,880,2022-02-28T03:06:08.000+01:00,431339333,19451124531,2022-02-28T02:47:34.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 03:06:08","28.02.2022 02:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:45:23.886+01:00,NaplataPutarine,34DAL638,2022-02-28T14:45:20.000+01:00,"Ruma - Pećinci",,380,2022-02-28T14:45:20.000+01:00,431339333,19451124531,2022-02-28T03:20:18.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:45:20","28.02.2022 03:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T15:58:10.970+01:00,NaplataPutarine,34DAL638,2022-02-28T15:58:06.000+01:00,"Sremska Mitrovica - Šid",,1300,2022-02-28T15:58:06.000+01:00,431339333,19451124531,2022-02-28T15:30:54.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 15:58:06","28.02.2022 15:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T22:17:28.168+01:00,NaplataPutarine,34BVF739,2022-02-28T22:17:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T22:17:22.000+01:00,431339359,19451124796,2022-02-28T20:50:34.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 22:17:22","28.02.2022 20:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T19:48:34.283+01:00,NaplataPutarine,35AAH472,2022-02-28T19:48:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T19:48:28.000+01:00,431339364,19451124846,2022-02-28T15:27:18.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 19:48:28","28.02.2022 15:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T11:14:00.238+01:00,NaplataPutarine,CB2526BT,2022-02-28T11:13:56.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-28T11:13:56.000+01:00,431339369,19451124895,2022-02-28T07:47:40.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 11:13:56","28.02.2022 07:47:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T12:20:02.358+01:00,NaplataPutarine,CB2526BT,2022-02-28T12:20:00.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-28T12:20:00.000+01:00,431339369,19451124895,2022-02-28T12:09:18.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 12:20:00","28.02.2022 12:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:20:25.721+01:00,NaplataPutarine,CB2526BT,2022-02-28T14:20:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T14:20:20.000+01:00,431339369,19451124895,2022-02-28T13:26:22.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:20:20","28.02.2022 13:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T16:27:29.475+01:00,NaplataPutarine,CB5005AC,2022-02-28T16:27:24.000+01:00,"Pirot istok - Beograd",,7280,2022-02-28T16:27:24.000+01:00,431339393,19451125132,2022-02-28T12:41:44.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 16:27:24","28.02.2022 12:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:25:45.462+01:00,NaplataPutarine,CB5005AC,2022-02-28T18:25:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T18:25:42.000+01:00,431339393,19451125132,2022-02-28T17:35:22.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:25:42","28.02.2022 17:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T11:52:36.542+01:00,NaplataPutarine,PA8861KH,2022-02-28T11:52:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T11:52:32.000+01:00,431339403,19451125231,2022-02-28T08:12:46.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 11:52:32","28.02.2022 08:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:22:52.890+01:00,NaplataPutarine,PA8861KH,2022-02-28T14:22:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T14:22:46.000+01:00,431339403,19451125231,2022-02-28T13:31:36.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:22:46","28.02.2022 13:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:48:29.955+01:00,NaplataPutarine,34DCT703,2022-02-28T18:48:28.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-28T18:48:28.000+01:00,431339411,19451125314,2022-02-28T04:11:32.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:48:28","28.02.2022 04:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T22:43:09.643+01:00,NaplataPutarine,34DCT703,2022-02-28T22:43:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-28T22:43:06.000+01:00,431339411,19451125314,2022-02-28T21:50:28.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 22:43:06","28.02.2022 21:50:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T05:48:27.595+01:00,NaplataPutarine,81ABH725,2022-02-28T05:48:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T05:48:24.000+01:00,431339420,19451125405,2022-02-27T14:47:56.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 05:48:24","27.02.2022 14:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T12:05:21.700+01:00,NaplataPutarine,ZG6166GU,2022-02-28T12:05:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T12:05:20.000+01:00,431490431,19460014079,2022-02-27T23:24:42.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 12:05:20","27.02.2022 23:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:07:37.942+01:00,NaplataPutarine,ZG6166GU,2022-02-28T14:07:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-28T14:07:32.000+01:00,431490431,19460014079,2022-02-28T13:09:52.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:07:32","28.02.2022 13:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T21:37:11.082+01:00,NaplataPutarine,PZ640DV,2022-02-28T21:37:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T21:37:08.000+01:00,431490437,19460014137,2022-02-28T18:00:54.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 21:37:08","28.02.2022 18:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T00:35:04.808+01:00,NaplataPutarine,KU0862AF,2022-02-28T00:35:00.000+01:00,"Obrenovac - Preljina",,2560,2022-02-28T00:35:00.000+01:00,431490443,19460014194,2022-02-27T22:22:12.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 00:35:00","27.02.2022 22:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T16:19:49.916+01:00,NaplataPutarine,ZG2442GK,2022-02-28T16:19:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T16:19:46.000+01:00,431490489,19460014657,2022-02-28T15:15:08.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 16:19:46","28.02.2022 15:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:54:06.361+01:00,NaplataPutarine,ZG2442GK,2022-02-28T18:54:02.000+01:00,"Beograd - Paraćin",,3500,2022-02-28T18:54:02.000+01:00,431490489,19460014657,2022-02-28T17:20:18.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:54:02","28.02.2022 17:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T05:45:48.829+01:00,NaplataPutarine,34CZH665,2022-02-28T05:45:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T05:45:46.000+01:00,431490674,19460016504,2022-02-27T14:42:02.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 05:45:46","27.02.2022 14:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T05:27:28.019+01:00,NaplataPutarine,42BZZ40,2022-02-28T05:27:22.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-28T05:27:22.000+01:00,431490681,19460016579,2022-02-28T04:25:50.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 05:27:22","28.02.2022 04:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:07:25.356+01:00,NaplataPutarine,34CVT94,2022-02-28T18:07:20.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-28T18:07:20.000+01:00,431490706,19460016827,2022-02-28T14:45:30.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:07:20","28.02.2022 14:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T17:19:43.622+01:00,NaplataPutarine,33BHD24,2022-02-28T17:19:40.000+01:00,"Morović - Šimanovci",,2300,2022-02-28T17:19:40.000+01:00,431490722,19460016983,2022-02-28T15:12:46.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 17:19:40","28.02.2022 15:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T21:28:58.115+01:00,NaplataPutarine,33BHD24,2022-02-28T21:28:54.000+01:00,"Beograd - Niš Malča",,5690,2022-02-28T21:28:54.000+01:00,431490722,19460016983,2022-02-28T18:06:38.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 21:28:54","28.02.2022 18:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T10:38:07.332+01:00,NaplataPutarine,34ABS327,2022-02-28T10:38:04.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-28T10:38:04.000+01:00,544563311,20290902236,2022-02-28T10:27:10.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 10:38:04","28.02.2022 10:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T15:55:55.491+01:00,NaplataPutarine,34ABS327,2022-02-28T15:55:52.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-28T15:55:52.000+01:00,544563311,20290902236,2022-02-28T11:42:08.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 15:55:52","28.02.2022 11:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T19:22:47.910+01:00,NaplataPutarine,34ABS327,2022-02-28T19:22:42.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-28T19:22:42.000+01:00,544563311,20290902236,2022-02-28T16:49:22.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 19:22:42","28.02.2022 16:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T06:00:13.793+01:00,NaplataPutarine,CB3785MK,2022-02-28T06:00:10.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-28T06:00:10.000+01:00,544566794,20290937067,2022-02-28T05:48:58.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 06:00:10","28.02.2022 05:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T07:35:52.868+01:00,NaplataPutarine,CB3785MK,2022-02-28T07:35:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T07:35:50.000+01:00,544566794,20290937067,2022-02-28T06:43:56.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 07:35:50","28.02.2022 06:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T09:24:38.440+01:00,NaplataPutarine,E54J274,2022-02-28T09:24:34.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-02-28T09:24:34.000+01:00,544566801,20290937133,2022-02-28T08:58:26.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 09:24:34","28.02.2022 08:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T11:29:00.809+01:00,NaplataPutarine,E54J274,2022-02-28T11:28:58.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-28T11:28:58.000+01:00,544566801,20290937133,2022-02-28T11:01:02.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 11:28:58","28.02.2022 11:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T15:05:37.737+01:00,NaplataPutarine,E54J274,2022-02-28T15:05:34.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-28T15:05:34.000+01:00,544566801,20290937133,2022-02-28T14:23:08.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 15:05:34","28.02.2022 14:23:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T13:20:40.297+01:00,NaplataPutarine,TE1000BN,2022-02-28T13:20:34.000+01:00,"Pirot zapad - Preševo",,5370,2022-02-28T13:20:34.000+01:00,544566802,20290937141,2022-02-28T10:51:52.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 13:20:34","28.02.2022 10:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T19:41:34.871+01:00,NaplataPutarine,PA7206KK,2022-02-28T19:41:32.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-28T19:41:32.000+01:00,544566825,20290937372,2022-02-28T16:21:36.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 19:41:32","28.02.2022 16:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T04:30:36.649+01:00,NaplataPutarine,35ATD266,2022-02-28T04:30:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T04:30:32.000+01:00,544566838,20290937505,2022-02-28T00:02:32.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 04:30:32","28.02.2022 00:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T06:46:44.551+01:00,NaplataPutarine,NMCH209,2022-02-28T06:46:38.000+01:00,"Beograd - Preševo",,8910,2022-02-28T06:46:38.000+01:00,544566844,20290937562,2022-02-27T17:30:02.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 06:46:38","27.02.2022 17:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T08:15:19.743+01:00,NaplataPutarine,K96T682,2022-02-28T08:15:18.000+01:00,"Sremska Mitrovica - Šimanovci",,2980,2022-02-28T08:15:18.000+01:00,544566874,20290937869,2022-01-25T15:12:08.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 08:15:18","25.01.2022 15:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T09:45:18.306+01:00,NaplataPutarine,K96T682,2022-02-28T09:45:12.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-28T09:45:12.000+01:00,544566874,20290937869,2022-02-28T09:16:06.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 09:45:12","28.02.2022 09:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T13:21:00.302+01:00,NaplataPutarine,RI382ZD,2022-02-28T13:20:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T13:20:56.000+01:00,544566876,20290937885,2022-02-28T11:43:16.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 13:20:56","28.02.2022 11:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:30:38.776+01:00,NaplataPutarine,PEE479,2022-02-28T14:30:32.000+01:00,"Novi Sad Jug - Kovilj",,450,2022-02-28T14:30:32.000+01:00,544566884,20290937968,2022-02-28T14:21:40.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:30:32","28.02.2022 14:21:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T16:49:07.397+01:00,NaplataPutarine,PEE479,2022-02-28T16:49:06.000+01:00,"Kovilj - Novi Sad Jug",,450,2022-02-28T16:49:06.000+01:00,544566884,20290937968,2022-02-28T16:39:36.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 16:49:06","28.02.2022 16:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T06:46:10.410+01:00,NaplataPutarine,34DMJ636,2022-02-28T06:46:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-28T06:46:06.000+01:00,544786547,20300513155,2022-02-28T05:52:32.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 06:46:06","28.02.2022 05:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T10:55:24.279+01:00,NaplataPutarine,34DGA063,2022-02-28T10:55:18.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-28T10:55:18.000+01:00,544786561,20300513296,2022-02-28T10:43:36.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 10:55:18","28.02.2022 10:43:36"
