KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T04:45:28.977+01:00,NaplataPutarine,81ABH725,2022-03-20T04:45:24.000+01:00,"Niš Malča - Beograd",,5690,2022-03-20T04:45:24.000+01:00,431339420,19451125405,2022-03-20T01:22:58.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 04:45:24","20.03.2022 01:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:18:39.332+01:00,NaplataPutarine,81ABH725,2022-03-20T06:18:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T06:18:36.000+01:00,431339420,19451125405,2022-03-20T05:27:32.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:18:36","20.03.2022 05:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T04:46:02.816+01:00,NaplataPutarine,81ABH719,2022-03-20T04:45:56.000+01:00,"Niš Malča - Beograd",,5690,2022-03-20T04:45:56.000+01:00,431339425,19451125454,2022-03-20T01:23:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 04:45:56","20.03.2022 01:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:18:51.161+01:00,NaplataPutarine,81ABH719,2022-03-20T06:18:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T06:18:48.000+01:00,431339425,19451125454,2022-03-20T05:27:38.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:18:48","20.03.2022 05:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:41:46.231+01:00,NaplataPutarine,PZ640DV,2022-03-20T13:41:40.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-20T13:41:40.000+01:00,431490437,19460014137,2022-03-20T13:12:06.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:41:40","20.03.2022 13:12:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:09:15.997+01:00,NaplataPutarine,PZ640DV,2022-03-20T19:09:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T19:09:12.000+01:00,431490437,19460014137,2022-03-20T14:38:50.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:09:12","20.03.2022 14:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T02:46:44.756+01:00,NaplataPutarine,RU064ZT,2022-03-20T02:46:40.000+01:00,"Ruma - Šid",,1700,2022-03-20T02:46:40.000+01:00,431490460,19460014368,2022-03-20T02:10:40.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 02:46:40","20.03.2022 02:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T14:05:34.690+01:00,NaplataPutarine,TE8888NK,2022-03-20T14:05:32.000+01:00,"Pirot zapad - Preševo",,5370,2022-03-20T14:05:32.000+01:00,431490475,19460014517,2022-03-20T11:39:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 14:05:32","20.03.2022 11:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:31:51.670+01:00,NaplataPutarine,ZG1759GI,2022-03-20T09:31:46.000+01:00,"Ruma - Šimanovci",,880,2022-03-20T09:31:46.000+01:00,431490520,19460014962,2022-03-20T09:12:16.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:31:46","20.03.2022 09:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T11:09:21.919+01:00,NaplataPutarine,ZG1759GI,2022-03-20T11:09:16.000+01:00,"Beograd - Velika Plana",,1830,2022-03-20T11:09:16.000+01:00,431490520,19460014962,2022-03-20T10:20:08.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 11:09:16","20.03.2022 10:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:19:35.332+01:00,NaplataPutarine,ZG1759GI,2022-03-20T15:19:30.000+01:00,"Velika Plana - Pirot istok",,5460,2022-03-20T15:19:30.000+01:00,431490520,19460014962,2022-03-20T12:44:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:19:30","20.03.2022 12:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:21:44.978+01:00,NaplataPutarine,35HC9327,2022-03-20T08:21:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T08:21:40.000+01:00,431490704,19460016801,2022-03-19T17:31:10.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:21:40","19.03.2022 17:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:46:04.471+01:00,NaplataPutarine,PZ926DA,2022-03-20T13:46:00.000+01:00,"Beograd - Niš Malča",,5690,2022-03-20T13:46:00.000+01:00,431496514,19460074909,2022-03-20T11:05:50.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:46:00","20.03.2022 11:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:30:14.821+01:00,NaplataPutarine,PZ926DA,2022-03-20T15:30:10.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-03-20T15:30:10.000+01:00,431496514,19460074909,2022-03-20T14:47:42.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:30:10","20.03.2022 14:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T18:51:56.367+01:00,NaplataPutarine,T98J846,2022-03-20T18:51:52.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-03-20T18:51:52.000+01:00,544566808,20290937208,2022-03-20T18:23:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 18:51:52","20.03.2022 18:23:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:12:17.950+01:00,NaplataPutarine,34DTB887,2022-03-20T19:12:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T19:12:14.000+01:00,544566809,20290937216,2022-03-20T18:19:38.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:12:14","20.03.2022 18:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:48:59.327+01:00,NaplataPutarine,NMNV510,2022-03-20T16:48:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T16:48:52.000+01:00,544566824,20290937364,2022-03-20T15:49:04.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:48:52","20.03.2022 15:49:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T18:04:17.123+01:00,NaplataPutarine,NMHD032,2022-03-20T18:04:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T18:04:12.000+01:00,544566845,20290937570,2022-03-20T16:23:50.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 18:04:12","20.03.2022 16:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:40:29.734+01:00,NaplataPutarine,PGGL895,2022-03-20T16:40:26.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-20T16:40:26.000+01:00,544566877,20290937893,2022-03-20T13:43:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:40:26","20.03.2022 13:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:55:34.549+01:00,NaplataPutarine,PA8880BX,2022-03-20T12:55:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T12:55:28.000+01:00,544566882,20290937943,2022-03-20T12:00:34.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:55:28","20.03.2022 12:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T18:05:09.948+01:00,NaplataPutarine,PA8880BX,2022-03-20T18:05:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T18:05:06.000+01:00,544566882,20290937943,2022-03-20T13:43:04.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 18:05:06","20.03.2022 13:43:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T22:52:35.264+01:00,NaplataPutarine,81ABT743,2022-03-20T22:52:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T22:52:32.000+01:00,544786535,20300513031,2022-03-20T18:07:54.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 22:52:32","20.03.2022 18:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T05:19:28.859+01:00,NaplataPutarine,16APK745,2022-03-20T05:19:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T05:19:26.000+01:00,544786540,20300513080,2022-03-19T17:00:46.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 05:19:26","19.03.2022 17:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:25:24.568+01:00,NaplataPutarine,16APK745,2022-03-20T10:25:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T10:25:20.000+01:00,544786540,20300513080,2022-03-20T06:01:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:25:20","20.03.2022 06:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T22:29:24.078+01:00,NaplataPutarine,34DMJ216,2022-03-20T22:29:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T22:29:18.000+01:00,544786541,20300513098,2022-03-20T18:11:50.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 22:29:18","20.03.2022 18:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:53:05.363+01:00,NaplataPutarine,34EJA837,2022-03-20T19:53:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-20T19:53:02.000+01:00,544786577,20300513452,2022-03-20T16:23:08.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:53:02","20.03.2022 16:23:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T23:16:41.474+01:00,NaplataPutarine,34EJA837,2022-03-20T23:16:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T23:16:38.000+01:00,544786577,20300513452,2022-03-20T22:25:22.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 23:16:38","20.03.2022 22:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:50:02.920+01:00,NaplataPutarine,ZG4953FA,2022-03-20T08:49:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T08:49:58.000+01:00,544789434,20300542022,2022-03-20T07:57:26.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:49:58","20.03.2022 07:57:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T14:36:11.520+01:00,NaplataPutarine,ZG8038HC,2022-03-20T14:36:08.000+01:00,"Paraćin - Beograd",,3500,2022-03-20T14:36:08.000+01:00,544789452,20300542204,2022-03-20T12:59:48.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 14:36:08","20.03.2022 12:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:49:11.995+01:00,NaplataPutarine,ZG8038HC,2022-03-20T16:49:06.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-20T16:49:06.000+01:00,544789452,20300542204,2022-03-20T15:29:02.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:49:06","20.03.2022 15:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T18:46:26.546+01:00,NaplataPutarine,NKCP849,2022-03-20T18:46:22.000+01:00,"Preljina - Ljig",,1090,2022-03-20T18:46:22.000+01:00,544789453,20300542212,2022-03-20T18:13:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 18:46:22","20.03.2022 18:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T04:48:13.152+01:00,NaplataPutarine,14AAF940,2022-03-20T04:48:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T04:48:10.000+01:00,544789477,20300542451,2022-03-19T23:54:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 04:48:10","19.03.2022 23:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:23:40.052+01:00,NaplataPutarine,14AAF940,2022-03-20T06:23:38.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T06:23:38.000+01:00,544789477,20300542451,2022-03-20T05:31:50.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:23:38","20.03.2022 05:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:51:54.914+01:00,NaplataPutarine,RI9405L,2022-03-20T12:51:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T12:51:52.000+01:00,544789484,20300542527,2022-03-20T12:00:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:51:52","20.03.2022 12:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:42:03.510+01:00,NaplataPutarine,34EIS568,2022-03-20T13:41:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-20T13:41:58.000+01:00,544789528,20300542964,2022-03-20T10:32:12.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:41:58","20.03.2022 10:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:54:18.324+01:00,NaplataPutarine,34EIS568,2022-03-20T16:54:16.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-20T16:54:16.000+01:00,544789528,20300542964,2022-03-20T15:26:28.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:54:16","20.03.2022 15:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:47:02.181+01:00,NaplataPutarine,42AHE398,2022-03-20T12:46:56.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T12:46:56.000+01:00,544796385,20300611538,2022-03-20T11:54:30.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:46:56","20.03.2022 11:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:05:47.186+01:00,NaplataPutarine,42AHE398,2022-03-20T15:05:42.000+01:00,"Beograd - Paraćin",,3500,2022-03-20T15:05:42.000+01:00,544796385,20300611538,2022-03-20T13:32:36.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:05:42","20.03.2022 13:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T00:12:08.752+01:00,NaplataPutarine,CB0118CA,2022-03-20T00:12:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T00:12:02.000+01:00,544796411,20300611793,2022-03-19T23:21:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 00:12:02","19.03.2022 23:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:02:43.750+01:00,NaplataPutarine,PB2494PP,2022-03-20T12:02:38.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-20T12:02:38.000+01:00,544800738,20300655063,2022-03-20T07:47:08.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:02:38","20.03.2022 07:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:10:43.177+01:00,NaplataPutarine,42AJC418,2022-03-20T13:10:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T13:10:36.000+01:00,544800740,20300655089,2022-03-20T01:00:56.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:10:36","20.03.2022 01:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T18:17:19.716+01:00,NaplataPutarine,42AJC418,2022-03-20T18:17:16.000+01:00,"Beograd - Pirot istok",,7280,2022-03-20T18:17:16.000+01:00,544800740,20300655089,2022-03-20T13:54:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 18:17:16","20.03.2022 13:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:52:48.714+01:00,NaplataPutarine,34DOJ969,2022-03-20T06:52:46.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-03-20T06:52:46.000+01:00,544800744,20300655121,2022-03-20T06:15:10.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:52:46","20.03.2022 06:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T23:13:36.910+01:00,NaplataPutarine,34DOJ969,2022-03-20T23:13:30.000+01:00,"Niš Malča - Beograd",,5690,2022-03-20T23:13:30.000+01:00,544800744,20300655121,2022-03-20T19:35:22.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 23:13:30","20.03.2022 19:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:44:48.950+01:00,NaplataPutarine,BT9695KM,2022-03-20T13:44:46.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-03-20T13:44:46.000+01:00,544800763,20300655311,2022-03-20T11:44:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:44:46","20.03.2022 11:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T01:45:02.676+01:00,NaplataPutarine,81FS328,2022-03-20T01:44:56.000+01:00,"Pirot istok - Beograd",,7280,2022-03-20T01:44:56.000+01:00,544800776,20300655444,2022-03-19T22:31:38.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 01:44:56","19.03.2022 22:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T04:04:28.590+01:00,NaplataPutarine,81FS328,2022-03-20T04:04:24.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T04:04:24.000+01:00,544800776,20300655444,2022-03-20T03:13:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 04:04:24","20.03.2022 03:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T20:53:30.110+01:00,NaplataPutarine,38AFB223,2022-03-20T20:53:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T20:53:26.000+01:00,544800783,20300655519,2022-03-20T20:01:34.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 20:53:26","20.03.2022 20:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:26:48.324+01:00,NaplataPutarine,34ACS601,2022-03-20T06:26:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T06:26:44.000+01:00,544800785,20300655535,2022-03-19T15:42:30.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:26:44","19.03.2022 15:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:18:42.363+01:00,NaplataPutarine,CB8990AH,2022-03-20T19:18:38.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-20T19:18:38.000+01:00,544800786,20300655543,2022-03-20T15:56:58.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:18:38","20.03.2022 15:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:11:39.510+01:00,NaplataPutarine,34SJ7528,2022-03-20T12:11:34.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T12:11:34.000+01:00,544800788,20300655568,2022-03-20T11:19:28.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:11:34","20.03.2022 11:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:16:55.265+01:00,NaplataPutarine,34SJ7528,2022-03-20T17:16:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T17:16:52.000+01:00,544800788,20300655568,2022-03-20T12:56:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:16:52","20.03.2022 12:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T03:17:31.951+01:00,NaplataPutarine,42CVT37,2022-03-20T03:17:30.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-20T03:17:30.000+01:00,544800807,20300655758,2022-03-19T23:55:26.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 03:17:30","19.03.2022 23:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:17:29.988+01:00,NaplataPutarine,34EGL411,2022-03-20T19:17:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T19:17:08.000+01:00,544800831,20300655998,2022-03-20T15:47:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:17:08","20.03.2022 15:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:21:24.818+01:00,NaplataPutarine,34CHE637,2022-03-20T06:21:18.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-20T06:21:18.000+01:00,544801037,20300658059,2022-03-20T05:37:32.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:21:18","20.03.2022 05:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T11:56:35.015+01:00,NaplataPutarine,34CHE637,2022-03-20T11:56:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T11:56:28.000+01:00,544801037,20300658059,2022-03-20T07:03:26.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 11:56:28","20.03.2022 07:03:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T23:43:06.185+01:00,NaplataPutarine,42EEC91,2022-03-20T23:43:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T23:43:04.000+01:00,544801053,20300658216,2022-03-20T22:50:38.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 23:43:04","20.03.2022 22:50:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:04:35.589+01:00,NaplataPutarine,33RK670,2022-03-20T21:04:30.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T21:04:30.000+01:00,544801076,20300658448,2022-03-20T19:59:18.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:04:30","20.03.2022 19:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T23:49:55.779+01:00,NaplataPutarine,55AAT708,2022-03-20T23:49:50.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T23:49:50.000+01:00,544801080,20300658489,2022-03-20T22:54:04.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 23:49:50","20.03.2022 22:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:13:52.146+01:00,NaplataPutarine,34ECM117,2022-03-20T17:13:46.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-20T17:13:46.000+01:00,544801082,20300658505,2022-03-20T13:53:02.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:13:46","20.03.2022 13:53:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:14:58.453+01:00,NaplataPutarine,42FD844,2022-03-20T09:14:52.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T09:14:52.000+01:00,544801093,20300658612,2022-03-20T08:22:48.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:14:52","20.03.2022 08:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T14:37:45.985+01:00,NaplataPutarine,42FD844,2022-03-20T14:37:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T14:37:42.000+01:00,544801093,20300658612,2022-03-20T09:57:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 14:37:42","20.03.2022 09:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:56:23.252+01:00,NaplataPutarine,06JPU65,2022-03-20T12:56:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T12:56:22.000+01:00,544801124,20300658927,2022-03-20T12:04:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:56:22","20.03.2022 12:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T14:04:09.053+01:00,NaplataPutarine,42AIZ148,2022-03-20T14:04:06.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T14:04:06.000+01:00,544801131,20300658992,2022-03-20T11:50:48.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 14:04:06","20.03.2022 11:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T18:49:19.470+01:00,NaplataPutarine,42AIZ148,2022-03-20T18:49:16.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-20T18:49:16.000+01:00,544801131,20300658992,2022-03-20T14:48:54.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 18:49:16","20.03.2022 14:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:41:19.498+01:00,NaplataPutarine,PB0362TA,2022-03-20T13:41:18.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-20T13:41:18.000+01:00,544801549,20300663174,2022-03-20T08:59:48.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:41:18","20.03.2022 08:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:55:14.085+01:00,NaplataPutarine,38ABS465,2022-03-20T15:55:12.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-20T15:55:12.000+01:00,544801551,20300663190,2022-03-20T14:24:30.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:55:12","20.03.2022 14:24:30"
