KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T21:32:09.246+01:00,NaplataPutarine,CA4175KK,2022-03-15T21:32:04.000+01:00,"Stara Pazova - Žednik",,3240,2022-03-15T21:32:04.000+01:00,431269095,19450422159,2022-03-15T20:05:00.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 21:32:04","15.03.2022 20:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T06:20:25.497+01:00,NaplataPutarine,CA3876TC,2022-03-15T06:20:22.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-03-15T06:20:22.000+01:00,431269629,19450427497,2022-03-15T02:55:32.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 06:20:22","15.03.2022 02:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T00:00:09.603+01:00,NaplataPutarine,07MVK94,2022-03-15T00:00:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T00:00:06.000+01:00,431330457,19451035778,2022-03-14T19:26:22.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 00:00:06","14.03.2022 19:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T18:14:12.304+01:00,NaplataPutarine,07MVK94,2022-03-15T18:14:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-15T18:14:08.000+01:00,431330457,19451035778,2022-03-15T14:53:24.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 18:14:08","15.03.2022 14:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T14:42:25.440+01:00,NaplataPutarine,81EL483,2022-03-15T14:42:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T14:42:20.000+01:00,431330527,19451036479,2022-03-15T13:50:14.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 14:42:20","15.03.2022 13:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T20:06:33.265+01:00,NaplataPutarine,81EL483,2022-03-15T20:06:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T20:06:30.000+01:00,431330527,19451036479,2022-03-15T15:26:12.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 20:06:30","15.03.2022 15:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T22:26:21.459+01:00,NaplataPutarine,35AAD841,2022-03-15T22:26:16.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-15T22:26:16.000+01:00,431331434,19451045546,2022-03-15T22:15:18.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 22:26:16","15.03.2022 22:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T04:28:30.639+01:00,NaplataPutarine,38ACR075,2022-03-15T04:28:26.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-15T04:28:26.000+01:00,431331452,19451045728,2022-03-14T23:52:30.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 04:28:26","14.03.2022 23:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T06:04:10.685+01:00,NaplataPutarine,38ACR075,2022-03-15T06:04:06.000+01:00,"Šimanovci - Šid",,2580,2022-03-15T06:04:06.000+01:00,431331452,19451045728,2022-03-15T05:10:54.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 06:04:06","15.03.2022 05:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:00:44.363+01:00,NaplataPutarine,42AGZ755,2022-03-15T15:00:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T15:00:40.000+01:00,431331463,19451045835,2022-03-15T14:08:00.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:00:40","15.03.2022 14:08:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T20:44:48.834+01:00,NaplataPutarine,42AGZ755,2022-03-15T20:44:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T20:44:46.000+01:00,431331463,19451045835,2022-03-15T15:59:06.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 20:44:46","15.03.2022 15:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:11:40.836+01:00,NaplataPutarine,34DFU470,2022-03-15T15:11:36.000+01:00,"Šid - Šimanovci",,2980,2022-03-15T15:11:36.000+01:00,431331465,19451045850,2022-03-08T18:51:42.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:11:36","08.03.2022 18:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T18:34:29.822+01:00,NaplataPutarine,34DFU470,2022-03-15T18:34:24.000+01:00,"Beograd - Niš Malča",,5690,2022-03-15T18:34:24.000+01:00,431331465,19451045850,2022-03-15T16:01:36.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 18:34:24","15.03.2022 16:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T21:31:58.411+01:00,NaplataPutarine,34DFU470,2022-03-15T21:31:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-15T21:31:52.000+01:00,431331465,19451045850,2022-03-15T20:34:32.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 21:31:52","15.03.2022 20:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T14:29:52.594+01:00,NaplataPutarine,T93E108,2022-03-15T14:29:46.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-15T14:29:46.000+01:00,431331492,19451046122,2022-03-15T14:01:40.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 14:29:46","15.03.2022 14:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T13:17:56.791+01:00,NaplataPutarine,PZ882DD,2022-03-15T13:17:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T13:17:50.000+01:00,431331493,19451046130,2022-03-15T09:08:52.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 13:17:50","15.03.2022 09:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:27:13.074+01:00,NaplataPutarine,PZ882DD,2022-03-15T15:27:10.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-15T15:27:10.000+01:00,431331493,19451046130,2022-03-15T14:10:58.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:27:10","15.03.2022 14:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T18:51:26.965+01:00,NaplataPutarine,OG0507MM,2022-03-15T18:51:22.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2022-03-15T18:51:22.000+01:00,431331499,19451046197,2022-03-15T18:34:08.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 18:51:22","15.03.2022 18:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T07:12:10.049+01:00,NaplataPutarine,DJ307CF,2022-03-15T07:12:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T07:12:04.000+01:00,431331504,19451046247,2022-03-15T06:12:02.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 07:12:04","15.03.2022 06:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T13:36:44.172+01:00,NaplataPutarine,DJ307CF,2022-03-15T13:36:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-15T13:36:40.000+01:00,431331504,19451046247,2022-03-15T12:14:34.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 13:36:40","15.03.2022 12:14:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T05:38:21.208+01:00,NaplataPutarine,CB2559PT,2022-03-15T05:38:18.000+01:00,"Mali Požarevac - Paraćin",,3040,2022-03-15T05:38:18.000+01:00,431331568,19451046882,2022-03-15T04:14:18.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 05:38:18","15.03.2022 04:14:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T05:53:38.608+01:00,NaplataPutarine,61K12801,2022-03-15T05:53:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-15T05:53:32.000+01:00,431331593,19451047138,2022-03-14T17:00:04.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 05:53:32","14.03.2022 17:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T07:24:11.640+01:00,NaplataPutarine,61K12801,2022-03-15T07:24:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-15T07:24:10.000+01:00,431331593,19451047138,2022-03-15T06:32:10.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 07:24:10","15.03.2022 06:32:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T02:30:24.380+01:00,NaplataPutarine,81BG594,2022-03-15T02:30:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T02:30:20.000+01:00,431331595,19451047153,2022-03-15T01:39:30.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 02:30:20","15.03.2022 01:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T07:31:17.011+01:00,NaplataPutarine,81BG594,2022-03-15T07:31:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T07:31:14.000+01:00,431331595,19451047153,2022-03-15T03:10:56.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 07:31:14","15.03.2022 03:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T06:12:51.941+01:00,NaplataPutarine,PZ220DK,2022-03-15T06:12:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-15T06:12:50.000+01:00,431331625,19451047450,2022-03-15T05:16:48.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 06:12:50","15.03.2022 05:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T12:11:30.147+01:00,NaplataPutarine,81EL410,2022-03-15T12:11:26.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-03-15T12:11:26.000+01:00,431334851,19451079719,2022-03-15T11:34:28.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 12:11:26","15.03.2022 11:34:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:28:33.052+01:00,NaplataPutarine,81EL410,2022-03-15T15:28:26.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-03-15T15:28:26.000+01:00,431334851,19451079719,2022-03-15T13:03:36.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:28:26","15.03.2022 13:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T01:41:42.940+01:00,NaplataPutarine,CEBA499,2022-03-15T01:41:38.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-15T01:41:38.000+01:00,431335541,19451086615,2022-03-15T00:01:32.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 01:41:38","15.03.2022 00:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T02:27:39.865+01:00,NaplataPutarine,34CGD129,2022-03-15T02:27:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T02:27:34.000+01:00,431335591,19451087118,2022-03-14T05:55:46.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 02:27:34","14.03.2022 05:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T08:22:13.258+01:00,NaplataPutarine,RI1442A,2022-03-15T08:22:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T08:22:08.000+01:00,431335959,19451090799,2022-03-15T07:32:22.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 08:22:08","15.03.2022 07:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T14:47:10.048+01:00,NaplataPutarine,RI1442A,2022-03-15T14:47:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-15T14:47:06.000+01:00,431335959,19451090799,2022-03-15T13:13:12.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 14:47:06","15.03.2022 13:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:32:06.697+01:00,NaplataPutarine,LJ535NE,2022-03-15T15:32:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T15:32:04.000+01:00,431339104,19451122246,2022-03-15T14:34:26.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:32:04","15.03.2022 14:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T11:48:14.874+01:00,NaplataPutarine,CB9742PC,2022-03-15T11:48:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T11:48:08.000+01:00,431339388,19451125082,2022-03-15T08:26:36.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 11:48:08","15.03.2022 08:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:40:06.245+01:00,NaplataPutarine,CB9742PC,2022-03-15T15:40:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-15T15:40:00.000+01:00,431339388,19451125082,2022-03-15T13:21:10.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:40:00","15.03.2022 13:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T04:38:08.807+01:00,NaplataPutarine,81ABH725,2022-03-15T04:38:06.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T04:38:06.000+01:00,431339420,19451125405,2022-03-15T03:46:16.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 04:38:06","15.03.2022 03:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T20:16:34.748+01:00,NaplataPutarine,81ABH725,2022-03-15T20:16:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T20:16:30.000+01:00,431339420,19451125405,2022-03-15T05:40:14.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 20:16:30","15.03.2022 05:40:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T00:17:20.547+01:00,NaplataPutarine,81ABH719,2022-03-15T00:17:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T00:17:18.000+01:00,431339425,19451125454,2022-03-14T23:25:40.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 00:17:18","14.03.2022 23:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T05:11:59.143+01:00,NaplataPutarine,81ABH719,2022-03-15T05:11:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T05:11:54.000+01:00,431339425,19451125454,2022-03-15T00:58:46.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 05:11:54","15.03.2022 00:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T20:09:25.414+01:00,NaplataPutarine,PZ640DV,2022-03-15T20:09:18.000+01:00,"Paraćin - Beograd",,3500,2022-03-15T20:09:18.000+01:00,431490437,19460014137,2022-03-15T18:35:02.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 20:09:18","15.03.2022 18:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:24:52.281+01:00,NaplataPutarine,KU0862AF,2022-03-15T17:24:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T17:24:48.000+01:00,431490443,19460014194,2022-03-15T16:33:04.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:24:48","15.03.2022 16:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T03:02:23.571+01:00,NaplataPutarine,KU9626AE,2022-03-15T03:02:20.000+01:00,"Preševo - Beograd",,8910,2022-03-15T03:02:20.000+01:00,431490462,19460014384,2022-03-14T21:13:16.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 03:02:20","14.03.2022 21:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T04:42:06.302+01:00,NaplataPutarine,KU9626AE,2022-03-15T04:42:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-15T04:42:04.000+01:00,431490462,19460014384,2022-03-15T03:47:58.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 04:42:04","15.03.2022 03:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T12:24:55.141+01:00,NaplataPutarine,PZ240DK,2022-03-15T12:24:50.000+01:00,"Morović - Šimanovci",,2300,2022-03-15T12:24:50.000+01:00,431490488,19460014640,2022-03-15T01:38:40.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 12:24:50","15.03.2022 01:38:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:22:58.843+01:00,NaplataPutarine,PZ240DK,2022-03-15T17:22:52.000+01:00,"Beograd - Pirot istok",,7280,2022-03-15T17:22:52.000+01:00,431490488,19460014640,2022-03-15T13:10:40.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:22:52","15.03.2022 13:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T19:33:58.080+01:00,NaplataPutarine,CB9743PC,2022-03-15T19:33:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T19:33:52.000+01:00,431490633,19460016090,2022-03-15T15:31:16.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 19:33:52","15.03.2022 15:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T21:12:56.214+01:00,NaplataPutarine,CB9743PC,2022-03-15T21:12:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-15T21:12:50.000+01:00,431490633,19460016090,2022-03-15T20:19:42.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 21:12:50","15.03.2022 20:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T11:45:51.305+01:00,NaplataPutarine,VA116IK,2022-03-15T11:45:46.000+01:00,"Lajkovac - Ub",,160,2022-03-15T11:45:46.000+01:00,431490640,19460016165,2022-03-15T11:35:26.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 11:45:46","15.03.2022 11:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T07:13:13.790+01:00,NaplataPutarine,38ABS882,2022-03-15T07:13:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T07:13:10.000+01:00,431490665,19460016413,2022-03-14T16:21:00.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 07:13:10","14.03.2022 16:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T07:34:20.816+01:00,NaplataPutarine,RA8534AB,2022-03-15T07:34:16.000+01:00,"Preševo - Beograd",,8910,2022-03-15T07:34:16.000+01:00,544566791,20290937034,2022-03-15T02:50:00.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 07:34:16","15.03.2022 02:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T10:27:00.143+01:00,NaplataPutarine,RA8534AB,2022-03-15T10:26:56.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-15T10:26:56.000+01:00,544566791,20290937034,2022-03-15T08:57:56.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 10:26:56","15.03.2022 08:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T01:06:25.485+01:00,NaplataPutarine,ZG0650TF,2022-03-15T01:06:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T01:06:22.000+01:00,544566795,20290937075,2022-03-15T00:04:18.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 01:06:22","15.03.2022 00:04:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T16:32:32.473+01:00,NaplataPutarine,ZG0650TF,2022-03-15T16:32:30.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-15T16:32:30.000+01:00,544566795,20290937075,2022-03-15T15:44:16.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 16:32:30","15.03.2022 15:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T00:14:16.045+01:00,NaplataPutarine,BABC947,2022-03-15T00:14:10.000+01:00,"Batočina - Lapovo",,100,2022-03-15T00:14:10.000+01:00,544566799,20290937117,2022-03-15T00:11:02.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 00:14:10","15.03.2022 00:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T12:51:17.442+01:00,NaplataPutarine,BABC947,2022-03-15T12:51:14.000+01:00,"Lapovo - Batočina",,100,2022-03-15T12:51:14.000+01:00,544566799,20290937117,2022-03-15T12:47:34.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 12:51:14","15.03.2022 12:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T06:44:54.302+01:00,NaplataPutarine,35ATD297,2022-03-15T06:44:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T06:44:50.000+01:00,544566823,20290937356,2022-03-15T01:33:10.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 06:44:50","15.03.2022 01:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T08:32:51.344+01:00,NaplataPutarine,35ATD297,2022-03-15T08:32:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-15T08:32:46.000+01:00,544566823,20290937356,2022-03-15T07:39:58.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 08:32:46","15.03.2022 07:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T13:34:23.410+01:00,NaplataPutarine,RI1005HR,2022-03-15T13:34:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T13:34:18.000+01:00,544566851,20290937638,2022-03-15T09:08:44.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 13:34:18","15.03.2022 09:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:20:31.255+01:00,NaplataPutarine,RI1005HR,2022-03-15T15:20:26.000+01:00,"Šimanovci - Šid",,2580,2022-03-15T15:20:26.000+01:00,544566851,20290937638,2022-03-15T14:20:34.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:20:26","15.03.2022 14:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T01:36:29.025+01:00,NaplataPutarine,35ALD149,2022-03-15T01:36:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-15T01:36:24.000+01:00,544566857,20290937695,2022-03-14T22:28:48.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 01:36:24","14.03.2022 22:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T13:37:17.062+01:00,NaplataPutarine,35ALD149,2022-03-15T13:37:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-15T13:37:12.000+01:00,544566857,20290937695,2022-03-15T12:39:20.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 13:37:12","15.03.2022 12:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T11:47:39.055+01:00,NaplataPutarine,PA1177KA,2022-03-15T11:47:38.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T11:47:38.000+01:00,544566862,20290937745,2022-03-15T10:55:14.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 11:47:38","15.03.2022 10:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T02:40:18.282+01:00,NaplataPutarine,42FGT58,2022-03-15T02:40:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T02:40:16.000+01:00,544786573,20300513411,2022-03-14T23:08:54.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 02:40:16","14.03.2022 23:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T18:20:54.728+01:00,NaplataPutarine,42FGT58,2022-03-15T18:20:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-15T18:20:52.000+01:00,544786573,20300513411,2022-03-15T15:13:56.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 18:20:52","15.03.2022 15:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:10:58.616+01:00,NaplataPutarine,34ZR5789,2022-03-15T17:10:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T17:10:52.000+01:00,544786619,20300513874,2022-03-15T12:24:06.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:10:52","15.03.2022 12:24:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T12:02:47.167+01:00,NaplataPutarine,14GM952,2022-03-15T12:02:46.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-15T12:02:46.000+01:00,544789465,20300542337,2022-03-15T10:14:20.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 12:02:46","15.03.2022 10:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T13:56:19.052+01:00,NaplataPutarine,CB9101KP,2022-03-15T13:56:12.000+01:00,"Pirot istok - Beograd",,7280,2022-03-15T13:56:12.000+01:00,544789466,20300542345,2022-03-15T10:10:08.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 13:56:12","15.03.2022 10:10:08"
