KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T10:31:11.756+01:00,NaplataPutarine,MH9163,2021-12-25T10:31:10.000+01:00,"Morović - Šimanovci",,2300,2021-12-25T10:31:10.000+01:00,547445235,20400885636,2021-12-24T21:16:10.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 10:31:10","24.12.2021 21:16:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T15:57:16.915+01:00,NaplataPutarine,MH9163,2021-12-25T15:57:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T15:57:12.000+01:00,547445235,20400885636,2021-12-25T11:18:52.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 15:57:12","25.12.2021 11:18:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T19:54:20.674+01:00,NaplataPutarine,34DN4564,2021-12-25T19:54:18.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-25T19:54:18.000+01:00,547445246,20400885743,2021-12-25T16:49:18.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 19:54:18","25.12.2021 16:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T11:08:36.783+01:00,NaplataPutarine,42AIV989,2021-12-25T11:08:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T11:08:36.000+01:00,547445265,20400885933,2021-12-25T05:43:12.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 11:08:36","25.12.2021 05:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T12:51:19.228+01:00,NaplataPutarine,42AIV989,2021-12-25T12:51:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T12:51:16.000+01:00,547445265,20400885933,2021-12-25T11:54:34.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 12:51:16","25.12.2021 11:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T02:34:16.468+01:00,NaplataPutarine,34DJN001,2021-12-25T02:34:10.000+01:00,"Niš Malča - Beograd",,5690,2021-12-25T02:34:10.000+01:00,547445729,20400890578,2021-12-25T00:00:36.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 02:34:10","25.12.2021 00:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T04:08:05.410+01:00,NaplataPutarine,34DJN001,2021-12-25T04:08:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T04:08:00.000+01:00,547445729,20400890578,2021-12-25T03:15:34.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 04:08:00","25.12.2021 03:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T20:34:27.949+01:00,NaplataPutarine,34SCS92,2021-12-25T20:34:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T20:34:22.000+01:00,547445743,20400890719,2021-12-25T19:35:50.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 20:34:22","25.12.2021 19:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T21:31:37.049+01:00,NaplataPutarine,34SCS92,2021-12-25T21:31:36.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-25T21:31:36.000+01:00,547445743,20400890719,2021-12-25T21:20:30.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 21:31:36","25.12.2021 21:20:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T00:16:42.133+01:00,NaplataPutarine,33ACE699,2021-12-25T00:16:38.000+01:00,"Pojate - Pirot istok",,3480,2021-12-25T00:16:38.000+01:00,547446884,20400902126,2021-12-24T22:37:34.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 00:16:38","24.12.2021 22:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T06:12:21.659+01:00,NaplataPutarine,16K0758,2021-12-25T06:12:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T06:12:18.000+01:00,547446885,20400902134,2021-12-25T05:13:48.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 06:12:18","25.12.2021 05:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T12:30:58.969+01:00,NaplataPutarine,16K0758,2021-12-25T12:30:54.000+01:00,"Beograd - Niš Malča",,5690,2021-12-25T12:30:54.000+01:00,547446885,20400902134,2021-12-25T07:02:40.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 12:30:54","25.12.2021 07:02:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T15:01:16.859+01:00,NaplataPutarine,16K0758,2021-12-25T15:01:10.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-25T15:01:10.000+01:00,547446885,20400902134,2021-12-25T14:12:56.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 15:01:10","25.12.2021 14:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T05:27:04.170+01:00,NaplataPutarine,34DB4136,2021-12-25T05:26:58.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-25T05:26:58.000+01:00,547446893,20400902217,2021-12-24T19:22:02.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 05:26:58","24.12.2021 19:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T10:51:20.410+01:00,NaplataPutarine,34DB4136,2021-12-25T10:51:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T10:51:16.000+01:00,547446893,20400902217,2021-12-25T06:12:28.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 10:51:16","25.12.2021 06:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T16:31:13.399+01:00,NaplataPutarine,81ABN316,2021-12-25T16:31:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T16:31:08.000+01:00,547446905,20400902332,2021-12-25T15:38:54.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 16:31:08","25.12.2021 15:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T21:35:33.546+01:00,NaplataPutarine,81ABN316,2021-12-25T21:35:32.000+01:00,"Beograd - Pirot istok",,7280,2021-12-25T21:35:32.000+01:00,547446905,20400902332,2021-12-25T17:21:50.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 21:35:32","25.12.2021 17:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T00:01:43.609+01:00,NaplataPutarine,81EL547,2021-12-25T00:01:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T00:01:40.000+01:00,547446908,20400902365,2021-12-24T22:33:48.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 00:01:40","24.12.2021 22:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T04:50:37.373+01:00,NaplataPutarine,81EL547,2021-12-25T04:50:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T04:50:32.000+01:00,547446908,20400902365,2021-12-25T00:50:00.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 04:50:32","25.12.2021 00:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T21:22:58.429+01:00,NaplataPutarine,81EK714,2021-12-25T21:22:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T21:22:42.000+01:00,547446913,20400902415,2021-12-25T06:16:16.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 21:22:42","25.12.2021 06:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T05:02:38.660+01:00,NaplataPutarine,34PK9280,2021-12-25T05:02:36.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-25T05:02:36.000+01:00,547446930,20400902589,2021-12-25T04:19:56.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 05:02:36","25.12.2021 04:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T10:09:38.528+01:00,NaplataPutarine,34PK9280,2021-12-25T10:09:36.000+01:00,"Beograd - Pirot istok",,7280,2021-12-25T10:09:36.000+01:00,547446930,20400902589,2021-12-25T05:46:30.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 10:09:36","25.12.2021 05:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T03:21:43.956+01:00,NaplataPutarine,26ADF438,2021-12-25T03:21:42.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-25T03:21:42.000+01:00,547446941,20400902696,2021-12-25T03:11:06.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 03:21:42","25.12.2021 03:11:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T05:05:02.133+01:00,NaplataPutarine,26ADF438,2021-12-25T05:04:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T05:04:56.000+01:00,547446941,20400902696,2021-12-25T04:11:04.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 05:04:56","25.12.2021 04:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T02:43:18.925+01:00,NaplataPutarine,34LR8869,2021-12-25T02:43:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T02:43:14.000+01:00,547446949,20400902779,2021-12-24T21:37:56.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 02:43:14","24.12.2021 21:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T18:21:50.439+01:00,NaplataPutarine,34LR8869,2021-12-25T18:21:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T18:21:48.000+01:00,547446949,20400902779,2021-12-25T17:28:16.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 18:21:48","25.12.2021 17:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T11:31:18.613+01:00,NaplataPutarine,42AAE792,2021-12-25T11:31:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T11:31:16.000+01:00,547446966,20400902944,2021-12-25T06:50:28.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 11:31:16","25.12.2021 06:50:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T14:07:41.254+01:00,NaplataPutarine,42AAE792,2021-12-25T14:07:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T14:07:38.000+01:00,547446966,20400902944,2021-12-25T12:18:32.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 14:07:38","25.12.2021 12:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T02:53:26.350+01:00,NaplataPutarine,33ADY085,2021-12-25T02:53:22.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-25T02:53:22.000+01:00,547446967,20400902951,2021-12-24T22:58:54.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 02:53:22","24.12.2021 22:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T00:48:29.940+01:00,NaplataPutarine,T17A156,2021-12-25T00:48:26.000+01:00,"Beograd - Merošina",,5500,2021-12-25T00:48:26.000+01:00,547447376,20400907042,2021-12-24T20:42:24.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 00:48:26","24.12.2021 20:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T22:19:22.037+01:00,NaplataPutarine,T17A156,2021-12-25T22:19:16.000+01:00,"Merošina - Beograd",,5500,2021-12-25T22:19:16.000+01:00,547447376,20400907042,2021-12-25T18:54:06.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 22:19:16","25.12.2021 18:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T23:50:02.566+01:00,NaplataPutarine,T17A156,2021-12-25T23:50:00.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-25T23:50:00.000+01:00,547447376,20400907042,2021-12-25T23:06:14.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 23:50:00","25.12.2021 23:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T12:07:26.922+01:00,NaplataPutarine,16AKC100,2021-12-25T12:07:22.000+01:00,"Morović - Šimanovci",,2300,2021-12-25T12:07:22.000+01:00,547447394,20400907224,2021-12-25T11:12:54.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 12:07:22","25.12.2021 11:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T05:15:26.020+01:00,NaplataPutarine,35ATD290,2021-12-25T05:15:20.000+01:00,"Preševo - Beograd",,8910,2021-12-25T05:15:20.000+01:00,547447398,20400907265,2021-12-24T23:30:48.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 05:15:20","24.12.2021 23:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T19:18:25.192+01:00,NaplataPutarine,35ATD290,2021-12-25T19:18:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T19:18:18.000+01:00,547447398,20400907265,2021-12-25T18:25:40.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 19:18:18","25.12.2021 18:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T13:23:23.673+01:00,NaplataPutarine,34CJB151,2021-12-25T13:23:22.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-25T13:23:22.000+01:00,547447419,20400907471,2021-12-25T10:16:48.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 13:23:22","25.12.2021 10:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T16:01:33.920+01:00,NaplataPutarine,34CJB151,2021-12-25T16:01:30.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T16:01:30.000+01:00,547447419,20400907471,2021-12-25T15:10:04.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 16:01:30","25.12.2021 15:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T11:36:25.306+01:00,NaplataPutarine,38UN207,2021-12-25T11:36:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T11:36:22.000+01:00,547447438,20400907661,2021-12-25T07:11:34.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 11:36:22","25.12.2021 07:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T14:42:32.214+01:00,NaplataPutarine,42ERK15,2021-12-25T14:42:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T14:42:30.000+01:00,547451987,20400953152,2021-12-25T10:15:50.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 14:42:30","25.12.2021 10:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T18:03:02.933+01:00,NaplataPutarine,42ERK15,2021-12-25T18:03:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-25T18:03:00.000+01:00,547451987,20400953152,2021-12-25T15:40:00.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 18:03:00","25.12.2021 15:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T13:30:54.769+01:00,NaplataPutarine,PB8626KH,2021-12-25T13:30:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-25T13:30:50.000+01:00,547452003,20400953319,2021-12-25T12:38:26.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 13:30:50","25.12.2021 12:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T15:56:31.654+01:00,NaplataPutarine,PB8626KH,2021-12-25T15:56:28.000+01:00,"Beograd - Paraćin",,3500,2021-12-25T15:56:28.000+01:00,547452003,20400953319,2021-12-25T14:23:38.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 15:56:28","25.12.2021 14:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T22:46:21.356+01:00,NaplataPutarine,34ZR6719,2021-12-25T22:46:18.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-25T22:46:18.000+01:00,547452014,20400953426,2021-12-25T21:49:40.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 22:46:18","25.12.2021 21:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T17:07:48.168+01:00,NaplataPutarine,81ABP388,2021-12-25T17:07:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T17:07:42.000+01:00,547452016,20400953442,2021-12-25T09:28:54.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 17:07:42","25.12.2021 09:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T22:07:52.979+01:00,NaplataPutarine,81ABP388,2021-12-25T22:07:50.000+01:00,"Beograd - Pirot istok",,7280,2021-12-25T22:07:50.000+01:00,547452016,20400953442,2021-12-25T17:52:06.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 22:07:50","25.12.2021 17:52:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T05:15:20.502+01:00,NaplataPutarine,35ATS539,2021-12-25T05:15:16.000+01:00,"Preševo - Beograd",,8910,2021-12-25T05:15:16.000+01:00,547452029,20400953574,2021-12-24T23:30:36.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 05:15:16","24.12.2021 23:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T19:18:19.165+01:00,NaplataPutarine,35ATS539,2021-12-25T19:18:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T19:18:14.000+01:00,547452029,20400953574,2021-12-25T18:25:36.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 19:18:14","25.12.2021 18:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T19:58:44.701+01:00,NaplataPutarine,35EK737,2021-12-25T19:58:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-25T19:58:40.000+01:00,547452035,20400953632,2021-12-25T19:02:08.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 19:58:40","25.12.2021 19:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T00:37:07.485+01:00,NaplataPutarine,35ATS436,2021-12-25T00:37:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T00:37:02.000+01:00,547452054,20400953822,2021-12-24T19:30:46.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 00:37:02","24.12.2021 19:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T17:13:12.409+01:00,NaplataPutarine,33RK285,2021-12-25T17:13:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T17:13:06.000+01:00,547452059,20400953871,2021-12-25T16:20:14.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 17:13:06","25.12.2021 16:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T22:47:48.367+01:00,NaplataPutarine,33RK285,2021-12-25T22:47:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T22:47:42.000+01:00,547452059,20400953871,2021-12-25T18:57:54.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 22:47:42","25.12.2021 18:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T05:57:43.442+01:00,NaplataPutarine,35ATS165,2021-12-25T05:57:40.000+01:00,"Preševo - Beograd",,8910,2021-12-25T05:57:40.000+01:00,547452061,20400953897,2021-12-25T00:42:10.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 05:57:40","25.12.2021 00:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T08:20:08.133+01:00,NaplataPutarine,35ATS165,2021-12-25T08:20:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-25T08:20:06.000+01:00,547452061,20400953897,2021-12-25T06:41:18.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 08:20:06","25.12.2021 06:41:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T17:57:35.978+01:00,NaplataPutarine,35AJP248,2021-12-25T17:57:34.000+01:00,"Lajkovac - Preljina",,1600,2021-12-25T17:57:34.000+01:00,547672448,20410536328,2021-12-25T05:09:28.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 17:57:34","25.12.2021 05:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T22:48:18.911+01:00,NaplataPutarine,35AJP248,2021-12-25T22:48:14.000+01:00,"Pojate - Pirot istok",,3480,2021-12-25T22:48:14.000+01:00,547672448,20410536328,2021-12-25T19:56:54.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 22:48:14","25.12.2021 19:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T14:57:38.705+01:00,NaplataPutarine,T17A151,2021-12-25T14:57:36.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-25T14:57:36.000+01:00,547672457,20410536419,2021-12-25T14:16:16.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 14:57:36","25.12.2021 14:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T20:27:26.246+01:00,NaplataPutarine,T17A151,2021-12-25T20:27:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T20:27:20.000+01:00,547672457,20410536419,2021-12-25T15:45:12.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 20:27:20","25.12.2021 15:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T17:07:54.576+01:00,NaplataPutarine,81ABP399,2021-12-25T17:07:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T17:07:50.000+01:00,547672509,20410536930,2021-12-25T09:18:30.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 17:07:50","25.12.2021 09:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T22:09:56.011+01:00,NaplataPutarine,81ABP399,2021-12-25T22:09:50.000+01:00,"Beograd - Pirot istok",,7280,2021-12-25T22:09:50.000+01:00,547672509,20410536930,2021-12-25T17:53:00.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 22:09:50","25.12.2021 17:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T19:08:52.208+01:00,NaplataPutarine,LJ26THL,2021-12-25T19:08:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-25T19:08:50.000+01:00,547686814,20410679987,2021-12-25T17:37:00.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 19:08:50","25.12.2021 17:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T21:46:25.618+01:00,NaplataPutarine,LJ26THL,2021-12-25T21:46:22.000+01:00,"Beograd - Paraćin",,3500,2021-12-25T21:46:22.000+01:00,547686814,20410679987,2021-12-25T20:02:34.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 21:46:22","25.12.2021 20:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T07:38:14.602+01:00,NaplataPutarine,42BD508,2021-12-25T07:38:12.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-25T07:38:12.000+01:00,547686822,20410680068,2021-12-25T04:00:40.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 07:38:12","25.12.2021 04:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T19:06:24.912+01:00,NaplataPutarine,42BD508,2021-12-25T19:06:24.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-25T19:06:24.000+01:00,547686822,20410680068,2021-12-25T18:56:24.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 19:06:24","25.12.2021 18:56:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T20:42:04.460+01:00,NaplataPutarine,42BD508,2021-12-25T20:42:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-25T20:42:02.000+01:00,547686822,20410680068,2021-12-25T19:49:42.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 20:42:02","25.12.2021 19:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T23:46:51.369+01:00,NaplataPutarine,54AFH193,2021-12-25T23:46:48.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-25T23:46:48.000+01:00,547686827,20410680118,2021-12-25T20:17:50.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 23:46:48","25.12.2021 20:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T14:17:45.940+01:00,NaplataPutarine,ZG3035IE,2021-12-25T14:17:40.000+01:00,"Pirot istok - Beograd",,7280,2021-12-25T14:17:40.000+01:00,547686851,20410680357,2021-12-25T10:05:08.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 14:17:40","25.12.2021 10:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T16:52:37.937+01:00,NaplataPutarine,ZG3035IE,2021-12-25T16:52:34.000+01:00,"Stara Pazova - Žednik",,3240,2021-12-25T16:52:34.000+01:00,547686851,20410680357,2021-12-25T15:18:18.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 16:52:34","25.12.2021 15:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T08:48:58.920+01:00,NaplataPutarine,34DJZ702,2021-12-25T08:48:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T08:48:58.000+01:00,547686876,20410680605,2021-12-25T04:59:34.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 08:48:58","25.12.2021 04:59:34"
