KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T08:55:03.008+02:00,NaplataPutarine,RA4152AB,2021-10-17T08:55:02.000+02:00,"Preševo - Beograd",,8910,2021-10-17T08:55:02.000+02:00,547444585,20400879134,2021-10-17T04:11:52.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 08:55:02","17.10.2021 04:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T11:13:42.846+02:00,NaplataPutarine,RA4152AB,2021-10-17T11:13:40.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T11:13:40.000+02:00,547444585,20400879134,2021-10-17T09:46:04.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 11:13:40","17.10.2021 09:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T05:30:14.103+02:00,NaplataPutarine,14ABJ159,2021-10-17T05:30:08.000+02:00,"Morović - Šimanovci",,2300,2021-10-17T05:30:08.000+02:00,547444597,20400879258,2021-10-17T04:37:28.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 05:30:08","17.10.2021 04:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T21:31:47.969+02:00,NaplataPutarine,14ABJ159,2021-10-17T21:31:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-17T21:31:42.000+02:00,547444597,20400879258,2021-10-17T06:27:58.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 21:31:42","17.10.2021 06:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T22:47:52.369+02:00,NaplataPutarine,CK660FP,2021-10-17T22:47:50.000+02:00,"Šid - Šimanovci",,2580,2021-10-17T22:47:50.000+02:00,547444606,20400879340,2021-10-17T21:54:24.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 22:47:50","17.10.2021 21:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T01:42:44.145+02:00,NaplataPutarine,TE4000BG,2021-10-17T01:42:38.000+02:00,"Morović - Šimanovci",,2300,2021-10-17T01:42:38.000+02:00,547444611,20400879399,2021-10-17T00:49:48.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 01:42:38","17.10.2021 00:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T17:06:10.078+02:00,NaplataPutarine,TE4000BG,2021-10-17T17:06:06.000+02:00,"Beograd - Preševo",,8910,2021-10-17T17:06:06.000+02:00,547444611,20400879399,2021-10-17T11:30:12.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 17:06:06","17.10.2021 11:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T16:32:20.044+02:00,NaplataPutarine,PGJU616,2021-10-17T16:32:18.000+02:00,"Preševo - Bujanovac jug",,510,2021-10-17T16:32:18.000+02:00,547444619,20400879472,2021-10-17T16:12:56.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 16:32:18","17.10.2021 16:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T20:05:19.226+02:00,NaplataPutarine,PGJU616,2021-10-17T20:05:18.000+02:00,"Leskovac centar - Batočina",,3730,2021-10-17T20:05:18.000+02:00,547444619,20400879472,2021-10-17T17:58:44.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 20:05:18","17.10.2021 17:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T10:04:27.515+02:00,NaplataPutarine,CB0266CH,2021-10-17T10:04:20.000+02:00,"Morović - Šimanovci",,2300,2021-10-17T10:04:20.000+02:00,547445174,20400885024,2021-10-17T09:12:04.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 10:04:20","17.10.2021 09:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T15:05:01.983+02:00,NaplataPutarine,CB0266CH,2021-10-17T15:05:00.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-17T15:05:00.000+02:00,547445174,20400885024,2021-10-17T10:46:50.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 15:05:00","17.10.2021 10:46:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T06:38:31.187+02:00,NaplataPutarine,81ABS705,2021-10-17T06:38:26.000+02:00,"Šid - Šimanovci",,2580,2021-10-17T06:38:26.000+02:00,547445198,20400885263,2021-10-17T05:45:58.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 06:38:26","17.10.2021 05:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T13:30:20.464+02:00,NaplataPutarine,81ABS705,2021-10-17T13:30:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-17T13:30:16.000+02:00,547445198,20400885263,2021-10-17T07:20:52.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 13:30:16","17.10.2021 07:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T19:11:53.854+02:00,NaplataPutarine,38UN673,2021-10-17T19:11:52.000+02:00,"Batočina - Dimitrovgrad",,9310,2021-10-17T19:11:52.000+02:00,547445202,20400885305,2021-10-15T19:29:32.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 19:11:52","15.10.2021 19:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T03:04:06.558+02:00,NaplataPutarine,81ABS707,2021-10-17T03:04:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T03:04:04.000+02:00,547445213,20400885412,2021-10-16T22:35:06.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 03:04:04","16.10.2021 22:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T04:37:31.849+02:00,NaplataPutarine,81ABS707,2021-10-17T04:37:26.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-17T04:37:26.000+02:00,547445213,20400885412,2021-10-17T03:45:28.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 04:37:26","17.10.2021 03:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T12:57:38.426+02:00,NaplataPutarine,14FB123,2021-10-17T12:57:36.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-17T12:57:36.000+02:00,547445232,20400885602,2021-10-17T08:32:56.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 12:57:36","17.10.2021 08:32:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T01:30:59.533+02:00,NaplataPutarine,35AVS984,2021-10-17T01:30:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T01:30:58.000+02:00,547445234,20400885628,2021-10-16T20:15:02.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 01:30:58","16.10.2021 20:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T04:05:14.843+02:00,NaplataPutarine,35AVS984,2021-10-17T04:05:10.000+02:00,"Šimanovci - Ruma",,880,2021-10-17T04:05:10.000+02:00,547445234,20400885628,2021-10-17T03:41:52.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 04:05:10","17.10.2021 03:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T06:41:03.838+02:00,NaplataPutarine,42CVT52,2021-10-17T06:41:02.000+02:00,"Šid - Šimanovci",,2580,2021-10-17T06:41:02.000+02:00,547445242,20400885701,2021-10-17T05:48:16.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 06:41:02","17.10.2021 05:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T07:31:20.811+02:00,NaplataPutarine,42CVT52,2021-10-17T07:31:14.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-17T07:31:14.000+02:00,547445242,20400885701,2021-10-17T07:21:22.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 07:31:14","17.10.2021 07:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T02:53:26.243+02:00,NaplataPutarine,33ADR525,2021-10-17T02:53:20.000+02:00,"Pirot istok - Smederevo",,6210,2021-10-17T02:53:20.000+02:00,547445247,20400885750,2021-10-16T22:50:16.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 02:53:20","16.10.2021 22:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T05:30:56.483+02:00,NaplataPutarine,33ADR525,2021-10-17T05:30:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-17T05:30:52.000+02:00,547445247,20400885750,2021-10-17T04:36:42.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 05:30:52","17.10.2021 04:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T23:15:49.740+02:00,NaplataPutarine,38AFC893,2021-10-17T23:15:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T23:15:48.000+02:00,547445251,20400885792,2021-10-17T18:40:42.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 23:15:48","17.10.2021 18:40:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T02:53:37.143+02:00,NaplataPutarine,33DHN47,2021-10-17T02:53:34.000+02:00,"Pirot istok - Smederevo",,6210,2021-10-17T02:53:34.000+02:00,547445252,20400885800,2021-10-16T22:50:24.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 02:53:34","16.10.2021 22:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T05:03:03.893+02:00,NaplataPutarine,33DHN47,2021-10-17T05:02:58.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-17T05:02:58.000+02:00,547445252,20400885800,2021-10-17T04:33:16.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 05:02:58","17.10.2021 04:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T19:23:40.806+02:00,NaplataPutarine,33DHN47,2021-10-17T19:23:38.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2021-10-17T19:23:38.000+02:00,547445252,20400885800,2021-10-17T18:49:18.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 19:23:38","17.10.2021 18:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T07:14:43.658+02:00,NaplataPutarine,RA9251AB,2021-10-17T07:14:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-17T07:14:42.000+02:00,547445683,20400890115,2021-10-17T06:14:20.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 07:14:42","17.10.2021 06:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T12:52:24.170+02:00,NaplataPutarine,RA9251AB,2021-10-17T12:52:20.000+02:00,"Beograd - Preševo",,8910,2021-10-17T12:52:20.000+02:00,547445683,20400890115,2021-10-17T08:00:16.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 12:52:20","17.10.2021 08:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T18:01:50.267+02:00,NaplataPutarine,KA228GN,2021-10-17T18:01:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-17T18:01:46.000+02:00,547445684,20400890123,2021-10-17T17:05:40.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 18:01:46","17.10.2021 17:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T14:35:33.174+02:00,NaplataPutarine,PGKC860,2021-10-17T14:35:30.000+02:00,"Pojate - Paraćin",,300,2021-10-17T14:35:30.000+02:00,547445700,20400890289,2021-10-17T14:26:28.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 14:35:30","17.10.2021 14:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T14:48:39.011+02:00,NaplataPutarine,NMCK267,2021-10-17T14:48:32.000+02:00,"Morović - Šimanovci",,2300,2021-10-17T14:48:32.000+02:00,547445714,20400890420,2021-10-17T13:56:56.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 14:48:32","17.10.2021 13:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T04:46:56.277+02:00,NaplataPutarine,34BMH144,2021-10-17T04:46:52.000+02:00,"Šid - Šimanovci",,2580,2021-10-17T04:46:52.000+02:00,547445720,20400890487,2021-10-17T03:54:22.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 04:46:52","17.10.2021 03:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T09:50:21.115+02:00,NaplataPutarine,34BMH144,2021-10-17T09:50:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-17T09:50:16.000+02:00,547445720,20400890487,2021-10-17T05:28:56.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 09:50:16","17.10.2021 05:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T19:40:51.547+02:00,NaplataPutarine,BT1114AF,2021-10-17T19:40:46.000+02:00,"Preševo - Beograd",,8910,2021-10-17T19:40:46.000+02:00,547445722,20400890503,2021-10-17T14:59:12.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 19:40:46","17.10.2021 14:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T22:03:53.261+02:00,NaplataPutarine,BT1114AF,2021-10-17T22:03:48.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T22:03:48.000+02:00,547445722,20400890503,2021-10-17T20:38:34.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 22:03:48","17.10.2021 20:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T01:56:00.623+02:00,NaplataPutarine,34DTA919,2021-10-17T01:55:56.000+02:00,"Šid - Šimanovci",,2580,2021-10-17T01:55:56.000+02:00,547445723,20400890511,2021-10-17T01:03:08.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 01:55:56","17.10.2021 01:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T05:58:53.957+02:00,NaplataPutarine,34DTA919,2021-10-17T05:58:48.000+02:00,"Beograd - Pirot istok",,7280,2021-10-17T05:58:48.000+02:00,547445723,20400890511,2021-10-17T02:40:56.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 05:58:48","17.10.2021 02:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T11:01:38.708+02:00,NaplataPutarine,CB5907CK,2021-10-17T11:01:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T11:01:34.000+02:00,547445736,20400890644,2021-10-17T06:42:56.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 11:01:34","17.10.2021 06:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T12:36:17.806+02:00,NaplataPutarine,CB5907CK,2021-10-17T12:36:12.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-17T12:36:12.000+02:00,547445736,20400890644,2021-10-17T11:43:46.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 12:36:12","17.10.2021 11:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T04:29:00.164+02:00,NaplataPutarine,LJ53FUD,2021-10-17T04:28:56.000+02:00,"Morović - Šimanovci",,2300,2021-10-17T04:28:56.000+02:00,547445749,20400890776,2021-10-17T03:37:46.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 04:28:56","17.10.2021 03:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T06:09:15.908+02:00,NaplataPutarine,LJ53FUD,2021-10-17T06:09:12.000+02:00,"Beograd - Batočina",,2370,2021-10-17T06:09:12.000+02:00,547445749,20400890776,2021-10-17T05:09:22.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 06:09:12","17.10.2021 05:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T11:42:10.801+02:00,NaplataPutarine,LJ53FUD,2021-10-17T11:42:06.000+02:00,"Batočina - Bujanovac jug",,6030,2021-10-17T11:42:06.000+02:00,547445749,20400890776,2021-10-17T07:04:18.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 11:42:06","17.10.2021 07:04:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T18:12:26.441+02:00,NaplataPutarine,LJ53FUD,2021-10-17T18:12:20.000+02:00,"Bujanovac jug - Batočina",,6030,2021-10-17T18:12:20.000+02:00,547445749,20400890776,2021-10-17T15:29:30.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 18:12:20","17.10.2021 15:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T02:41:56.345+02:00,NaplataPutarine,35ATS179,2021-10-17T02:41:54.000+02:00,"Šid - Šimanovci",,2580,2021-10-17T02:41:54.000+02:00,547445767,20400890958,2021-10-17T01:19:52.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 02:41:54","17.10.2021 01:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T08:14:53.302+02:00,NaplataPutarine,35ATS179,2021-10-17T08:14:50.000+02:00,"Beograd - Preševo",,8910,2021-10-17T08:14:50.000+02:00,547445767,20400890958,2021-10-17T03:24:24.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 08:14:50","17.10.2021 03:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T04:55:09.244+02:00,NaplataPutarine,16K0758,2021-10-17T04:55:04.000+02:00,"Šid - Šimanovci",,2580,2021-10-17T04:55:04.000+02:00,547446885,20400902134,2021-10-17T03:55:30.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 04:55:04","17.10.2021 03:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T22:01:58.113+02:00,NaplataPutarine,16K0758,2021-10-17T22:01:52.000+02:00,"Beograd - Niš Malča",,5690,2021-10-17T22:01:52.000+02:00,547446885,20400902134,2021-10-17T19:25:26.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 22:01:52","17.10.2021 19:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T19:14:26.507+02:00,NaplataPutarine,CEUE362,2021-10-17T19:14:24.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T19:14:24.000+02:00,547446886,20400902142,2021-10-17T17:32:30.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 19:14:24","17.10.2021 17:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T19:55:12.015+02:00,NaplataPutarine,34DB4136,2021-10-17T19:55:06.000+02:00,"Dimitrovgrad - Markovac",,5740,2021-10-17T19:55:06.000+02:00,547446893,20400902217,2021-10-17T16:51:10.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 19:55:06","17.10.2021 16:51:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T22:42:07.305+02:00,NaplataPutarine,34DIN461,2021-10-17T22:42:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-17T22:42:06.000+02:00,547446897,20400902258,2021-10-17T21:49:52.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 22:42:06","17.10.2021 21:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T21:22:02.775+02:00,NaplataPutarine,PK9118BT,2021-10-17T21:21:56.000+02:00,"Vladičin Han - Beograd",,7390,2021-10-17T21:21:56.000+02:00,547446906,20400902340,2021-10-17T17:10:52.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 21:21:56","17.10.2021 17:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T23:01:05.856+02:00,NaplataPutarine,PK9118BT,2021-10-17T23:01:00.000+02:00,"Šimanovci - Šid",,2580,2021-10-17T23:01:00.000+02:00,547446906,20400902340,2021-10-17T22:08:26.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 23:01:00","17.10.2021 22:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T04:49:06.514+02:00,NaplataPutarine,34DGA078,2021-10-17T04:49:04.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-17T04:49:04.000+02:00,547446916,20400902449,2021-10-17T01:27:12.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 04:49:04","17.10.2021 01:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T16:19:10.273+02:00,NaplataPutarine,34DGA078,2021-10-17T16:19:06.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-17T16:19:06.000+02:00,547446916,20400902449,2021-10-17T16:08:24.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 16:19:06","17.10.2021 16:08:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T17:56:00.288+02:00,NaplataPutarine,34DGA078,2021-10-17T17:55:58.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-17T17:55:58.000+02:00,547446916,20400902449,2021-10-17T17:04:20.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 17:55:58","17.10.2021 17:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T02:15:43.218+02:00,NaplataPutarine,34PK9282,2021-10-17T02:15:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-17T02:15:40.000+02:00,547446922,20400902506,2021-10-17T01:23:54.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 02:15:40","17.10.2021 01:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T14:33:18.461+02:00,NaplataPutarine,34PK9282,2021-10-17T14:33:12.000+02:00,"Beograd - Niš Malča",,5690,2021-10-17T14:33:12.000+02:00,547446922,20400902506,2021-10-17T02:54:56.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 14:33:12","17.10.2021 02:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T16:21:10.839+02:00,NaplataPutarine,34PK9282,2021-10-17T16:21:06.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-17T16:21:06.000+02:00,547446922,20400902506,2021-10-17T15:26:58.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 16:21:06","17.10.2021 15:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T01:41:23.131+02:00,NaplataPutarine,34DJM939,2021-10-17T01:41:20.000+02:00,"Beograd - Niš Malča",,5690,2021-10-17T01:41:20.000+02:00,547446923,20400902514,2021-10-16T23:06:40.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 01:41:20","16.10.2021 23:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T07:16:16.245+02:00,NaplataPutarine,34TY7703,2021-10-17T07:16:12.000+02:00,"Šid - Šimanovci",,2580,2021-10-17T07:16:12.000+02:00,547446937,20400902654,2021-10-17T06:23:24.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 07:16:12","17.10.2021 06:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T12:25:13.836+02:00,NaplataPutarine,34TY7703,2021-10-17T12:25:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-17T12:25:08.000+02:00,547446937,20400902654,2021-10-17T07:58:24.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 12:25:08","17.10.2021 07:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T04:59:53.766+02:00,NaplataPutarine,34LR8869,2021-10-17T04:59:52.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-17T04:59:52.000+02:00,547446949,20400902779,2021-10-17T00:22:10.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 04:59:52","17.10.2021 00:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T06:36:49.788+02:00,NaplataPutarine,34LR8869,2021-10-17T06:36:46.000+02:00,"Šimanovci - Šid",,2580,2021-10-17T06:36:46.000+02:00,547446949,20400902779,2021-10-17T05:38:00.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 06:36:46","17.10.2021 05:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T13:03:35.859+02:00,NaplataPutarine,16ANE982,2021-10-17T13:03:32.000+02:00,"Niš Malča - Beograd",,5690,2021-10-17T13:03:32.000+02:00,547446960,20400902886,2021-10-17T10:17:44.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 13:03:32","17.10.2021 10:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T15:33:11.273+02:00,NaplataPutarine,16ANE982,2021-10-17T15:33:04.000+02:00,"Šimanovci - Šid",,2580,2021-10-17T15:33:04.000+02:00,547446960,20400902886,2021-10-17T14:39:28.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 15:33:04","17.10.2021 14:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T09:55:11.696+02:00,NaplataPutarine,PB5711HA,2021-10-17T09:55:08.000+02:00,"Paraćin - Beograd",,3500,2021-10-17T09:55:08.000+02:00,547446968,20400902969,2021-10-17T07:56:02.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 09:55:08","17.10.2021 07:56:02"
