KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T09:15:14.674+01:00,NaplataPutarine,42ACK758,2021-11-15T09:15:12.000+01:00,"Beograd - Niš Malča",,5690,2021-11-15T09:15:12.000+01:00,431036699,19440719631,2021-11-14T18:41:10.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 09:15:12","14.11.2021 18:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:11:01.871+01:00,NaplataPutarine,42ACK758,2021-11-15T23:10:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-15T23:10:58.000+01:00,431036699,19440719631,2021-11-15T09:41:02.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:10:58","15.11.2021 09:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T10:16:53.723+01:00,NaplataPutarine,42ACK742,2021-11-15T10:16:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-15T10:16:48.000+01:00,431036705,19440719698,2021-11-15T05:45:28.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 10:16:48","15.11.2021 05:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T09:07:03.584+01:00,NaplataPutarine,SB953GR,2021-11-15T09:07:02.000+01:00,"Šid - Sremska Mitrovica",,1300,2021-11-15T09:07:02.000+01:00,431044778,19440800423,2021-11-15T08:39:58.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 09:07:02","15.11.2021 08:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T13:05:27.864+01:00,NaplataPutarine,SB953GR,2021-11-15T13:05:22.000+01:00,"Sremska Mitrovica - Ruma",,380,2021-11-15T13:05:22.000+01:00,431044778,19440800423,2021-11-15T12:53:58.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 13:05:22","15.11.2021 12:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T14:32:42.558+01:00,NaplataPutarine,SB953GR,2021-11-15T14:32:38.000+01:00,"Ruma - Adaševci",,1430,2021-11-15T14:32:38.000+01:00,431044778,19440800423,2021-11-15T13:57:44.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 14:32:38","15.11.2021 13:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T15:13:55.791+01:00,NaplataPutarine,35AAC875,2021-11-15T15:13:52.000+01:00,"Preševo - Beograd",,8910,2021-11-15T15:13:52.000+01:00,431044818,19440800829,2021-11-14T22:21:58.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 15:13:52","14.11.2021 22:21:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T17:49:15.412+01:00,NaplataPutarine,35AAC875,2021-11-15T17:49:08.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T17:49:08.000+01:00,431044818,19440800829,2021-11-15T16:07:30.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 17:49:08","15.11.2021 16:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T07:38:53.645+01:00,NaplataPutarine,O74K432,2021-11-15T07:38:50.000+01:00,"Morović - Šimanovci",,2300,2021-11-15T07:38:50.000+01:00,431073580,19441088440,2021-11-15T06:46:14.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 07:38:50","15.11.2021 06:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T18:54:12.150+01:00,NaplataPutarine,MBBL527,2021-11-15T18:54:06.000+01:00,"Preševo - Beograd",,8910,2021-11-15T18:54:06.000+01:00,431073587,19441088515,2021-11-15T14:49:46.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 18:54:06","15.11.2021 14:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T20:26:34.740+01:00,NaplataPutarine,MBBL527,2021-11-15T20:26:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-15T20:26:28.000+01:00,431073587,19441088515,2021-11-15T19:35:28.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 20:26:28","15.11.2021 19:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T13:46:11.950+01:00,NaplataPutarine,TE0910AE,2021-11-15T13:46:08.000+01:00,"Morović - Šimanovci",,2300,2021-11-15T13:46:08.000+01:00,431073599,19441088630,2021-11-15T12:46:58.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 13:46:08","15.11.2021 12:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:11:21.836+01:00,NaplataPutarine,LJ79THK,2021-11-15T08:11:16.000+01:00,"Preljina - Ub",,1910,2021-11-15T08:11:16.000+01:00,431073614,19441088788,2021-11-15T07:18:20.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:11:16","15.11.2021 07:18:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T12:23:13.912+01:00,NaplataPutarine,RI996PG,2021-11-15T12:23:10.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T12:23:10.000+01:00,431073620,19441088846,2021-11-15T11:22:40.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 12:23:10","15.11.2021 11:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:30:07.467+01:00,NaplataPutarine,34PK9287,2021-11-15T19:30:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T19:30:02.000+01:00,431266123,19450392436,2021-11-15T18:37:10.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:30:02","15.11.2021 18:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T06:29:07.192+01:00,NaplataPutarine,34HZ2832,2021-11-15T06:29:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T06:29:04.000+01:00,431266134,19450392543,2021-11-15T05:37:10.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 06:29:04","15.11.2021 05:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:22:53.756+01:00,NaplataPutarine,34HZ2832,2021-11-15T22:22:50.000+01:00,"Beograd - Pirot istok",,7280,2021-11-15T22:22:50.000+01:00,431266134,19450392543,2021-11-15T07:13:38.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:22:50","15.11.2021 07:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T09:45:33.022+01:00,NaplataPutarine,34BTB175,2021-11-15T09:45:28.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-15T09:45:28.000+01:00,431266157,19450392774,2021-11-15T09:12:28.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 09:45:28","15.11.2021 09:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T14:55:05.687+01:00,NaplataPutarine,34BTB175,2021-11-15T14:55:00.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-15T14:55:00.000+01:00,431266157,19450392774,2021-11-15T10:54:58.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 14:55:00","15.11.2021 10:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:15:51.146+01:00,NaplataPutarine,35ALD127,2021-11-15T00:15:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T00:15:48.000+01:00,431266607,19450397278,2021-11-14T16:51:58.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:15:48","14.11.2021 16:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:11:12.664+01:00,NaplataPutarine,38DM460,2021-11-15T23:11:10.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-15T23:11:10.000+01:00,431268024,19450411442,2021-11-14T13:51:56.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:11:10","14.11.2021 13:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T14:22:53.579+01:00,NaplataPutarine,CB2906PM,2021-11-15T14:22:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-15T14:22:48.000+01:00,431268040,19450411608,2021-11-15T09:41:08.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 14:22:48","15.11.2021 09:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T16:10:02.784+01:00,NaplataPutarine,CB2906PM,2021-11-15T16:09:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-15T16:09:56.000+01:00,431268040,19450411608,2021-11-15T15:15:56.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 16:09:56","15.11.2021 15:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T18:52:35.516+01:00,NaplataPutarine,CA4175KK,2021-11-15T18:52:34.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-15T18:52:34.000+01:00,431269095,19450422159,2021-11-15T14:45:18.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 18:52:34","15.11.2021 14:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T21:09:50.535+01:00,NaplataPutarine,CA4175KK,2021-11-15T21:09:48.000+01:00,"Stara Pazova - Žednik",,3240,2021-11-15T21:09:48.000+01:00,431269095,19450422159,2021-11-15T19:44:00.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 21:09:48","15.11.2021 19:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T16:23:21.218+01:00,NaplataPutarine,33RK227,2021-11-15T16:23:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T16:23:16.000+01:00,431269102,19450422225,2021-11-14T18:40:00.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 16:23:16","14.11.2021 18:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T03:56:25.126+01:00,NaplataPutarine,34KU0301,2021-11-15T03:56:18.000+01:00,"Pirot zapad - Dimitrovgrad",,840,2021-11-15T03:56:18.000+01:00,431269135,19450422555,2021-11-14T22:29:28.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 03:56:18","14.11.2021 22:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T02:50:15.245+01:00,NaplataPutarine,34LR2883,2021-11-15T02:50:10.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T02:50:10.000+01:00,431269136,19450422563,2021-11-15T01:07:04.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 02:50:10","15.11.2021 01:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:18:37.090+01:00,NaplataPutarine,34LR2883,2021-11-15T23:18:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T23:18:30.000+01:00,431269136,19450422563,2021-11-15T03:37:18.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:18:30","15.11.2021 03:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:11:20.131+01:00,NaplataPutarine,14KS528,2021-11-15T00:11:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T00:11:16.000+01:00,431269155,19450422753,2021-11-14T14:56:18.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:11:16","14.11.2021 14:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T11:11:08.029+01:00,NaplataPutarine,CA2526XH,2021-11-15T11:11:04.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-15T11:11:04.000+01:00,431269582,19450427026,2021-11-15T11:00:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 11:11:04","15.11.2021 11:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T13:03:18.012+01:00,NaplataPutarine,CA2526XH,2021-11-15T13:03:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-15T13:03:12.000+01:00,431269582,19450427026,2021-11-15T12:08:40.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 13:03:12","15.11.2021 12:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:36:45.226+01:00,NaplataPutarine,14BH908,2021-11-15T00:36:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T00:36:42.000+01:00,431269583,19450427034,2021-11-14T22:53:02.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:36:42","14.11.2021 22:53:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T13:46:20.975+01:00,NaplataPutarine,14BH908,2021-11-15T13:46:16.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-15T13:46:16.000+01:00,431269583,19450427034,2021-11-15T01:23:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 13:46:16","15.11.2021 01:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T07:50:11.608+01:00,NaplataPutarine,61ACR479,2021-11-15T07:50:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-15T07:50:06.000+01:00,431269606,19450427265,2021-11-15T04:38:44.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 07:50:06","15.11.2021 04:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T10:22:37.054+01:00,NaplataPutarine,61ACR479,2021-11-15T10:22:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T10:22:34.000+01:00,431269606,19450427265,2021-11-15T09:29:42.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 10:22:34","15.11.2021 09:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T16:18:41.202+01:00,NaplataPutarine,16AGL219,2021-11-15T16:18:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-15T16:18:38.000+01:00,431269611,19450427315,2021-11-15T06:37:40.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 16:18:38","15.11.2021 06:37:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T18:01:49.550+01:00,NaplataPutarine,34PK9261,2021-11-15T18:01:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-15T18:01:44.000+01:00,431269621,19450427414,2021-11-15T14:45:22.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 18:01:44","15.11.2021 14:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T20:31:01.351+01:00,NaplataPutarine,34PK9261,2021-11-15T20:30:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-15T20:30:58.000+01:00,431269621,19450427414,2021-11-15T18:43:26.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 20:30:58","15.11.2021 18:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:33:05.759+01:00,NaplataPutarine,33ABP192,2021-11-15T08:33:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T08:33:00.000+01:00,431269649,19450427695,2021-11-14T22:24:54.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:33:00","14.11.2021 22:24:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T05:43:31.113+01:00,NaplataPutarine,33ACC239,2021-11-15T05:43:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T05:43:26.000+01:00,431330350,19451034706,2021-11-15T04:04:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 05:43:26","15.11.2021 04:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:25:30.279+01:00,NaplataPutarine,33ACC239,2021-11-15T23:25:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T23:25:26.000+01:00,431330350,19451034706,2021-11-15T06:37:22.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:25:26","15.11.2021 06:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:32:26.752+01:00,NaplataPutarine,33DCU41,2021-11-15T08:32:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T08:32:22.000+01:00,431330370,19451034904,2021-11-14T23:37:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:32:22","14.11.2021 23:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T20:56:13.115+01:00,NaplataPutarine,H358TP32,2021-11-15T20:56:10.000+01:00,"Novi Sad Sever - Vrbas",,730,2021-11-15T20:56:10.000+01:00,431330407,19451035273,2021-11-15T20:34:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 20:56:10","15.11.2021 20:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T20:56:02.410+01:00,NaplataPutarine,H265TY32,2021-11-15T20:56:00.000+01:00,"Novi Sad Sever - Vrbas",,730,2021-11-15T20:56:00.000+01:00,431330413,19451035331,2021-11-15T20:34:00.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 20:56:00","15.11.2021 20:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:47:17.678+01:00,NaplataPutarine,16AKB871,2021-11-15T00:47:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T00:47:16.000+01:00,431330424,19451035448,2021-11-14T23:55:18.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:47:16","14.11.2021 23:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T05:33:26.440+01:00,NaplataPutarine,16AKB871,2021-11-15T05:33:22.000+01:00,"Beograd - Pirot istok",,7280,2021-11-15T05:33:22.000+01:00,431330424,19451035448,2021-11-15T01:28:54.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 05:33:22","15.11.2021 01:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T14:32:28.379+01:00,NaplataPutarine,34CJA580,2021-11-15T14:32:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T14:32:24.000+01:00,431330430,19451035505,2021-11-15T13:32:34.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 14:32:24","15.11.2021 13:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T11:45:31.899+01:00,NaplataPutarine,31E9075,2021-11-15T11:45:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T11:45:30.000+01:00,431330446,19451035661,2021-11-14T23:11:18.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 11:45:30","14.11.2021 23:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T16:50:25.507+01:00,NaplataPutarine,31E9075,2021-11-15T16:50:18.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-15T16:50:18.000+01:00,431330446,19451035661,2021-11-15T12:45:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 16:50:18","15.11.2021 12:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T13:02:24.510+01:00,NaplataPutarine,16AKC584,2021-11-15T13:02:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T13:02:20.000+01:00,431330458,19451035786,2021-11-14T13:23:40.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 13:02:20","14.11.2021 13:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T01:23:22.873+01:00,NaplataPutarine,34PJ4760,2021-11-15T01:23:16.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T01:23:16.000+01:00,431330480,19451036008,2021-11-14T23:47:36.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 01:23:16","14.11.2021 23:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T16:20:14.590+01:00,NaplataPutarine,42AGT773,2021-11-15T16:20:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T16:20:10.000+01:00,431330505,19451036255,2021-11-14T18:25:34.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 16:20:10","14.11.2021 18:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T15:20:14.040+01:00,NaplataPutarine,58ACD937,2021-11-15T15:20:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T15:20:08.000+01:00,431330507,19451036271,2021-11-15T14:24:16.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 15:20:08","15.11.2021 14:24:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T07:30:07.466+01:00,NaplataPutarine,14AT634,2021-11-15T07:30:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-15T07:30:02.000+01:00,431330524,19451036446,2021-11-15T04:03:46.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 07:30:02","15.11.2021 04:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T10:40:52.460+01:00,NaplataPutarine,14AT634,2021-11-15T10:40:48.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T10:40:48.000+01:00,431330524,19451036446,2021-11-15T09:47:04.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 10:40:48","15.11.2021 09:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:35:07.371+01:00,NaplataPutarine,34DHD671,2021-11-15T19:35:04.000+01:00,"Beograd - Niš Malča",,5690,2021-11-15T19:35:04.000+01:00,431330526,19451036461,2021-11-15T16:44:00.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:35:04","15.11.2021 16:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:26:39.189+01:00,NaplataPutarine,81EL582,2021-11-15T19:26:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-15T19:26:38.000+01:00,431331475,19451045959,2021-11-15T14:53:58.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:26:38","15.11.2021 14:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T02:54:50.180+01:00,NaplataPutarine,ZG6242FU,2021-11-15T02:54:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T02:54:46.000+01:00,431331500,19451046205,2021-11-15T02:04:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 02:54:46","15.11.2021 02:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:29:51.925+01:00,NaplataPutarine,33AFM814,2021-11-15T19:29:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T19:29:50.000+01:00,431331527,19451046478,2021-11-15T17:59:50.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:29:50","15.11.2021 17:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:43:01.613+01:00,NaplataPutarine,33AFM814,2021-11-15T22:43:00.000+01:00,"Beograd - Paraćin",,3500,2021-11-15T22:43:00.000+01:00,431331527,19451046478,2021-11-15T20:21:30.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:43:00","15.11.2021 20:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T15:27:36.938+01:00,NaplataPutarine,61K15590,2021-11-15T15:27:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T15:27:30.000+01:00,431331542,19451046627,2021-11-15T14:34:54.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 15:27:30","15.11.2021 14:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:52:16.003+01:00,NaplataPutarine,61K15590,2021-11-15T19:52:12.000+01:00,"Beograd - Niš Malča",,5690,2021-11-15T19:52:12.000+01:00,431331542,19451046627,2021-11-15T16:13:18.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:52:12","15.11.2021 16:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:31:01.031+01:00,NaplataPutarine,06BDR331,2021-11-15T08:30:56.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-15T08:30:56.000+01:00,431331543,19451046635,2021-11-15T00:20:18.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:30:56","15.11.2021 00:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T01:19:43.359+01:00,NaplataPutarine,42AGT762,2021-11-15T01:19:36.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-15T01:19:36.000+01:00,431331548,19451046684,2021-11-15T01:09:28.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 01:19:36","15.11.2021 01:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T02:54:01.895+01:00,NaplataPutarine,42AGT762,2021-11-15T02:54:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-15T02:54:00.000+01:00,431331548,19451046684,2021-11-15T02:01:38.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 02:54:00","15.11.2021 02:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T02:09:55.028+01:00,NaplataPutarine,33DUF11,2021-11-15T02:09:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T02:09:52.000+01:00,431334868,19451079883,2021-11-15T00:39:10.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 02:09:52","15.11.2021 00:39:10"
