KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T12:20:29.312+02:00,NaplataPutarine,34DHD724,2021-10-30T12:20:28.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-30T12:20:28.000+02:00,544801543,20300663117,2021-10-30T10:49:26.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 12:20:28","30.10.2021 10:49:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T11:44:44.111+02:00,NaplataPutarine,34EGY545,2021-10-30T11:44:40.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T11:44:40.000+02:00,544801544,20300663125,2021-10-30T10:01:24.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 11:44:40","30.10.2021 10:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T17:20:37.610+02:00,NaplataPutarine,34EGY545,2021-10-30T17:20:34.000+02:00,"Beograd - Pirot istok",,7280,2021-10-30T17:20:34.000+02:00,544801544,20300663125,2021-10-30T12:53:24.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 17:20:34","30.10.2021 12:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T01:58:02.531+02:00,NaplataPutarine,38ABS465,2021-10-30T01:58:00.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-30T01:58:00.000+02:00,544801551,20300663190,2021-10-30T00:22:40.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 01:58:00","30.10.2021 00:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T14:47:38.465+02:00,NaplataPutarine,81FP134,2021-10-30T14:47:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T14:47:32.000+02:00,544801565,20300663331,2021-10-29T23:21:26.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 14:47:32","29.10.2021 23:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T15:35:42.997+02:00,NaplataPutarine,34EEU326,2021-10-30T15:35:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T15:35:38.000+02:00,544801567,20300663356,2021-10-30T12:01:46.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 15:35:38","30.10.2021 12:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T17:02:59.505+02:00,NaplataPutarine,34GC1162,2021-10-30T17:02:54.000+02:00,"Morović - Šimanovci",,2300,2021-10-30T17:02:54.000+02:00,544801593,20300663612,2021-10-30T06:38:08.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 17:02:54","30.10.2021 06:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T19:21:58.967+02:00,NaplataPutarine,34GC1162,2021-10-30T19:21:56.000+02:00,"Beograd - Lapovo",,2280,2021-10-30T19:21:56.000+02:00,544801593,20300663612,2021-10-30T18:15:34.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 19:21:56","30.10.2021 18:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T23:00:28.089+02:00,NaplataPutarine,34GC1162,2021-10-30T23:00:26.000+02:00,"Batočina - Niš Malča",,3320,2021-10-30T23:00:26.000+02:00,544801593,20300663612,2021-10-30T21:16:34.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 23:00:26","30.10.2021 21:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T07:21:19.358+02:00,NaplataPutarine,BT4274KT,2021-10-30T07:21:16.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-30T07:21:16.000+02:00,544801624,20300663927,2021-10-30T06:28:34.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 07:21:16","30.10.2021 06:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T00:10:48.674+02:00,NaplataPutarine,81FS449,2021-10-30T00:10:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-30T00:10:46.000+02:00,544801631,20300663992,2021-10-29T21:36:32.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 00:10:46","29.10.2021 21:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T05:15:44.475+02:00,NaplataPutarine,81FS449,2021-10-30T05:15:40.000+02:00,"Beograd - Pirot istok",,7280,2021-10-30T05:15:40.000+02:00,544801631,20300663992,2021-10-30T00:58:02.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 05:15:40","30.10.2021 00:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T03:10:16.243+02:00,NaplataPutarine,33AIM047,2021-10-30T03:10:12.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T03:10:12.000+02:00,544812540,20300773080,2021-10-29T22:31:46.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 03:10:12","29.10.2021 22:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T03:50:28.863+02:00,NaplataPutarine,07ARP362,2021-10-30T03:50:26.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T03:50:26.000+02:00,544812541,20300773098,2021-10-30T02:18:36.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 03:50:26","30.10.2021 02:18:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T09:25:31.021+02:00,NaplataPutarine,07ARP362,2021-10-30T09:25:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T09:25:28.000+02:00,544812541,20300773098,2021-10-30T04:46:50.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 09:25:28","30.10.2021 04:46:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T13:50:59.003+02:00,NaplataPutarine,10ABB33,2021-10-30T13:50:56.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T13:50:56.000+02:00,544812573,20300773411,2021-10-30T12:05:58.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 13:50:56","30.10.2021 12:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T15:43:11.338+02:00,NaplataPutarine,33ADD099,2021-10-30T15:43:06.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T15:43:06.000+02:00,544812575,20300773437,2021-10-30T14:07:18.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 15:43:06","30.10.2021 14:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T23:10:12.439+02:00,NaplataPutarine,33ADD099,2021-10-30T23:10:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T23:10:10.000+02:00,544812575,20300773437,2021-10-30T18:25:44.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 23:10:10","30.10.2021 18:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T17:38:29.175+02:00,NaplataPutarine,54KS765,2021-10-30T17:38:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-30T17:38:24.000+02:00,544812578,20300773460,2021-10-30T16:43:20.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 17:38:24","30.10.2021 16:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T23:36:50.853+02:00,NaplataPutarine,81ABU834,2021-10-30T23:36:46.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T23:36:46.000+02:00,544812584,20300773528,2021-10-30T21:17:18.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 23:36:46","30.10.2021 21:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T09:02:16.657+02:00,NaplataPutarine,81EL619,2021-10-30T09:02:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-30T09:02:10.000+02:00,544812588,20300773569,2021-10-30T08:08:52.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 09:02:10","30.10.2021 08:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T02:02:33.028+02:00,NaplataPutarine,33EKK97,2021-10-30T02:02:32.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T02:02:32.000+02:00,544812595,20300773635,2021-10-30T00:30:24.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 02:02:32","30.10.2021 00:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T07:35:06.937+02:00,NaplataPutarine,33EKK97,2021-10-30T07:35:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T07:35:02.000+02:00,544812595,20300773635,2021-10-30T04:06:24.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 07:35:02","30.10.2021 04:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T15:47:55.153+02:00,NaplataPutarine,33BRH96,2021-10-30T15:47:48.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T15:47:48.000+02:00,544812600,20300773684,2021-10-30T14:07:12.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 15:47:48","30.10.2021 14:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T00:15:17.638+02:00,NaplataPutarine,14NC772,2021-10-30T00:15:12.000+02:00,"Beograd - Niš jug",,5360,2021-10-30T00:15:12.000+02:00,544812610,20300773783,2021-10-29T20:57:40.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 00:15:12","29.10.2021 20:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T01:09:23.705+02:00,NaplataPutarine,14NC772,2021-10-30T01:09:18.000+02:00,"Niš jug - Pirot zapad",,1820,2021-10-30T01:09:18.000+02:00,544812610,20300773783,2021-10-30T00:17:06.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 01:09:18","30.10.2021 00:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T09:50:33.444+02:00,NaplataPutarine,14GM964,2021-10-30T09:50:28.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T09:50:28.000+02:00,544819034,20300838024,2021-10-30T08:19:50.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 09:50:28","30.10.2021 08:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T15:02:40.527+02:00,NaplataPutarine,14GM964,2021-10-30T15:02:36.000+02:00,"Beograd - Niš Malča",,5690,2021-10-30T15:02:36.000+02:00,544819034,20300838024,2021-10-30T10:54:54.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 15:02:36","30.10.2021 10:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T16:03:02.560+02:00,NaplataPutarine,14GM964,2021-10-30T16:02:58.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-30T16:02:58.000+02:00,544819034,20300838024,2021-10-30T15:07:14.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 16:02:58","30.10.2021 15:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T18:26:43.964+02:00,NaplataPutarine,34DZV607,2021-10-30T18:26:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T18:26:42.000+02:00,544819035,20300838032,2021-10-30T14:56:40.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 18:26:42","30.10.2021 14:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T21:54:44.661+02:00,NaplataPutarine,34DZV607,2021-10-30T21:54:40.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-30T21:54:40.000+02:00,544819035,20300838032,2021-10-30T20:22:56.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 21:54:40","30.10.2021 20:22:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T18:51:45.195+02:00,NaplataPutarine,81ABV258,2021-10-30T18:51:42.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T18:51:42.000+02:00,544819046,20300838149,2021-10-30T17:16:58.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 18:51:42","30.10.2021 17:16:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T16:31:18.672+02:00,NaplataPutarine,34EIN413,2021-10-30T16:31:16.000+02:00,"Šid - Šimanovci",,2580,2021-10-30T16:31:16.000+02:00,544819061,20300838297,2021-10-30T14:49:56.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 16:31:16","30.10.2021 14:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T21:10:46.225+02:00,NaplataPutarine,34EIN413,2021-10-30T21:10:44.000+02:00,"Beograd - Bela Palanka",,6420,2021-10-30T21:10:44.000+02:00,544819061,20300838297,2021-10-30T17:26:50.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 21:10:44","30.10.2021 17:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T18:00:22.462+02:00,NaplataPutarine,55AJC14,2021-10-30T17:59:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T17:59:58.000+02:00,544819073,20300838412,2021-10-30T03:02:04.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 17:59:58","30.10.2021 03:02:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T21:16:52.294+02:00,NaplataPutarine,55AJC14,2021-10-30T21:16:48.000+02:00,"Šimanovci - Šid",,2580,2021-10-30T21:16:48.000+02:00,544819073,20300838412,2021-10-30T20:20:56.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 21:16:48","30.10.2021 20:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T13:22:11.384+02:00,NaplataPutarine,34EIA335,2021-10-30T13:22:10.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-30T13:22:10.000+02:00,544819080,20300838487,2021-10-30T12:25:32.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 13:22:10","30.10.2021 12:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T15:17:19.048+02:00,NaplataPutarine,34DFH014,2021-10-30T15:17:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-30T15:17:14.000+02:00,544819101,20300838693,2021-10-30T13:12:12.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 15:17:14","30.10.2021 13:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T20:49:01.017+02:00,NaplataPutarine,34DFH014,2021-10-30T20:48:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T20:48:54.000+02:00,544819101,20300838693,2021-10-30T16:04:52.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 20:48:54","30.10.2021 16:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T04:21:00.790+02:00,NaplataPutarine,34DEY262,2021-10-30T04:20:54.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T04:20:54.000+02:00,544819105,20300838735,2021-10-30T02:51:24.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 04:20:54","30.10.2021 02:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T17:50:04.206+02:00,NaplataPutarine,34DEY262,2021-10-30T17:49:58.000+02:00,"Beograd - Pirot istok",,7280,2021-10-30T17:49:58.000+02:00,544819105,20300838735,2021-10-30T05:14:16.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 17:49:58","30.10.2021 05:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T11:48:14.789+02:00,NaplataPutarine,RA6630AB,2021-10-30T11:48:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-30T11:48:10.000+02:00,547442128,20400854566,2021-10-30T10:44:24.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 11:48:10","30.10.2021 10:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T17:53:03.293+02:00,NaplataPutarine,RA6630AB,2021-10-30T17:52:58.000+02:00,"Beograd - Preševo",,8910,2021-10-30T17:52:58.000+02:00,547442128,20400854566,2021-10-30T12:48:00.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 17:52:58","30.10.2021 12:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T01:24:42.815+02:00,NaplataPutarine,34DYZ744,2021-10-30T01:24:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-30T01:24:40.000+02:00,547444376,20400877047,2021-10-30T00:24:14.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 01:24:40","30.10.2021 00:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T12:51:21.179+02:00,NaplataPutarine,EH5929KH,2021-10-30T12:51:16.000+02:00,"Paraćin - Mali Požarevac",,3040,2021-10-30T12:51:16.000+02:00,547444377,20400877054,2021-10-30T11:16:56.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 12:51:16","30.10.2021 11:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T02:14:03.787+02:00,NaplataPutarine,CA9504XM,2021-10-30T02:13:58.000+02:00,"Batočina - Dimitrovgrad",,5490,2021-10-30T02:13:58.000+02:00,547444390,20400877187,2021-10-29T14:38:30.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 02:13:58","29.10.2021 14:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T08:06:42.087+02:00,NaplataPutarine,A91K589,2021-10-30T08:06:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T08:06:38.000+02:00,547444403,20400877310,2021-10-29T18:09:06.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 08:06:38","29.10.2021 18:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T12:29:06.640+02:00,NaplataPutarine,55ADY657,2021-10-30T12:29:02.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-30T12:29:02.000+02:00,547444424,20400877526,2021-10-30T09:03:16.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 12:29:02","30.10.2021 09:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T11:58:53.152+02:00,NaplataPutarine,35ANS358,2021-10-30T11:58:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T11:58:52.000+02:00,547444448,20400877765,2021-10-30T08:25:20.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 11:58:52","30.10.2021 08:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T00:58:17.265+02:00,NaplataPutarine,38NC966,2021-10-30T00:58:14.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-30T00:58:14.000+02:00,547444472,20400878003,2021-10-30T00:05:40.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 00:58:14","30.10.2021 00:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T23:36:56.846+02:00,NaplataPutarine,81ABU885,2021-10-30T23:36:50.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T23:36:50.000+02:00,547444581,20400879092,2021-10-30T21:17:26.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 23:36:50","30.10.2021 21:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T03:04:35.184+02:00,NaplataPutarine,34BGR500,2021-10-30T03:04:30.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T03:04:30.000+02:00,547444622,20400879506,2021-10-29T23:33:48.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 03:04:30","29.10.2021 23:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T16:47:27.331+02:00,NaplataPutarine,34BGR500,2021-10-30T16:47:22.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-30T16:47:22.000+02:00,547444622,20400879506,2021-10-30T15:17:48.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 16:47:22","30.10.2021 15:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T10:53:43.811+02:00,NaplataPutarine,RI3874L,2021-10-30T10:53:38.000+02:00,"Vladičin Han - Smederevo",,6320,2021-10-30T10:53:38.000+02:00,547444624,20400879522,2021-10-29T23:06:42.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 10:53:38","29.10.2021 23:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T06:51:25.362+02:00,NaplataPutarine,A161CY60,2021-10-30T06:51:20.000+02:00,"Obrenovac - Preljina",,2560,2021-10-30T06:51:20.000+02:00,547444635,20400879639,2021-10-30T05:45:28.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 06:51:20","30.10.2021 05:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T12:52:42.817+02:00,NaplataPutarine,34SV1694,2021-10-30T12:52:38.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-30T12:52:38.000+02:00,547445180,20400885081,2021-10-30T11:22:06.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 12:52:38","30.10.2021 11:22:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T06:46:45.808+02:00,NaplataPutarine,34SV9001,2021-10-30T06:46:42.000+02:00,"Batočina - Beograd",,2370,2021-10-30T06:46:42.000+02:00,547445184,20400885123,2021-10-30T05:39:40.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 06:46:42","30.10.2021 05:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T08:30:37.282+02:00,NaplataPutarine,34SV9001,2021-10-30T08:30:34.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-30T08:30:34.000+02:00,547445184,20400885123,2021-10-30T07:33:52.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 08:30:34","30.10.2021 07:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T06:59:44.490+02:00,NaplataPutarine,42AHV804,2021-10-30T06:59:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-30T06:59:42.000+02:00,547445199,20400885271,2021-10-30T06:06:02.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 06:59:42","30.10.2021 06:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T13:02:14.487+02:00,NaplataPutarine,42AHV804,2021-10-30T13:02:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T13:02:10.000+02:00,547445199,20400885271,2021-10-30T07:51:18.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 13:02:10","30.10.2021 07:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T23:15:53.925+02:00,NaplataPutarine,42AIS445,2021-10-30T23:15:50.000+02:00,"Morović - Šimanovci",,2300,2021-10-30T23:15:50.000+02:00,547445200,20400885289,2021-10-30T22:21:44.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 23:15:50","30.10.2021 22:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T05:38:45.315+02:00,NaplataPutarine,22ABT780,2021-10-30T05:38:40.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-30T05:38:40.000+02:00,547445210,20400885388,2021-10-30T04:43:12.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 05:38:40","30.10.2021 04:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T07:14:55.965+02:00,NaplataPutarine,81ABS503,2021-10-30T07:14:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T07:14:52.000+02:00,547445214,20400885420,2021-10-30T03:45:06.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 07:14:52","30.10.2021 03:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T10:55:50.614+02:00,NaplataPutarine,81ABS503,2021-10-30T10:55:48.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-30T10:55:48.000+02:00,547445214,20400885420,2021-10-30T09:25:54.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 10:55:48","30.10.2021 09:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T14:31:07.581+02:00,NaplataPutarine,42CVT52,2021-10-30T14:31:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T14:31:06.000+02:00,547445242,20400885701,2021-10-29T23:36:52.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 14:31:06","29.10.2021 23:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T16:08:56.270+02:00,NaplataPutarine,42CVT52,2021-10-30T16:08:50.000+02:00,"Šimanovci - Šid",,2580,2021-10-30T16:08:50.000+02:00,547445242,20400885701,2021-10-30T15:17:20.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 16:08:50","30.10.2021 15:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T11:21:29.992+02:00,NaplataPutarine,34DN4564,2021-10-30T11:21:24.000+02:00,"Pojate - Dimitrovgrad",,4050,2021-10-30T11:21:24.000+02:00,547445246,20400885743,2021-10-30T08:38:34.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 11:21:24","30.10.2021 08:38:34"
