KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:17:36.204+01:00,NaplataPutarine,14ABJ166,2022-02-20T07:17:32.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T07:17:32.000+01:00,547444601,20400879290,2022-02-20T06:25:04.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:17:32","20.02.2022 06:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T08:10:24.833+01:00,NaplataPutarine,14ABJ166,2022-02-20T08:10:18.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-20T08:10:18.000+01:00,547444601,20400879290,2022-02-20T08:00:02.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 08:10:18","20.02.2022 08:00:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:10:04.368+01:00,NaplataPutarine,14ABJ166,2022-02-20T12:10:02.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-20T12:10:02.000+01:00,547444601,20400879290,2022-02-20T08:46:42.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:10:02","20.02.2022 08:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T14:42:05.738+01:00,NaplataPutarine,RI3874L,2022-02-20T14:42:04.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T14:42:04.000+01:00,547444624,20400879522,2022-02-20T13:52:12.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 14:42:04","20.02.2022 13:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T06:34:16.220+01:00,NaplataPutarine,07ART680,2022-02-20T06:34:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T06:34:14.000+01:00,547444625,20400879530,2022-02-19T17:46:34.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 06:34:14","19.02.2022 17:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T00:43:54.840+01:00,NaplataPutarine,42ASF57,2022-02-20T00:43:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-20T00:43:52.000+01:00,547444629,20400879571,2022-02-19T21:17:24.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 00:43:52","19.02.2022 21:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T03:53:45.166+01:00,NaplataPutarine,42ASF57,2022-02-20T03:53:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T03:53:40.000+01:00,547444629,20400879571,2022-02-20T03:01:02.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 03:53:40","20.02.2022 03:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T13:47:28.011+01:00,NaplataPutarine,TE9961AH,2022-02-20T13:47:22.000+01:00,"Beograd - Preševo",,8910,2022-02-20T13:47:22.000+01:00,547444646,20400879746,2022-02-20T00:01:00.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 13:47:22","20.02.2022 00:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T10:46:15.287+01:00,NaplataPutarine,GE9784AB,2022-02-20T10:46:12.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-20T10:46:12.000+01:00,547444659,20400879878,2022-02-20T09:18:14.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 10:46:12","20.02.2022 09:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T16:41:47.950+01:00,NaplataPutarine,GE9784AB,2022-02-20T16:41:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T16:41:44.000+01:00,547444659,20400879878,2022-02-20T12:30:32.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 16:41:44","20.02.2022 12:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:14:05.328+01:00,NaplataPutarine,CB0266CH,2022-02-20T07:14:02.000+01:00,"Morović - Šimanovci",,2300,2022-02-20T07:14:02.000+01:00,547445174,20400885024,2022-02-20T06:08:30.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:14:02","20.02.2022 06:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:12:01.556+01:00,NaplataPutarine,CB0266CH,2022-02-20T12:11:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T12:11:56.000+01:00,547445174,20400885024,2022-02-20T07:56:08.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:11:56","20.02.2022 07:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:18:06.357+01:00,NaplataPutarine,34DGA083,2022-02-20T07:18:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T07:18:04.000+01:00,547445188,20400885164,2022-02-19T16:35:36.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:18:04","19.02.2022 16:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T03:23:11.117+01:00,NaplataPutarine,34CRY628,2022-02-20T03:23:08.000+01:00,"Morović - Šimanovci",,2300,2022-02-20T03:23:08.000+01:00,547445190,20400885180,2022-02-20T02:31:30.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 03:23:08","20.02.2022 02:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T08:18:21.596+01:00,NaplataPutarine,34CRY628,2022-02-20T08:18:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T08:18:18.000+01:00,547445190,20400885180,2022-02-20T04:08:08.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 08:18:18","20.02.2022 04:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T02:59:53.763+01:00,NaplataPutarine,34BCF598,2022-02-20T02:59:50.000+01:00,"Morović - Šimanovci",,2300,2022-02-20T02:59:50.000+01:00,547445197,20400885255,2022-02-20T01:34:10.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 02:59:50","20.02.2022 01:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T18:08:53.786+01:00,NaplataPutarine,81FK600,2022-02-20T18:08:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T18:08:50.000+01:00,547445206,20400885347,2022-02-20T17:16:30.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 18:08:50","20.02.2022 17:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T22:51:04.085+01:00,NaplataPutarine,81FK600,2022-02-20T22:51:00.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-20T22:51:00.000+01:00,547445206,20400885347,2022-02-20T18:51:56.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 22:51:00","20.02.2022 18:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T04:40:03.619+01:00,NaplataPutarine,81FS331,2022-02-20T04:39:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T04:39:58.000+01:00,547445224,20400885529,2022-02-20T03:48:24.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 04:39:58","20.02.2022 03:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T09:41:24.295+01:00,NaplataPutarine,81FS331,2022-02-20T09:41:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T09:41:18.000+01:00,547445224,20400885529,2022-02-20T05:24:34.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 09:41:18","20.02.2022 05:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T06:40:54.830+01:00,NaplataPutarine,42AIV996,2022-02-20T06:40:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-20T06:40:52.000+01:00,547445258,20400885867,2022-02-19T16:08:36.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 06:40:52","19.02.2022 16:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T08:15:36.727+01:00,NaplataPutarine,42AIV996,2022-02-20T08:15:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T08:15:34.000+01:00,547445258,20400885867,2022-02-20T07:23:24.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 08:15:34","20.02.2022 07:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T02:11:29.391+01:00,NaplataPutarine,34DZZ414,2022-02-20T02:11:28.000+01:00,"Pirot istok - Beograd",,7280,2022-02-20T02:11:28.000+01:00,547445261,20400885891,2022-02-19T10:26:08.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 02:11:28","19.02.2022 10:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T04:55:24.600+01:00,NaplataPutarine,34DZZ414,2022-02-20T04:55:22.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-20T04:55:22.000+01:00,547445261,20400885891,2022-02-20T03:24:26.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 04:55:22","20.02.2022 03:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T10:22:01.965+01:00,NaplataPutarine,CB8069MA,2022-02-20T10:21:56.000+01:00,"Morović - Šimanovci",,2300,2022-02-20T10:21:56.000+01:00,547445264,20400885925,2022-02-20T09:29:56.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 10:21:56","20.02.2022 09:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T15:42:27.175+01:00,NaplataPutarine,CB8069MA,2022-02-20T15:42:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T15:42:24.000+01:00,547445264,20400885925,2022-02-20T12:17:42.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 15:42:24","20.02.2022 12:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:27:42.889+01:00,NaplataPutarine,EH5507KT,2022-02-20T12:27:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T12:27:36.000+01:00,547445674,20400890024,2022-02-20T11:34:38.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:27:36","20.02.2022 11:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T17:38:33.334+01:00,NaplataPutarine,EH5507KT,2022-02-20T17:38:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T17:38:32.000+01:00,547445674,20400890024,2022-02-20T13:11:04.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 17:38:32","20.02.2022 13:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:19:20.226+01:00,NaplataPutarine,BT1114AF,2022-02-20T12:19:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-20T12:19:14.000+01:00,547445722,20400890503,2022-02-20T10:54:06.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:19:14","20.02.2022 10:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T06:57:39.003+01:00,NaplataPutarine,CB5907CK,2022-02-20T06:57:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-20T06:57:38.000+01:00,547445736,20400890644,2022-02-20T01:11:44.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 06:57:38","20.02.2022 01:11:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T08:29:36.876+01:00,NaplataPutarine,CB5907CK,2022-02-20T08:29:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T08:29:32.000+01:00,547445736,20400890644,2022-02-20T07:37:50.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 08:29:32","20.02.2022 07:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T13:46:00.795+01:00,NaplataPutarine,LJ53FUD,2022-02-20T13:45:58.000+01:00,"Preljina - Ub",,1910,2022-02-20T13:45:58.000+01:00,547445749,20400890776,2022-02-20T12:51:14.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 13:45:58","20.02.2022 12:51:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T22:55:23.225+01:00,NaplataPutarine,CEUE362,2022-02-20T22:55:18.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-20T22:55:18.000+01:00,547446886,20400902142,2022-02-20T21:26:32.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 22:55:18","20.02.2022 21:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T20:46:22.545+01:00,NaplataPutarine,34PK9282,2022-02-20T20:46:20.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-02-20T20:46:20.000+01:00,547446922,20400902506,2022-02-19T16:45:44.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 20:46:20","19.02.2022 16:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T00:50:15.669+01:00,NaplataPutarine,34TY7703,2022-02-20T00:50:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-20T00:50:12.000+01:00,547446937,20400902654,2022-02-19T20:33:10.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 00:50:12","19.02.2022 20:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T02:27:55.385+01:00,NaplataPutarine,34TY7703,2022-02-20T02:27:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T02:27:52.000+01:00,547446937,20400902654,2022-02-20T01:35:04.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 02:27:52","20.02.2022 01:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:34:18.181+01:00,NaplataPutarine,PB5711HA,2022-02-20T07:34:12.000+01:00,"Paraćin - Beograd",,3500,2022-02-20T07:34:12.000+01:00,547446968,20400902969,2022-02-20T06:03:00.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:34:12","20.02.2022 06:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T09:08:33.887+01:00,NaplataPutarine,PB5711HA,2022-02-20T09:08:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T09:08:26.000+01:00,547446968,20400902969,2022-02-20T08:17:16.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 09:08:26","20.02.2022 08:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T01:03:55.722+01:00,NaplataPutarine,34DPG807,2022-02-20T01:03:50.000+01:00,"Aleksinački rudnici - Požarevac",,3520,2022-02-20T01:03:50.000+01:00,547447406,20400907349,2022-02-19T11:51:22.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 01:03:50","19.02.2022 11:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T03:33:28.166+01:00,NaplataPutarine,34DPG807,2022-02-20T03:33:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T03:33:26.000+01:00,547447406,20400907349,2022-02-20T02:41:26.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 03:33:26","20.02.2022 02:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T15:20:55.193+01:00,NaplataPutarine,34DMN686,2022-02-20T15:20:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T15:20:52.000+01:00,547447411,20400907398,2022-02-20T14:28:18.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 15:20:52","20.02.2022 14:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T19:59:58.984+01:00,NaplataPutarine,34DMN686,2022-02-20T19:59:56.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-20T19:59:56.000+01:00,547447411,20400907398,2022-02-20T16:03:08.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 19:59:56","20.02.2022 16:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T21:03:30.120+01:00,NaplataPutarine,34DMN686,2022-02-20T21:03:26.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-20T21:03:26.000+01:00,547447411,20400907398,2022-02-20T20:52:28.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 21:03:26","20.02.2022 20:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T09:44:21.359+01:00,NaplataPutarine,34FC4567,2022-02-20T09:44:18.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-20T09:44:18.000+01:00,547447415,20400907430,2022-02-20T06:31:28.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 09:44:18","20.02.2022 06:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T02:10:48.334+01:00,NaplataPutarine,16ALU620,2022-02-20T02:10:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T02:10:44.000+01:00,547447447,20400907752,2022-02-20T01:18:04.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 02:10:44","20.02.2022 01:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:46:50.773+01:00,NaplataPutarine,16ALU620,2022-02-20T07:46:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T07:46:46.000+01:00,547447447,20400907752,2022-02-20T02:56:46.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:46:46","20.02.2022 02:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T04:28:08.044+01:00,NaplataPutarine,RA7918AB,2022-02-20T04:28:04.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-20T04:28:04.000+01:00,547451612,20400949408,2022-02-20T02:58:26.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 04:28:04","20.02.2022 02:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T10:05:22.732+01:00,NaplataPutarine,RA7918AB,2022-02-20T10:05:16.000+01:00,"Beograd - Preševo",,8910,2022-02-20T10:05:16.000+01:00,547451612,20400949408,2022-02-20T05:17:48.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 10:05:16","20.02.2022 05:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:07:21.836+01:00,NaplataPutarine,SK5552AC,2022-02-20T07:07:18.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-20T07:07:18.000+01:00,547451620,20400949481,2022-02-19T19:57:04.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:07:18","19.02.2022 19:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T05:16:48.106+01:00,NaplataPutarine,PVM271,2022-02-20T05:16:44.000+01:00,"Pojate - Beograd",,3800,2022-02-20T05:16:44.000+01:00,547451985,20400953137,2022-02-20T03:35:18.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 05:16:44","20.02.2022 03:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T06:48:06.476+01:00,NaplataPutarine,PVM271,2022-02-20T06:48:02.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-20T06:48:02.000+01:00,547451985,20400953137,2022-02-20T06:17:10.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 06:48:02","20.02.2022 06:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T09:04:06.038+01:00,NaplataPutarine,PVM271,2022-02-20T09:04:02.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-20T09:04:02.000+01:00,547451985,20400953137,2022-02-20T08:08:06.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 09:04:02","20.02.2022 08:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T20:37:37.216+01:00,NaplataPutarine,CB1342PP,2022-02-20T20:37:32.000+01:00,"Morović - Šimanovci",,2300,2022-02-20T20:37:32.000+01:00,547451998,20400953269,2022-02-20T19:42:32.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 20:37:32","20.02.2022 19:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T14:11:18.354+01:00,NaplataPutarine,61ADL327,2022-02-20T14:11:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T14:11:16.000+01:00,547452000,20400953285,2022-02-20T02:06:18.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 14:11:16","20.02.2022 02:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T19:07:02.151+01:00,NaplataPutarine,61ADL327,2022-02-20T19:06:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T19:06:56.000+01:00,547452000,20400953285,2022-02-20T14:54:04.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 19:06:56","20.02.2022 14:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T09:56:51.993+01:00,NaplataPutarine,14AB288,2022-02-20T09:56:46.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-02-20T09:56:46.000+01:00,547452010,20400953384,2022-02-20T09:19:14.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 09:56:46","20.02.2022 09:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:48:24.771+01:00,NaplataPutarine,14AB288,2022-02-20T12:48:22.000+01:00,"Niš Malča - Beograd",,5690,2022-02-20T12:48:22.000+01:00,547452010,20400953384,2022-02-20T10:15:54.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:48:22","20.02.2022 10:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T15:09:49.993+01:00,NaplataPutarine,14AB288,2022-02-20T15:09:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T15:09:46.000+01:00,547452010,20400953384,2022-02-20T14:17:24.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 15:09:46","20.02.2022 14:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:34:04.171+01:00,NaplataPutarine,34ZR6719,2022-02-20T07:33:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T07:33:58.000+01:00,547452014,20400953426,2022-02-20T05:52:14.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:33:58","20.02.2022 05:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:36:35.315+01:00,NaplataPutarine,34ZR6719,2022-02-20T12:36:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T12:36:30.000+01:00,547452014,20400953426,2022-02-20T08:17:04.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:36:30","20.02.2022 08:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:34:18.837+01:00,NaplataPutarine,PB1968TT,2022-02-20T07:34:16.000+01:00,"Paraćin - Beograd",,3500,2022-02-20T07:34:16.000+01:00,547452015,20400953434,2022-02-20T06:03:10.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:34:16","20.02.2022 06:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T09:08:41.209+01:00,NaplataPutarine,PB1968TT,2022-02-20T09:08:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T09:08:36.000+01:00,547452015,20400953434,2022-02-20T08:17:22.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 09:08:36","20.02.2022 08:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:30:48.834+01:00,NaplataPutarine,34DNN996,2022-02-20T07:30:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T07:30:44.000+01:00,547452022,20400953509,2022-02-20T06:37:44.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:30:44","20.02.2022 06:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T10:42:23.629+01:00,NaplataPutarine,34DNN996,2022-02-20T10:42:18.000+01:00,"Beograd - Niš Malča",,5690,2022-02-20T10:42:18.000+01:00,547452022,20400953509,2022-02-20T08:11:36.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 10:42:18","20.02.2022 08:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:24:23.041+01:00,NaplataPutarine,34DNN996,2022-02-20T12:24:18.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-02-20T12:24:18.000+01:00,547452022,20400953509,2022-02-20T11:46:26.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:24:18","20.02.2022 11:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:33:36.714+01:00,NaplataPutarine,CB5257HP,2022-02-20T11:33:36.000+01:00,"Morović - Šimanovci",,2300,2022-02-20T11:33:36.000+01:00,547452036,20400953640,2022-02-20T10:10:56.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:33:36","20.02.2022 10:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T16:25:54.619+01:00,NaplataPutarine,CB5257HP,2022-02-20T16:25:52.000+01:00,"Beograd - Pirot istok",,7280,2022-02-20T16:25:52.000+01:00,547452036,20400953640,2022-02-20T12:20:22.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 16:25:52","20.02.2022 12:20:22"
