KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:25:38.693+01:00,NaplataPutarine,16AJV918,2021-11-29T21:25:34.000+01:00,"Šimanovci - Ruma",,880,2021-11-29T21:25:34.000+01:00,431331545,19451046650,2021-11-29T21:07:14.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:25:34","29.11.2021 21:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T04:23:38.380+01:00,NaplataPutarine,CO1600BC,2021-11-29T04:23:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T04:23:32.000+01:00,431331550,19451046700,2021-11-29T03:29:26.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 04:23:32","29.11.2021 03:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T00:41:50.715+01:00,NaplataPutarine,81ABH720,2021-11-29T00:41:46.000+01:00,"Šimanovci - Ruma",,880,2021-11-29T00:41:46.000+01:00,431331563,19451046833,2021-11-29T00:23:36.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 00:41:46","29.11.2021 00:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T12:50:57.620+01:00,NaplataPutarine,81ABH720,2021-11-29T12:50:56.000+01:00,"Ruma - Pećinci",,380,2021-11-29T12:50:56.000+01:00,431331563,19451046833,2021-11-29T00:46:26.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 12:50:56","29.11.2021 00:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:35:43.688+01:00,NaplataPutarine,81ABH720,2021-11-29T13:35:40.000+01:00,"Pećinci - Adaševci",,1800,2021-11-29T13:35:40.000+01:00,431331563,19451046833,2021-11-29T12:52:32.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:35:40","29.11.2021 12:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:30:36.007+01:00,NaplataPutarine,16AHD934,2021-11-29T18:30:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T18:30:30.000+01:00,431331569,19451046890,2021-11-29T13:48:56.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:30:30","29.11.2021 13:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:25:44.499+01:00,NaplataPutarine,16AHD934,2021-11-29T21:25:42.000+01:00,"Šimanovci - Ruma",,880,2021-11-29T21:25:42.000+01:00,431331569,19451046890,2021-11-29T21:07:20.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:25:42","29.11.2021 21:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T23:17:01.475+01:00,NaplataPutarine,VZ1036TT,2021-11-29T23:16:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T23:16:56.000+01:00,431331614,19451047344,2021-11-29T22:25:56.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 23:16:56","29.11.2021 22:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T06:28:14.026+01:00,NaplataPutarine,CB1929AX,2021-11-29T06:28:12.000+01:00,"Dimitrovgrad - Batočina",,5490,2021-11-29T06:28:12.000+01:00,431331630,19451047500,2021-11-29T03:53:10.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 06:28:12","29.11.2021 03:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T09:06:55.409+01:00,NaplataPutarine,16AGL230,2021-11-29T09:06:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T09:06:50.000+01:00,431334856,19451079768,2021-11-29T04:26:54.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 09:06:50","29.11.2021 04:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:21:26.300+01:00,NaplataPutarine,35ALD157,2021-11-29T11:21:22.000+01:00,"Šid - Šimanovci",,2980,2021-11-29T11:21:22.000+01:00,431334857,19451079776,2021-11-17T21:26:00.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:21:22","17.11.2021 21:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T16:19:47.172+01:00,NaplataPutarine,35ALD157,2021-11-29T16:19:42.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-29T16:19:42.000+01:00,431334857,19451079776,2021-11-29T12:09:40.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 16:19:42","29.11.2021 12:09:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T16:55:44.664+01:00,NaplataPutarine,35ALD157,2021-11-29T16:55:40.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-29T16:55:40.000+01:00,431334857,19451079776,2021-11-29T16:44:24.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 16:55:40","29.11.2021 16:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T12:00:49.424+01:00,NaplataPutarine,81BG244,2021-11-29T12:00:46.000+01:00,"Pirot istok - Niš Malča",,1590,2021-11-29T12:00:46.000+01:00,431334898,19451080188,2021-11-29T11:15:50.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 12:00:46","29.11.2021 11:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:16:17.245+01:00,NaplataPutarine,81BG244,2021-11-29T18:16:12.000+01:00,"Niš Malča - Beograd",,5690,2021-11-29T18:16:12.000+01:00,431334898,19451080188,2021-11-29T15:40:26.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:16:12","29.11.2021 15:40:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T19:55:00.146+01:00,NaplataPutarine,81BG244,2021-11-29T19:54:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T19:54:54.000+01:00,431334898,19451080188,2021-11-29T19:02:52.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 19:54:54","29.11.2021 19:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:42:47.574+01:00,NaplataPutarine,81EL187,2021-11-29T07:42:44.000+01:00,"Pirot istok - Beograd",,7280,2021-11-29T07:42:44.000+01:00,431334903,19451080238,2021-11-29T04:12:14.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:42:44","29.11.2021 04:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:13:04.357+01:00,NaplataPutarine,81EL187,2021-11-29T21:13:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T21:13:02.000+01:00,431334903,19451080238,2021-11-29T20:20:58.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:13:02","29.11.2021 20:20:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T19:00:24.688+01:00,NaplataPutarine,34SN9468,2021-11-29T19:00:20.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-29T19:00:20.000+01:00,431334914,19451080345,2021-11-29T17:29:12.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 19:00:20","29.11.2021 17:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T23:17:50.955+01:00,NaplataPutarine,34SN9468,2021-11-29T23:17:44.000+01:00,"Beograd - Niš Malča",,5690,2021-11-29T23:17:44.000+01:00,431334914,19451080345,2021-11-29T19:55:24.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 23:17:44","29.11.2021 19:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T22:37:28.846+01:00,NaplataPutarine,26GP840,2021-11-29T22:37:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T22:37:26.000+01:00,431335582,19451087027,2021-11-29T04:55:46.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 22:37:26","29.11.2021 04:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:31:45.798+01:00,NaplataPutarine,14BH806,2021-11-29T15:31:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T15:31:40.000+01:00,431335611,19451087316,2021-11-29T12:07:10.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:31:40","29.11.2021 12:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T17:10:46.787+01:00,NaplataPutarine,CB7831BB,2021-11-29T17:10:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T17:10:42.000+01:00,431335612,19451087324,2021-11-29T13:27:26.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 17:10:42","29.11.2021 13:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:55:23.407+01:00,NaplataPutarine,CB7831BB,2021-11-29T18:55:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T18:55:16.000+01:00,431335612,19451087324,2021-11-29T18:02:48.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:55:16","29.11.2021 18:02:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T10:08:11.128+01:00,NaplataPutarine,RI7171B,2021-11-29T10:08:06.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T10:08:06.000+01:00,431335939,19451090591,2021-11-29T09:19:20.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 10:08:06","29.11.2021 09:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:13:58.788+01:00,NaplataPutarine,RI1442A,2021-11-29T11:13:56.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T11:13:56.000+01:00,431335959,19451090799,2021-11-29T10:25:32.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:13:56","29.11.2021 10:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T08:34:19.738+01:00,NaplataPutarine,ZG3700GS,2021-11-29T08:34:12.000+01:00,"Šimanovci - Ruma",,880,2021-11-29T08:34:12.000+01:00,431339116,19451122360,2021-11-29T08:16:14.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 08:34:12","29.11.2021 08:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T10:13:10.250+01:00,NaplataPutarine,ZG3700GS,2021-11-29T10:13:06.000+01:00,"Ruma - Šid",,1700,2021-11-29T10:13:06.000+01:00,431339116,19451122360,2021-11-29T09:38:30.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 10:13:06","29.11.2021 09:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T00:48:18.177+01:00,NaplataPutarine,34DAL638,2021-11-29T00:48:12.000+01:00,"Morović - Šimanovci",,2300,2021-11-29T00:48:12.000+01:00,431339333,19451124531,2021-11-28T23:56:58.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 00:48:12","28.11.2021 23:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T05:52:53.334+01:00,NaplataPutarine,34DAL638,2021-11-29T05:52:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T05:52:46.000+01:00,431339333,19451124531,2021-11-29T01:56:16.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 05:52:46","29.11.2021 01:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:23:05.064+01:00,NaplataPutarine,CO1116BT,2021-11-29T15:23:00.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-29T15:23:00.000+01:00,431339361,19451124812,2021-11-29T11:24:30.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:23:00","29.11.2021 11:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T17:02:02.634+01:00,NaplataPutarine,CO1116BT,2021-11-29T17:01:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T17:01:56.000+01:00,431339361,19451124812,2021-11-29T16:10:06.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 17:01:56","29.11.2021 16:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T17:43:58.960+01:00,NaplataPutarine,LJ418JF,2021-11-29T17:43:54.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-29T17:43:54.000+01:00,431339368,19451124887,2021-11-29T16:43:58.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 17:43:54","29.11.2021 16:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:49:24.016+01:00,NaplataPutarine,34SJ7513,2021-11-29T15:49:18.000+01:00,"Pirot istok - Beograd",,9310,2021-11-29T15:49:18.000+01:00,431339391,19451125116,2021-11-27T13:31:30.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:49:18","27.11.2021 13:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:37:21.342+01:00,NaplataPutarine,34SJ7513,2021-11-29T18:37:18.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-29T18:37:18.000+01:00,431339391,19451125116,2021-11-29T18:08:00.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:37:18","29.11.2021 18:08:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:23:10.453+01:00,NaplataPutarine,CB5005AC,2021-11-29T15:23:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-29T15:23:06.000+01:00,431339393,19451125132,2021-11-29T11:24:38.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:23:06","29.11.2021 11:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T16:58:17.384+01:00,NaplataPutarine,CB5005AC,2021-11-29T16:58:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T16:58:12.000+01:00,431339393,19451125132,2021-11-29T16:07:58.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 16:58:12","29.11.2021 16:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T00:17:59.172+01:00,NaplataPutarine,81ABH725,2021-11-29T00:17:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T00:17:54.000+01:00,431339420,19451125405,2021-11-28T23:24:50.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 00:17:54","28.11.2021 23:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T05:16:44.088+01:00,NaplataPutarine,81ABH725,2021-11-29T05:16:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T05:16:38.000+01:00,431339420,19451125405,2021-11-29T01:02:26.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 05:16:38","29.11.2021 01:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T16:54:29.844+01:00,NaplataPutarine,K93O214,2021-11-29T16:54:26.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-11-29T16:54:26.000+01:00,431490461,19460014376,2021-11-29T15:59:24.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 16:54:26","29.11.2021 15:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T06:43:19.954+01:00,NaplataPutarine,A074KT60,2021-11-29T06:43:18.000+01:00,"Smederevo - Preševo",,7840,2021-11-29T06:43:18.000+01:00,431490479,19460014558,2021-11-28T15:18:44.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 06:43:18","28.11.2021 15:18:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T05:41:32.689+01:00,NaplataPutarine,K35A906,2021-11-29T05:41:28.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-29T05:41:28.000+01:00,431490507,19460014830,2021-11-29T05:00:46.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 05:41:28","29.11.2021 05:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:49:20.247+01:00,NaplataPutarine,K35A906,2021-11-29T18:49:16.000+01:00,"Beograd - Pojate",,3800,2021-11-29T18:49:16.000+01:00,431490507,19460014830,2021-11-29T17:12:38.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:49:16","29.11.2021 17:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T12:41:10.545+01:00,NaplataPutarine,16AHD907,2021-11-29T12:41:06.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-29T12:41:06.000+01:00,431490628,19460016041,2021-11-29T11:46:08.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 12:41:06","29.11.2021 11:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T16:55:49.881+01:00,NaplataPutarine,16AHD907,2021-11-29T16:55:48.000+01:00,"Niš Malča - Beograd",,5690,2021-11-29T16:55:48.000+01:00,431490628,19460016041,2021-11-29T14:06:02.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 16:55:48","29.11.2021 14:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T10:37:43.203+01:00,NaplataPutarine,VA116IK,2021-11-29T10:37:38.000+01:00,"Lajkovac - Preljina",,790,2021-11-29T10:37:38.000+01:00,431490640,19460016165,2021-11-29T09:52:10.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 10:37:38","29.11.2021 09:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:25:10.370+01:00,NaplataPutarine,VA116IK,2021-11-29T13:25:08.000+01:00,"Batočina - Lapovo",,50,2021-11-29T13:25:08.000+01:00,431490640,19460016165,2021-11-29T13:21:44.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:25:08","29.11.2021 13:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:15:43.865+01:00,NaplataPutarine,VA116IK,2021-11-29T15:15:40.000+01:00,"Lapovo - Batočina",,50,2021-11-29T15:15:40.000+01:00,431490640,19460016165,2021-11-29T15:12:18.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:15:40","29.11.2021 15:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T02:48:35.670+01:00,NaplataPutarine,34PK9286,2021-11-29T02:48:34.000+01:00,"Niš Malča - Beograd",,5690,2021-11-29T02:48:34.000+01:00,431490663,19460016397,2021-11-29T00:07:34.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 02:48:34","29.11.2021 00:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T05:21:18.518+01:00,NaplataPutarine,34PK9286,2021-11-29T05:21:16.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T05:21:16.000+01:00,431490663,19460016397,2021-11-29T04:28:16.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 05:21:16","29.11.2021 04:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T16:40:32.552+01:00,NaplataPutarine,34LR2881,2021-11-29T16:40:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T16:40:26.000+01:00,431490699,19460016751,2021-11-29T15:47:36.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 16:40:26","29.11.2021 15:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T22:27:27.248+01:00,NaplataPutarine,34LR2881,2021-11-29T22:27:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T22:27:22.000+01:00,431490699,19460016751,2021-11-29T17:42:30.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 22:27:22","29.11.2021 17:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T12:50:51.233+01:00,NaplataPutarine,34EEB106,2021-11-29T12:50:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-29T12:50:48.000+01:00,544563331,20290902434,2021-11-29T11:18:38.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 12:50:48","29.11.2021 11:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T17:40:41.480+01:00,NaplataPutarine,34EEB106,2021-11-29T17:40:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T17:40:36.000+01:00,544563331,20290902434,2021-11-29T13:44:50.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 17:40:36","29.11.2021 13:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:07:01.096+01:00,NaplataPutarine,J97O291,2021-11-29T13:06:58.000+01:00,"Morović - Ruma",,1430,2021-11-29T13:06:58.000+01:00,544566800,20290937125,2021-11-29T12:31:10.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:06:58","29.11.2021 12:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:57:09.617+01:00,NaplataPutarine,34DTB887,2021-11-29T07:57:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T07:57:06.000+01:00,544566809,20290937216,2021-11-29T05:10:42.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:57:06","29.11.2021 05:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:13:42.418+01:00,NaplataPutarine,34DTB887,2021-11-29T13:13:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T13:13:40.000+01:00,544566809,20290937216,2021-11-29T08:43:42.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:13:40","29.11.2021 08:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T16:56:18.413+01:00,NaplataPutarine,81FS475,2021-11-29T16:56:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T16:56:14.000+01:00,544786557,20300513254,2021-11-29T02:27:56.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 16:56:14","29.11.2021 02:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:35:54.409+01:00,NaplataPutarine,81FS475,2021-11-29T18:35:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T18:35:48.000+01:00,544786557,20300513254,2021-11-29T17:44:56.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:35:48","29.11.2021 17:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T12:51:26.807+01:00,NaplataPutarine,81EL611,2021-11-29T12:51:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T12:51:22.000+01:00,544786567,20300513353,2021-11-29T09:20:40.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 12:51:22","29.11.2021 09:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:08:52.542+01:00,NaplataPutarine,42FGT58,2021-11-29T07:08:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T07:08:48.000+01:00,544786573,20300513411,2021-11-29T06:15:38.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:08:48","29.11.2021 06:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:09:09.916+01:00,NaplataPutarine,42FGT58,2021-11-29T13:09:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T13:09:04.000+01:00,544786573,20300513411,2021-11-29T07:54:14.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:09:04","29.11.2021 07:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:56:41.266+01:00,NaplataPutarine,10AFU797,2021-11-29T21:56:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T21:56:36.000+01:00,544786590,20300513585,2021-11-29T17:20:22.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:56:36","29.11.2021 17:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T03:14:20.890+01:00,NaplataPutarine,38AAT767,2021-11-29T03:14:16.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-29T03:14:16.000+01:00,544786597,20300513650,2021-11-28T22:24:12.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 03:14:16","28.11.2021 22:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:45:02.935+01:00,NaplataPutarine,34EJK177,2021-11-29T21:44:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T21:44:58.000+01:00,544786611,20300513791,2021-11-29T18:12:44.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:44:58","29.11.2021 18:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:56:18.133+01:00,NaplataPutarine,ZG8038HC,2021-11-29T15:56:12.000+01:00,"Paraćin - Beograd",,3500,2021-11-29T15:56:12.000+01:00,544789452,20300542204,2021-11-29T14:00:00.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:56:12","29.11.2021 14:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:11:25.097+01:00,NaplataPutarine,ZG8038HC,2021-11-29T18:11:20.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T18:11:20.000+01:00,544789452,20300542204,2021-11-29T16:41:30.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:11:20","29.11.2021 16:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T17:01:25.471+01:00,NaplataPutarine,LJ40AVK,2021-11-29T17:01:22.000+01:00,"Preljina - Obrenovac",,2560,2021-11-29T17:01:22.000+01:00,544789454,20300542220,2021-11-29T15:58:46.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 17:01:22","29.11.2021 15:58:46"
