KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T18:40:11.541+01:00,NaplataPutarine,10AFS006,2021-11-14T18:40:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T18:40:08.000+01:00,544819060,20300838289,2021-11-14T17:27:58.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 18:40:08","14.11.2021 17:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T23:25:18.762+01:00,NaplataPutarine,10AFS006,2021-11-14T23:25:14.000+01:00,"Beograd - Niš Malča",,5690,2021-11-14T23:25:14.000+01:00,544819060,20300838289,2021-11-14T19:25:20.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 23:25:14","14.11.2021 19:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T13:22:00.814+01:00,NaplataPutarine,14GM610,2021-11-14T13:21:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T13:21:54.000+01:00,544819062,20300838305,2021-11-14T12:29:48.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 13:21:54","14.11.2021 12:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T10:34:45.872+01:00,NaplataPutarine,34DHV523,2021-11-14T10:34:42.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-14T10:34:42.000+01:00,544819079,20300838479,2021-11-14T06:46:12.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 10:34:42","14.11.2021 06:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T14:36:09.624+01:00,NaplataPutarine,34DHV523,2021-11-14T14:36:06.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-14T14:36:06.000+01:00,544819079,20300838479,2021-11-14T11:24:18.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 14:36:06","14.11.2021 11:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:06:38.785+01:00,NaplataPutarine,16APK763,2021-11-14T05:06:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T05:06:32.000+01:00,544819094,20300838628,2021-11-14T04:14:04.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:06:32","14.11.2021 04:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T12:08:28.106+01:00,NaplataPutarine,16APK763,2021-11-14T12:08:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T12:08:24.000+01:00,544819094,20300838628,2021-11-14T05:50:28.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 12:08:24","14.11.2021 05:50:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T06:48:18.443+01:00,NaplataPutarine,34DEY262,2021-11-14T06:48:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T06:48:14.000+01:00,544819105,20300838735,2021-11-14T05:57:02.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 06:48:14","14.11.2021 05:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T11:38:30.279+01:00,NaplataPutarine,34DEY262,2021-11-14T11:38:24.000+01:00,"Beograd - Pirot istok",,7280,2021-11-14T11:38:24.000+01:00,544819105,20300838735,2021-11-14T07:31:20.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 11:38:24","14.11.2021 07:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T10:42:37.891+01:00,NaplataPutarine,RA2680AC,2021-11-14T10:42:36.000+01:00,"Preševo - Beograd",,8910,2021-11-14T10:42:36.000+01:00,547442116,20400854442,2021-11-14T05:56:22.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 10:42:36","14.11.2021 05:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T13:02:46.961+01:00,NaplataPutarine,RA2680AC,2021-11-14T13:02:44.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-14T13:02:44.000+01:00,547442116,20400854442,2021-11-14T11:33:06.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 13:02:44","14.11.2021 11:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:06:35.521+01:00,NaplataPutarine,81ABT042,2021-11-14T16:06:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T16:06:28.000+01:00,547444387,20400877153,2021-11-14T15:12:42.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:06:28","14.11.2021 15:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T12:35:09.058+01:00,NaplataPutarine,61VT002,2021-11-14T12:35:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T12:35:06.000+01:00,547444388,20400877161,2021-11-14T11:03:32.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 12:35:06","14.11.2021 11:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T17:28:53.280+01:00,NaplataPutarine,61VT002,2021-11-14T17:28:48.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-14T17:28:48.000+01:00,547444388,20400877161,2021-11-14T13:28:32.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 17:28:48","14.11.2021 13:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T18:26:51.630+01:00,NaplataPutarine,14NA220,2021-11-14T18:26:48.000+01:00,"Morović - Šimanovci",,2300,2021-11-14T18:26:48.000+01:00,547444393,20400877211,2021-11-14T17:35:58.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 18:26:48","14.11.2021 17:35:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T19:21:26.724+01:00,NaplataPutarine,14NA220,2021-11-14T19:21:20.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-14T19:21:20.000+01:00,547444393,20400877211,2021-11-14T19:11:34.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 19:21:20","14.11.2021 19:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T23:10:25.712+01:00,NaplataPutarine,14NA220,2021-11-14T23:10:20.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-11-14T23:10:20.000+01:00,547444393,20400877211,2021-11-14T20:15:02.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 23:10:20","14.11.2021 20:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T04:57:16.019+01:00,NaplataPutarine,81ABS505,2021-11-14T04:57:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T04:57:10.000+01:00,547444394,20400877229,2021-11-14T00:31:16.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 04:57:10","14.11.2021 00:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T18:34:18.830+01:00,NaplataPutarine,34FM0721,2021-11-14T18:34:12.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-11-14T18:34:12.000+01:00,547444457,20400877856,2021-11-14T15:39:14.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 18:34:12","14.11.2021 15:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T12:39:52.433+01:00,NaplataPutarine,14BL746,2021-11-14T12:39:50.000+01:00,"Pirot istok - Niš Malča",,1590,2021-11-14T12:39:50.000+01:00,547444469,20400877971,2021-11-14T11:54:44.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 12:39:50","14.11.2021 11:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T04:32:45.337+01:00,NaplataPutarine,81ABU885,2021-11-14T04:32:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T04:32:38.000+01:00,547444581,20400879092,2021-11-14T03:41:50.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 04:32:38","14.11.2021 03:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T09:08:46.792+01:00,NaplataPutarine,81ABU885,2021-11-14T09:08:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T09:08:44.000+01:00,547444581,20400879092,2021-11-14T05:14:50.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 09:08:44","14.11.2021 05:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T09:30:13.086+01:00,NaplataPutarine,RA4152AB,2021-11-14T09:30:10.000+01:00,"Preševo - Beograd",,8910,2021-11-14T09:30:10.000+01:00,547444585,20400879134,2021-11-14T04:55:54.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 09:30:10","14.11.2021 04:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T11:51:02.944+01:00,NaplataPutarine,RA4152AB,2021-11-14T11:50:56.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-14T11:50:56.000+01:00,547444585,20400879134,2021-11-14T10:20:48.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 11:50:56","14.11.2021 10:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T13:06:11.321+01:00,NaplataPutarine,07ARC699,2021-11-14T13:06:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T13:06:06.000+01:00,547444604,20400879324,2021-11-14T10:51:30.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 13:06:06","14.11.2021 10:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T02:02:16.730+01:00,NaplataPutarine,07ART680,2021-11-14T02:02:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T02:02:12.000+01:00,547444625,20400879530,2021-11-14T00:48:52.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 02:02:12","14.11.2021 00:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T06:50:18.583+01:00,NaplataPutarine,07ART680,2021-11-14T06:50:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T06:50:14.000+01:00,547444625,20400879530,2021-11-14T02:42:32.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 06:50:14","14.11.2021 02:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:10:52.841+01:00,NaplataPutarine,PGHS230,2021-11-14T05:10:50.000+01:00,"Preševo - Beograd",,8910,2021-11-14T05:10:50.000+01:00,547444642,20400879704,2021-11-14T00:51:46.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:10:50","14.11.2021 00:51:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T07:46:23.974+01:00,NaplataPutarine,PGHS230,2021-11-14T07:46:18.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-14T07:46:18.000+01:00,547444642,20400879704,2021-11-14T06:01:28.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 07:46:18","14.11.2021 06:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T15:23:40.639+01:00,NaplataPutarine,SK3265BD,2021-11-14T15:23:36.000+01:00,"Preševo - Beograd",,8910,2021-11-14T15:23:36.000+01:00,547444663,20400879910,2021-11-14T10:31:46.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 15:23:36","14.11.2021 10:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:59:20.613+01:00,NaplataPutarine,SK3265BD,2021-11-14T16:59:14.000+01:00,"Šimanovci - Šid",,2580,2021-11-14T16:59:14.000+01:00,547444663,20400879910,2021-11-14T16:06:52.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:59:14","14.11.2021 16:06:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T08:03:53.839+01:00,NaplataPutarine,CB0266CH,2021-11-14T08:03:50.000+01:00,"Morović - Šimanovci",,2300,2021-11-14T08:03:50.000+01:00,547445174,20400885024,2021-11-14T06:49:46.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 08:03:50","14.11.2021 06:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T12:38:04.703+01:00,NaplataPutarine,CB0266CH,2021-11-14T12:38:02.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-14T12:38:02.000+01:00,547445174,20400885024,2021-11-14T08:48:02.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 12:38:02","14.11.2021 08:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T20:13:55.216+01:00,NaplataPutarine,81FK600,2021-11-14T20:13:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-14T20:13:50.000+01:00,547445206,20400885347,2021-11-13T21:50:42.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 20:13:50","13.11.2021 21:50:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T21:47:53.220+01:00,NaplataPutarine,81FK600,2021-11-14T21:47:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-14T21:47:46.000+01:00,547445206,20400885347,2021-11-14T20:55:50.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 21:47:46","14.11.2021 20:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T00:55:45.518+01:00,NaplataPutarine,35AVS984,2021-11-14T00:55:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-14T00:55:42.000+01:00,547445234,20400885628,2021-11-13T21:41:34.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 00:55:42","13.11.2021 21:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T17:26:14.941+01:00,NaplataPutarine,EH5507KT,2021-11-14T17:26:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T17:26:08.000+01:00,547445674,20400890024,2021-11-14T16:33:26.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 17:26:08","14.11.2021 16:33:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T19:48:24.924+01:00,NaplataPutarine,EH5507KT,2021-11-14T19:48:20.000+01:00,"Beograd - Paraćin",,3500,2021-11-14T19:48:20.000+01:00,547445674,20400890024,2021-11-14T18:12:40.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 19:48:20","14.11.2021 18:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T09:00:58.027+01:00,NaplataPutarine,RA9251AB,2021-11-14T09:00:54.000+01:00,"Preševo - Beograd",,8910,2021-11-14T09:00:54.000+01:00,547445683,20400890115,2021-11-14T02:19:08.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 09:00:54","14.11.2021 02:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T12:01:42.111+01:00,NaplataPutarine,RA9251AB,2021-11-14T12:01:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-14T12:01:40.000+01:00,547445683,20400890115,2021-11-14T09:51:06.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 12:01:40","14.11.2021 09:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:00:33.551+01:00,NaplataPutarine,KA228GN,2021-11-14T16:00:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T16:00:30.000+01:00,547445684,20400890123,2021-11-14T15:05:18.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:00:30","14.11.2021 15:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T11:36:03.238+01:00,NaplataPutarine,RA8613AB,2021-11-14T11:36:00.000+01:00,"Preševo - Beograd",,8910,2021-11-14T11:36:00.000+01:00,547445727,20400890552,2021-11-14T07:04:26.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 11:36:00","14.11.2021 07:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T14:00:04.849+01:00,NaplataPutarine,RA8613AB,2021-11-14T14:00:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-14T14:00:02.000+01:00,547445727,20400890552,2021-11-14T12:30:30.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 14:00:02","14.11.2021 12:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T06:49:42.834+01:00,NaplataPutarine,CB5907CK,2021-11-14T06:49:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-14T06:49:40.000+01:00,547445736,20400890644,2021-11-14T02:49:12.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 06:49:40","14.11.2021 02:49:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T08:26:57.452+01:00,NaplataPutarine,CB5907CK,2021-11-14T08:26:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-14T08:26:54.000+01:00,547445736,20400890644,2021-11-14T07:34:40.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 08:26:54","14.11.2021 07:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T10:26:19.373+01:00,NaplataPutarine,LJ53FUD,2021-11-14T10:26:16.000+01:00,"Batočina - Beograd",,2370,2021-11-14T10:26:16.000+01:00,547445749,20400890776,2021-11-14T09:26:38.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 10:26:16","14.11.2021 09:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T11:57:10.876+01:00,NaplataPutarine,LJ53FUD,2021-11-14T11:57:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-14T11:57:08.000+01:00,547445749,20400890776,2021-11-14T11:07:06.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 11:57:08","14.11.2021 11:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T18:00:30.398+01:00,NaplataPutarine,23ABT739,2021-11-14T18:00:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T18:00:26.000+01:00,547446903,20400902316,2021-11-14T17:07:00.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 18:00:26","14.11.2021 17:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:58:56.766+01:00,NaplataPutarine,RRM663,2021-11-14T05:58:52.000+01:00,"Niš Malča - Beograd",,5690,2021-11-14T05:58:52.000+01:00,547446915,20400902431,2021-11-14T03:20:16.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:58:52","14.11.2021 03:20:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T09:42:45.609+01:00,NaplataPutarine,RRM663,2021-11-14T09:42:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-14T09:42:40.000+01:00,547446915,20400902431,2021-11-14T08:10:36.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 09:42:40","14.11.2021 08:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T19:00:23.166+01:00,NaplataPutarine,16ANE981,2021-11-14T19:00:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T19:00:20.000+01:00,547446920,20400902480,2021-11-14T17:13:56.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 19:00:20","14.11.2021 17:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T00:41:35.172+01:00,NaplataPutarine,14AAP086,2021-11-14T00:41:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T00:41:32.000+01:00,547446954,20400902829,2021-11-13T10:00:16.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 00:41:32","13.11.2021 10:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:13:29.751+01:00,NaplataPutarine,PB5711HA,2021-11-14T05:13:24.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-14T05:13:24.000+01:00,547446968,20400902969,2021-11-14T04:54:18.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:13:24","14.11.2021 04:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T06:38:21.751+01:00,NaplataPutarine,PB5711HA,2021-11-14T06:38:18.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-14T06:38:18.000+01:00,547446968,20400902969,2021-11-14T05:56:20.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 06:38:18","14.11.2021 05:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T18:20:21.144+01:00,NaplataPutarine,16KRK19,2021-11-14T18:20:20.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T18:20:20.000+01:00,547447375,20400907034,2021-11-14T16:45:40.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 18:20:20","14.11.2021 16:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T23:37:26.091+01:00,NaplataPutarine,33RK180,2021-11-14T23:37:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T23:37:24.000+01:00,547447384,20400907125,2021-11-14T22:43:40.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 23:37:24","14.11.2021 22:43:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T20:08:10.482+01:00,NaplataPutarine,35ATD290,2021-11-14T20:08:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T20:08:04.000+01:00,547447398,20400907265,2021-11-14T19:15:02.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 20:08:04","14.11.2021 19:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T00:10:07.091+01:00,NaplataPutarine,34CDH939,2021-11-14T00:10:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T00:10:02.000+01:00,547447399,20400907273,2021-11-13T22:16:12.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 00:10:02","13.11.2021 22:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:04:13.334+01:00,NaplataPutarine,34CDH939,2021-11-14T05:04:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T05:04:08.000+01:00,547447399,20400907273,2021-11-14T01:44:20.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:04:08","14.11.2021 01:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:52:17.722+01:00,NaplataPutarine,14FB307,2021-11-14T05:52:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T05:52:16.000+01:00,547447403,20400907315,2021-11-14T05:00:56.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:52:16","14.11.2021 05:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:48:19.451+01:00,NaplataPutarine,33ABD57,2021-11-14T05:48:14.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T05:48:14.000+01:00,547447412,20400907406,2021-11-14T04:04:18.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:48:14","14.11.2021 04:04:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T04:42:16.113+01:00,NaplataPutarine,16ALU619,2021-11-14T04:42:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T04:42:12.000+01:00,547447444,20400907729,2021-11-14T03:49:00.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 04:42:12","14.11.2021 03:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T10:45:37.129+01:00,NaplataPutarine,16ALU619,2021-11-14T10:45:32.000+01:00,"Beograd - Niš Malča",,5690,2021-11-14T10:45:32.000+01:00,547447444,20400907729,2021-11-14T05:25:12.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 10:45:32","14.11.2021 05:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T03:41:03.517+01:00,NaplataPutarine,16ALU620,2021-11-14T03:41:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T03:41:02.000+01:00,547447447,20400907752,2021-11-14T02:04:58.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 03:41:02","14.11.2021 02:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T08:57:01.264+01:00,NaplataPutarine,16ALU620,2021-11-14T08:56:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T08:56:58.000+01:00,547447447,20400907752,2021-11-14T04:22:30.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 08:56:58","14.11.2021 04:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T12:21:23.399+01:00,NaplataPutarine,GE3532AB,2021-11-14T12:21:20.000+01:00,"Batočina - Preševo",,6540,2021-11-14T12:21:20.000+01:00,547451595,20400949234,2021-11-14T09:21:06.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 12:21:20","14.11.2021 09:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:13:35.503+01:00,NaplataPutarine,PB1968TT,2021-11-14T05:13:32.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-14T05:13:32.000+01:00,547452015,20400953434,2021-11-14T04:54:02.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:13:32","14.11.2021 04:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T06:38:27.607+01:00,NaplataPutarine,PB1968TT,2021-11-14T06:38:22.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-14T06:38:22.000+01:00,547452015,20400953434,2021-11-14T05:56:28.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 06:38:22","14.11.2021 05:56:28"
