KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:05:38.932+02:00,NaplataPutarine,KA4304AE,2021-10-14T20:05:36.000+02:00,"Beograd - Bujanovac jug",,8400,2021-10-14T20:05:36.000+02:00,431331496,19451046163,2021-10-14T15:24:22.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:05:36","14.10.2021 15:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T12:50:10.389+02:00,NaplataPutarine,KA482GF,2021-10-14T12:50:06.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T12:50:06.000+02:00,431331507,19451046270,2021-10-14T10:55:40.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 12:50:06","14.10.2021 10:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T14:10:26.277+02:00,NaplataPutarine,KA482GF,2021-10-14T14:10:22.000+02:00,"Šimanovci - Šid",,2580,2021-10-14T14:10:22.000+02:00,431331507,19451046270,2021-10-14T13:16:46.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 14:10:22","14.10.2021 13:16:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T10:48:15.571+02:00,NaplataPutarine,KA552JG,2021-10-14T10:48:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T10:48:14.000+02:00,431331519,19451046395,2021-10-14T09:47:12.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 10:48:14","14.10.2021 09:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T16:41:34.077+02:00,NaplataPutarine,KA552JG,2021-10-14T16:41:28.000+02:00,"Beograd - Preševo",,8910,2021-10-14T16:41:28.000+02:00,431331519,19451046395,2021-10-14T12:21:18.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 16:41:28","14.10.2021 12:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T03:23:13.282+02:00,NaplataPutarine,OG0507RI,2021-10-14T03:23:08.000+02:00,"Morović - Šimanovci",,2300,2021-10-14T03:23:08.000+02:00,431331523,19451046437,2021-10-14T02:32:16.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 03:23:08","14.10.2021 02:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T16:06:55.221+02:00,NaplataPutarine,OG0507RI,2021-10-14T16:06:50.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-14T16:06:50.000+02:00,431331523,19451046437,2021-10-14T15:25:56.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 16:06:50","14.10.2021 15:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T06:11:12.532+02:00,NaplataPutarine,76AAF015,2021-10-14T06:11:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T06:11:08.000+02:00,431331540,19451046601,2021-10-14T01:05:16.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 06:11:08","14.10.2021 01:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T21:12:28.615+02:00,NaplataPutarine,42AGS932,2021-10-14T21:12:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T21:12:28.000+02:00,431331582,19451047021,2021-10-14T06:32:28.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 21:12:28","14.10.2021 06:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T22:48:48.471+02:00,NaplataPutarine,42AGS932,2021-10-14T22:48:46.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-14T22:48:46.000+02:00,431331582,19451047021,2021-10-14T21:56:18.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 22:48:46","14.10.2021 21:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T00:32:56.065+02:00,NaplataPutarine,33ADT675,2021-10-14T00:32:54.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-14T00:32:54.000+02:00,431331629,19451047492,2021-10-13T23:01:48.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 00:32:54","13.10.2021 23:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T02:35:26.341+02:00,NaplataPutarine,42AGY738,2021-10-14T02:35:22.000+02:00,"Ruma - Pećinci",,380,2021-10-14T02:35:22.000+02:00,431334842,19451079628,2021-10-13T09:09:56.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 02:35:22","13.10.2021 09:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T03:20:49.303+02:00,NaplataPutarine,42AGY738,2021-10-14T03:20:46.000+02:00,"Pećinci - Adaševci",,1800,2021-10-14T03:20:46.000+02:00,431334842,19451079628,2021-10-14T02:36:00.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 03:20:46","14.10.2021 02:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T23:33:12.340+02:00,NaplataPutarine,31AEY818,2021-10-14T23:33:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T23:33:06.000+02:00,431334849,19451079693,2021-10-14T08:37:26.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 23:33:06","14.10.2021 08:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T02:38:17.319+02:00,NaplataPutarine,63AK945,2021-10-14T02:38:14.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-14T02:38:14.000+02:00,431334858,19451079784,2021-10-14T00:14:04.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 02:38:14","14.10.2021 00:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T02:58:18.253+02:00,NaplataPutarine,81EL875,2021-10-14T02:58:12.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T02:58:12.000+02:00,431334867,19451079875,2021-10-13T14:16:52.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 02:58:12","13.10.2021 14:16:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T07:55:17.575+02:00,NaplataPutarine,81EL875,2021-10-14T07:55:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T07:55:14.000+02:00,431334867,19451079875,2021-10-14T03:39:46.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 07:55:14","14.10.2021 03:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T18:43:11.148+02:00,NaplataPutarine,81EL133,2021-10-14T18:43:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T18:43:06.000+02:00,431334883,19451080030,2021-10-14T16:30:20.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 18:43:06","14.10.2021 16:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T01:17:39.072+02:00,NaplataPutarine,34SN9468,2021-10-14T01:17:34.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-14T01:17:34.000+02:00,431334914,19451080345,2021-10-13T17:32:10.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 01:17:34","13.10.2021 17:32:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T01:08:24.559+02:00,NaplataPutarine,81EL642,2021-10-14T01:08:20.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-14T01:08:20.000+02:00,431334915,19451080352,2021-10-13T21:04:32.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 01:08:20","13.10.2021 21:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T13:31:13.406+02:00,NaplataPutarine,81EL642,2021-10-14T13:31:08.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-14T13:31:08.000+02:00,431334915,19451080352,2021-10-14T13:19:42.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 13:31:08","14.10.2021 13:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T15:08:32.030+02:00,NaplataPutarine,81EL642,2021-10-14T15:08:28.000+02:00,"Šimanovci - Šid",,2580,2021-10-14T15:08:28.000+02:00,431334915,19451080352,2021-10-14T14:15:58.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 15:08:28","14.10.2021 14:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T03:09:23.306+02:00,NaplataPutarine,81EL917,2021-10-14T03:09:20.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-14T03:09:20.000+02:00,431334916,19451080360,2021-10-14T02:53:46.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 03:09:20","14.10.2021 02:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T03:23:07.683+02:00,NaplataPutarine,81EL917,2021-10-14T03:23:02.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-14T03:23:02.000+02:00,431334916,19451080360,2021-10-14T03:10:50.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 03:23:02","14.10.2021 03:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T08:22:19.819+02:00,NaplataPutarine,81EL917,2021-10-14T08:22:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T08:22:16.000+02:00,431334916,19451080360,2021-10-14T04:00:40.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 08:22:16","14.10.2021 04:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T10:00:02.861+02:00,NaplataPutarine,81EL917,2021-10-14T10:00:00.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-14T10:00:00.000+02:00,431334916,19451080360,2021-10-14T09:08:02.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 10:00:00","14.10.2021 09:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T15:20:12.300+02:00,NaplataPutarine,54AAZ993,2021-10-14T15:20:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T15:20:06.000+02:00,431335538,19451086581,2021-10-14T11:03:04.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 15:20:06","14.10.2021 11:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T17:44:14.580+02:00,NaplataPutarine,54AAZ993,2021-10-14T17:44:10.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-14T17:44:10.000+02:00,431335538,19451086581,2021-10-14T16:14:16.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 17:44:10","14.10.2021 16:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T02:34:01.714+02:00,NaplataPutarine,34KL3097,2021-10-14T02:33:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T02:33:58.000+02:00,431335554,19451086748,2021-10-13T10:00:12.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 02:33:58","13.10.2021 10:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T13:01:42.194+02:00,NaplataPutarine,14KR126,2021-10-14T13:01:36.000+02:00,"Mali Požarevac - Pirot zapad",,9310,2021-10-14T13:01:36.000+02:00,431335561,19451086813,2021-10-12T11:10:22.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 13:01:36","12.10.2021 11:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T19:25:50.915+02:00,NaplataPutarine,14KR126,2021-10-14T19:25:44.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-14T19:25:44.000+02:00,431335561,19451086813,2021-10-14T14:08:54.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 19:25:44","14.10.2021 14:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T17:40:48.772+02:00,NaplataPutarine,34KM4063,2021-10-14T17:40:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T17:40:46.000+02:00,431335605,19451087258,2021-10-14T01:58:50.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 17:40:46","14.10.2021 01:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T19:47:34.703+02:00,NaplataPutarine,34KM4063,2021-10-14T19:47:34.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-14T19:47:34.000+02:00,431335605,19451087258,2021-10-14T18:24:28.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 19:47:34","14.10.2021 18:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T22:58:36.950+02:00,NaplataPutarine,34CTD391,2021-10-14T22:58:34.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T22:58:34.000+02:00,431335608,19451087282,2021-10-14T22:05:32.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 22:58:34","14.10.2021 22:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T16:09:27.731+02:00,NaplataPutarine,RI1442A,2021-10-14T16:09:24.000+02:00,"Smederevo - Dimitrovgrad",,6790,2021-10-14T16:09:24.000+02:00,431335959,19451090799,2021-10-14T12:56:30.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 16:09:24","14.10.2021 12:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T19:53:38.738+02:00,NaplataPutarine,34DAL638,2021-10-14T19:53:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T19:53:32.000+02:00,431339333,19451124531,2021-10-14T04:24:44.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 19:53:32","14.10.2021 04:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T21:29:03.737+02:00,NaplataPutarine,34DAL638,2021-10-14T21:29:00.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-14T21:29:00.000+02:00,431339333,19451124531,2021-10-14T20:37:52.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 21:29:00","14.10.2021 20:37:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T04:52:59.073+02:00,NaplataPutarine,LJ418JF,2021-10-14T04:52:56.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-14T04:52:56.000+02:00,431339368,19451124887,2021-10-14T03:55:22.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 04:52:56","14.10.2021 03:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T00:10:31.381+02:00,NaplataPutarine,06BDR344,2021-10-14T00:10:26.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T00:10:26.000+02:00,431339373,19451124937,2021-10-13T23:18:40.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 00:10:26","13.10.2021 23:18:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:42:15.372+02:00,NaplataPutarine,06BDR344,2021-10-14T20:42:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T20:42:14.000+02:00,431339373,19451124937,2021-10-14T00:51:26.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:42:14","14.10.2021 00:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T14:42:44.304+02:00,NaplataPutarine,16AHD942,2021-10-14T14:42:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T14:42:38.000+02:00,431339413,19451125330,2021-10-14T13:50:30.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 14:42:38","14.10.2021 13:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T01:18:46.703+02:00,NaplataPutarine,34DN1394,2021-10-14T01:18:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T01:18:42.000+02:00,431339426,19451125462,2021-10-13T13:11:02.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 01:18:42","13.10.2021 13:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T07:31:59.180+02:00,NaplataPutarine,RU048DE,2021-10-14T07:31:54.000+02:00,"Šid - Ruma",,1700,2021-10-14T07:31:54.000+02:00,431490429,19460014053,2021-10-14T06:39:48.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 07:31:54","14.10.2021 06:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T07:39:16.930+02:00,NaplataPutarine,KA673GO,2021-10-14T07:39:12.000+02:00,"Šimanovci - Šid",,2580,2021-10-14T07:39:12.000+02:00,431490434,19460014103,2021-10-13T21:29:22.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 07:39:12","13.10.2021 21:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T16:37:33.865+02:00,NaplataPutarine,PZ202DZ,2021-10-14T16:37:30.000+02:00,"Pirot istok - Beograd",,7280,2021-10-14T16:37:30.000+02:00,431490438,19460014145,2021-10-14T13:19:44.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 16:37:30","14.10.2021 13:19:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T18:52:02.379+02:00,NaplataPutarine,PZ202DZ,2021-10-14T18:51:58.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-14T18:51:58.000+02:00,431490438,19460014145,2021-10-14T18:00:18.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 18:51:58","14.10.2021 18:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T18:06:52.920+02:00,NaplataPutarine,07AND970,2021-10-14T18:06:52.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T18:06:52.000+02:00,431490439,19460014152,2021-10-14T17:13:44.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 18:06:52","14.10.2021 17:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T21:39:31.693+02:00,NaplataPutarine,07AND970,2021-10-14T21:39:26.000+02:00,"Beograd - Niš Malča",,5690,2021-10-14T21:39:26.000+02:00,431490439,19460014152,2021-10-14T18:52:12.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 21:39:26","14.10.2021 18:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T14:07:46.235+02:00,NaplataPutarine,KU9626AE,2021-10-14T14:07:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T14:07:42.000+02:00,431490462,19460014384,2021-10-14T12:31:02.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 14:07:42","14.10.2021 12:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:05:49.599+02:00,NaplataPutarine,KU9626AE,2021-10-14T20:05:46.000+02:00,"Beograd - Bujanovac jug",,8400,2021-10-14T20:05:46.000+02:00,431490462,19460014384,2021-10-14T14:54:20.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:05:46","14.10.2021 14:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T10:06:30.653+02:00,NaplataPutarine,A511BH67,2021-10-14T10:06:28.000+02:00,"Obrenovac - Preljina",,2560,2021-10-14T10:06:28.000+02:00,431490476,19460014525,2021-10-13T23:48:52.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 10:06:28","13.10.2021 23:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T13:27:04.736+02:00,NaplataPutarine,LJ30TTT,2021-10-14T13:27:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T13:27:02.000+02:00,431490498,19460014749,2021-10-14T08:24:18.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 13:27:02","14.10.2021 08:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T15:02:29.927+02:00,NaplataPutarine,LJ30TTT,2021-10-14T15:02:26.000+02:00,"Šimanovci - Šid",,2580,2021-10-14T15:02:26.000+02:00,431490498,19460014749,2021-10-14T14:10:22.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 15:02:26","14.10.2021 14:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T11:17:20.847+02:00,NaplataPutarine,BG1905EB,2021-10-14T11:17:16.000+02:00,"Požarevac - Smederevo",,4860,2021-10-14T11:17:16.000+02:00,431490516,19460014921,2021-10-06T14:19:02.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 11:17:16","06.10.2021 14:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T11:00:35.298+02:00,NaplataPutarine,VA116IK,2021-10-14T11:00:30.000+02:00,"Lajkovac - Preljina",,790,2021-10-14T11:00:30.000+02:00,431490640,19460016165,2021-10-14T10:14:44.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 11:00:30","14.10.2021 10:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T16:08:06.946+02:00,NaplataPutarine,VA116IK,2021-10-14T16:08:02.000+02:00,"Preljina - Ub",,950,2021-10-14T16:08:02.000+02:00,431490640,19460016165,2021-10-14T14:34:36.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 16:08:02","14.10.2021 14:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T17:07:04.433+02:00,NaplataPutarine,K02E759,2021-10-14T17:06:58.000+02:00,"Kuzmin - Šimanovci",,960,2021-10-14T17:06:58.000+02:00,431490658,19460016348,2021-10-14T16:22:38.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 17:06:58","14.10.2021 16:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T22:05:10.273+02:00,NaplataPutarine,K02E759,2021-10-14T22:05:06.000+02:00,"Beograd - Dimitrovgrad",,3930,2021-10-14T22:05:06.000+02:00,431490658,19460016348,2021-10-14T18:08:58.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 22:05:06","14.10.2021 18:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T04:56:43.244+02:00,NaplataPutarine,33DYM37,2021-10-14T04:56:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T04:56:40.000+02:00,431490659,19460016355,2021-10-14T00:13:58.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 04:56:40","14.10.2021 00:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T11:39:09.300+02:00,NaplataPutarine,38ABS882,2021-10-14T11:39:02.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-14T11:39:02.000+02:00,431490665,19460016413,2021-10-14T10:46:50.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 11:39:02","14.10.2021 10:46:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T23:51:53.637+02:00,NaplataPutarine,81EK712,2021-10-14T23:51:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T23:51:50.000+02:00,431490670,19460016462,2021-10-14T01:06:36.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 23:51:50","14.10.2021 01:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T10:04:31.740+02:00,NaplataPutarine,42BZZ40,2021-10-14T10:04:26.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T10:04:26.000+02:00,431490681,19460016579,2021-10-14T08:30:58.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 10:04:26","14.10.2021 08:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T15:27:00.757+02:00,NaplataPutarine,42BZZ40,2021-10-14T15:26:54.000+02:00,"Beograd - Pirot istok",,7280,2021-10-14T15:26:54.000+02:00,431490681,19460016579,2021-10-14T10:56:24.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 15:26:54","14.10.2021 10:56:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T04:14:00.574+02:00,NaplataPutarine,34CVT94,2021-10-14T04:13:58.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-14T04:13:58.000+02:00,431490706,19460016827,2021-10-14T03:21:44.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 04:13:58","14.10.2021 03:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T03:27:33.208+02:00,NaplataPutarine,16APK745,2021-10-14T03:27:28.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-14T03:27:28.000+02:00,544786540,20300513080,2021-10-14T02:35:44.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 03:27:28","14.10.2021 02:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T02:45:39.434+02:00,NaplataPutarine,81FS475,2021-10-14T02:45:36.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T02:45:36.000+02:00,544786557,20300513254,2021-10-14T01:51:08.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 02:45:36","14.10.2021 01:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T07:34:27.147+02:00,NaplataPutarine,81FS475,2021-10-14T07:34:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T07:34:26.000+02:00,544786557,20300513254,2021-10-14T03:26:12.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 07:34:26","14.10.2021 03:26:12"
