KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T22:07:41.898+01:00,NaplataPutarine,07MVK95,2022-03-02T22:07:38.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T22:07:38.000+01:00,431330461,19451035810,2022-03-02T21:15:44.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 22:07:38","02.03.2022 21:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:41:59.436+01:00,NaplataPutarine,28K5977,2022-03-02T13:41:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T13:41:54.000+01:00,431330487,19451036073,2022-03-02T11:45:38.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:41:54","02.03.2022 11:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T19:36:33.437+01:00,NaplataPutarine,28K5977,2022-03-02T19:36:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T19:36:32.000+01:00,431330487,19451036073,2022-03-02T15:03:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 19:36:32","02.03.2022 15:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T07:17:59.231+01:00,NaplataPutarine,42AHC588,2022-03-02T07:17:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T07:17:56.000+01:00,431330494,19451036149,2022-03-01T18:32:28.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 07:17:56","01.03.2022 18:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:22:08.732+01:00,NaplataPutarine,CB4486BT,2022-03-02T02:22:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T02:22:04.000+01:00,431330525,19451036453,2022-03-01T14:36:12.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:22:04","01.03.2022 14:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T05:13:20.431+01:00,NaplataPutarine,42AGZ755,2022-03-02T05:13:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-02T05:13:16.000+01:00,431331463,19451045835,2022-03-01T23:41:42.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 05:13:16","01.03.2022 23:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:53:10.406+01:00,NaplataPutarine,K31M904,2022-03-02T11:53:06.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T11:53:06.000+01:00,431331489,19451046098,2022-03-02T10:53:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:53:06","02.03.2022 10:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T18:56:31.894+01:00,NaplataPutarine,CB2526BM,2022-03-02T18:56:30.000+01:00,"Morović - Šimanovci",,2300,2022-03-02T18:56:30.000+01:00,431331509,19451046296,2022-03-02T18:01:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 18:56:30","02.03.2022 18:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T19:54:16.775+01:00,NaplataPutarine,CB2526BM,2022-03-02T19:54:14.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-02T19:54:14.000+01:00,431331509,19451046296,2022-03-02T19:42:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 19:54:14","02.03.2022 19:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T18:20:38.822+01:00,NaplataPutarine,KA552JG,2022-03-02T18:20:34.000+01:00,"Ruma - Šid",,1700,2022-03-02T18:20:34.000+01:00,431331519,19451046395,2022-03-02T17:07:34.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 18:20:34","02.03.2022 17:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:06:01.583+01:00,NaplataPutarine,42AGT762,2022-03-02T12:05:54.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-02T12:05:54.000+01:00,431331548,19451046684,2022-03-02T08:14:04.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:05:54","02.03.2022 08:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T23:26:18.449+01:00,NaplataPutarine,42AGT762,2022-03-02T23:26:12.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T23:26:12.000+01:00,431331548,19451046684,2022-03-02T23:16:12.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 23:26:12","02.03.2022 23:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T17:13:09.195+01:00,NaplataPutarine,34DCC747,2022-03-02T17:13:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T17:13:02.000+01:00,431331553,19451046734,2022-03-02T12:51:26.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 17:13:02","02.03.2022 12:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:02:31.988+01:00,NaplataPutarine,42AGS77,2022-03-02T06:02:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-02T06:02:28.000+01:00,431331555,19451046759,2022-03-02T05:03:30.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:02:28","02.03.2022 05:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:19:55.613+01:00,NaplataPutarine,CB2526KX,2022-03-02T06:19:52.000+01:00,"Šid - Morović",,240,2022-03-02T06:19:52.000+01:00,431331575,19451046957,2022-03-01T21:03:40.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:19:52","01.03.2022 21:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:26:58.108+01:00,NaplataPutarine,CB2526KX,2022-03-02T06:26:56.000+01:00,"Adaševci - Šid",,240,2022-03-02T06:26:56.000+01:00,431331575,19451046957,2022-03-02T06:24:56.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:26:56","02.03.2022 06:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:24:56.543+01:00,NaplataPutarine,CB2526AP,2022-03-02T12:24:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T12:24:52.000+01:00,431331583,19451047039,2022-03-02T08:01:48.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:24:52","02.03.2022 08:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:16:05.558+01:00,NaplataPutarine,PZ220DK,2022-03-02T02:16:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T02:16:02.000+01:00,431331625,19451047450,2022-03-02T01:19:56.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:16:02","02.03.2022 01:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T00:19:11.699+01:00,NaplataPutarine,16AKC505,2022-03-02T00:19:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T00:19:10.000+01:00,431334908,19451080287,2022-03-01T23:19:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 00:19:10","01.03.2022 23:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:09:18.978+01:00,NaplataPutarine,31E6722,2022-03-02T02:09:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T02:09:12.000+01:00,431335543,19451086631,2022-03-02T01:13:16.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:09:12","02.03.2022 01:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T03:06:45.643+01:00,NaplataPutarine,31E6722,2022-03-02T03:06:42.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-02T03:06:42.000+01:00,431335543,19451086631,2022-03-02T02:55:12.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 03:06:42","02.03.2022 02:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:23:56.560+01:00,NaplataPutarine,14DZ025,2022-03-02T15:23:50.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-02T15:23:50.000+01:00,431335622,19451087423,2022-03-02T12:06:24.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:23:50","02.03.2022 12:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:30:19.995+01:00,NaplataPutarine,RI7171B,2022-03-02T11:30:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T11:30:18.000+01:00,431335939,19451090591,2022-03-02T10:40:04.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:30:18","02.03.2022 10:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T16:54:12.270+01:00,NaplataPutarine,RI7171B,2022-03-02T16:54:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T16:54:10.000+01:00,431335939,19451090591,2022-03-02T16:04:50.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 16:54:10","02.03.2022 16:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T21:41:53.542+01:00,NaplataPutarine,35AAH472,2022-03-02T21:41:48.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-02T21:41:48.000+01:00,431339364,19451124846,2022-03-02T21:12:18.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 21:41:48","02.03.2022 21:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T22:42:44.442+01:00,NaplataPutarine,35AAH472,2022-03-02T22:42:42.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-02T22:42:42.000+01:00,431339364,19451124846,2022-03-02T22:32:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 22:42:42","02.03.2022 22:32:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T03:23:51.727+01:00,NaplataPutarine,34KL9030,2022-03-02T03:23:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T03:23:48.000+01:00,431339374,19451124945,2022-03-02T02:28:54.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 03:23:48","02.03.2022 02:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:44:55.919+01:00,NaplataPutarine,34KL9030,2022-03-02T09:44:54.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-02T09:44:54.000+01:00,431339374,19451124945,2022-03-02T04:10:16.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:44:54","02.03.2022 04:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:22:39.738+01:00,NaplataPutarine,34CZH618,2022-03-02T02:22:38.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-02T02:22:38.000+01:00,431339377,19451124978,2022-03-02T02:11:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:22:38","02.03.2022 02:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T07:59:39.824+01:00,NaplataPutarine,34CZH618,2022-03-02T07:59:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-02T07:59:36.000+01:00,431339377,19451124978,2022-03-02T03:23:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 07:59:36","02.03.2022 03:23:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:40:26.399+01:00,NaplataPutarine,34CZH618,2022-03-02T09:40:20.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T09:40:20.000+01:00,431339377,19451124978,2022-03-02T08:47:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:40:20","02.03.2022 08:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:35:36.313+01:00,NaplataPutarine,34DDD005,2022-03-02T06:35:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T06:35:30.000+01:00,431339395,19451125157,2022-03-01T15:52:02.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:35:30","01.03.2022 15:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:15:46.110+01:00,NaplataPutarine,CO5593CC,2022-03-02T08:15:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T08:15:42.000+01:00,431339401,19451125215,2022-03-02T08:04:26.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:15:42","02.03.2022 08:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:20:32.126+01:00,NaplataPutarine,CO5593CC,2022-03-02T10:20:26.000+01:00,"Stara Pazova - Vrbas",,2170,2022-03-02T10:20:26.000+01:00,431339401,19451125215,2022-03-02T09:13:24.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:20:26","02.03.2022 09:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T05:01:07.490+01:00,NaplataPutarine,ZG6166GU,2022-03-02T05:01:02.000+01:00,"Šid - Ruma",,1700,2022-03-02T05:01:02.000+01:00,431490431,19460014079,2022-03-02T04:25:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 05:01:02","02.03.2022 04:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:04:45.174+01:00,NaplataPutarine,KU0862AF,2022-03-02T15:04:40.000+01:00,"Preševo - Beograd",,8910,2022-03-02T15:04:40.000+01:00,431490443,19460014194,2022-03-02T10:12:30.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:04:40","02.03.2022 10:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T17:46:58.148+01:00,NaplataPutarine,KU0862AF,2022-03-02T17:46:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T17:46:56.000+01:00,431490443,19460014194,2022-03-02T16:55:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 17:46:56","02.03.2022 16:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:15:05.445+01:00,NaplataPutarine,PZ520EB,2022-03-02T13:14:58.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-02T13:14:58.000+01:00,431490451,19460014277,2022-03-02T12:28:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:14:58","02.03.2022 12:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T19:52:35.931+01:00,NaplataPutarine,PZ520EB,2022-03-02T19:52:32.000+01:00,"Beograd - Pirot istok",,7280,2022-03-02T19:52:32.000+01:00,431490451,19460014277,2022-03-02T14:43:30.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 19:52:32","02.03.2022 14:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T23:08:20.910+01:00,NaplataPutarine,KU9626AE,2022-03-02T23:08:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T23:08:16.000+01:00,431490462,19460014384,2022-03-02T22:16:40.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 23:08:16","02.03.2022 22:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:11:23.476+01:00,NaplataPutarine,VA116IK,2022-03-02T08:11:18.000+01:00,"Ruma - Šimanovci",,450,2022-03-02T08:11:18.000+01:00,431490640,19460016165,2022-03-02T07:50:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:11:18","02.03.2022 07:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:43:43.776+01:00,NaplataPutarine,VA116IK,2022-03-02T10:43:42.000+01:00,"Šimanovci - Ruma",,450,2022-03-02T10:43:42.000+01:00,431490640,19460016165,2022-03-02T10:21:56.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:43:42","02.03.2022 10:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:19:32.902+01:00,NaplataPutarine,14ABA374,2022-03-02T11:19:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T11:19:28.000+01:00,431490642,19460016181,2022-03-02T10:27:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:19:28","02.03.2022 10:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:19:39.684+01:00,NaplataPutarine,CB2526MC,2022-03-02T06:19:36.000+01:00,"Šid - Morović",,240,2022-03-02T06:19:36.000+01:00,431490656,19460016322,2022-03-01T21:04:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:19:36","01.03.2022 21:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:26:26.432+01:00,NaplataPutarine,CB2526MC,2022-03-02T06:26:22.000+01:00,"Adaševci - Šid",,240,2022-03-02T06:26:22.000+01:00,431490656,19460016322,2022-03-02T06:24:40.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:26:22","02.03.2022 06:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:30:41.759+01:00,NaplataPutarine,42GP214,2022-03-02T13:30:36.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-02T13:30:36.000+01:00,431490669,19460016454,2022-03-02T08:57:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:30:36","02.03.2022 08:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:48:41.715+01:00,NaplataPutarine,42GP214,2022-03-02T14:48:36.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T14:48:36.000+01:00,431490669,19460016454,2022-03-02T14:38:02.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:48:36","02.03.2022 14:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T22:58:47.765+01:00,NaplataPutarine,E41M804,2022-03-02T22:58:40.000+01:00,"Kuzmin - Adaševci",,400,2022-03-02T22:58:40.000+01:00,431496433,19460074099,2022-03-02T22:46:30.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 22:58:40","02.03.2022 22:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:14:41.897+01:00,NaplataPutarine,ZG8269HU,2022-03-02T09:14:38.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-02T09:14:38.000+01:00,431496506,19460074826,2022-03-02T08:44:18.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:14:38","02.03.2022 08:44:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:17:30.703+01:00,NaplataPutarine,ZG8269HU,2022-03-02T11:17:28.000+01:00,"Beograd - Požarevac",,1110,2022-03-02T11:17:28.000+01:00,431496506,19460074826,2022-03-02T10:49:58.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:17:28","02.03.2022 10:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T01:02:53.233+01:00,NaplataPutarine,34BDG063,2022-03-02T01:02:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T01:02:52.000+01:00,544563300,20290902129,2022-03-02T00:10:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 01:02:52","02.03.2022 00:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T07:45:20.979+01:00,NaplataPutarine,34BDG063,2022-03-02T07:45:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T07:45:14.000+01:00,544563300,20290902129,2022-03-02T02:10:52.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 07:45:14","02.03.2022 02:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T22:56:25.980+01:00,NaplataPutarine,35HD8043,2022-03-02T22:56:22.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-02T22:56:22.000+01:00,544563322,20290902343,2022-03-02T22:01:38.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 22:56:22","02.03.2022 22:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:17:43.650+01:00,NaplataPutarine,DA351HC,2022-03-02T04:17:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T04:17:40.000+01:00,544566807,20290937190,2022-03-02T03:26:26.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:17:40","02.03.2022 03:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:32:02.855+01:00,NaplataPutarine,T40O241,2022-03-02T08:31:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T08:31:58.000+01:00,544566834,20290937463,2022-03-02T07:40:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:31:58","02.03.2022 07:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:09:09.951+01:00,NaplataPutarine,T40O241,2022-03-02T12:09:08.000+01:00,"Beograd - Paraćin",,3500,2022-03-02T12:09:08.000+01:00,544566834,20290937463,2022-03-02T09:46:20.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:09:08","02.03.2022 09:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:03:56.117+01:00,NaplataPutarine,ZG1500HL,2022-03-02T15:03:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T15:03:54.000+01:00,544566866,20290937786,2022-03-02T13:35:16.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:03:54","02.03.2022 13:35:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T20:36:25.181+01:00,NaplataPutarine,ZG1500HL,2022-03-02T20:36:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T20:36:22.000+01:00,544566866,20290937786,2022-03-02T16:24:38.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 20:36:22","02.03.2022 16:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:44:19.508+01:00,NaplataPutarine,RI382ZD,2022-03-02T09:44:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T09:44:14.000+01:00,544566876,20290937885,2022-03-02T08:54:40.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:44:14","02.03.2022 08:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:41:41.350+01:00,NaplataPutarine,PGGK178,2022-03-02T08:41:36.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T08:41:36.000+01:00,544786534,20300513023,2022-03-02T07:50:14.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:41:36","02.03.2022 07:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:54:27.196+01:00,NaplataPutarine,33AGT471,2022-03-02T02:54:22.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-02T02:54:22.000+01:00,544786603,20300513718,2022-03-01T23:15:36.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:54:22","01.03.2022 23:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T00:47:20.762+01:00,NaplataPutarine,42AIN273,2022-03-02T00:47:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-02T00:47:16.000+01:00,544786625,20300513932,2022-03-01T21:27:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 00:47:16","01.03.2022 21:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:32:20.404+01:00,NaplataPutarine,42AIN273,2022-03-02T12:32:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T12:32:18.000+01:00,544786625,20300513932,2022-03-02T12:22:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:32:18","02.03.2022 12:22:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:59:14.567+01:00,NaplataPutarine,42AIN273,2022-03-02T14:59:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T14:59:10.000+01:00,544786625,20300513932,2022-03-02T14:06:48.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:59:10","02.03.2022 14:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:13:09.539+01:00,NaplataPutarine,BG2239MO,2022-03-02T08:13:08.000+01:00,"Batočina - Pojate",,360,2022-03-02T08:13:08.000+01:00,544789456,20300542246,2022-03-02T07:37:56.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:13:08","02.03.2022 07:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:14:37.581+01:00,NaplataPutarine,BG2239MO,2022-03-02T14:14:32.000+01:00,"Ćuprija - Batočina",,220,2022-03-02T14:14:32.000+01:00,544789456,20300542246,2022-03-02T13:52:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:14:32","02.03.2022 13:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:09:59.416+01:00,NaplataPutarine,14AAF940,2022-03-02T04:09:54.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-02T04:09:54.000+01:00,544789477,20300542451,2022-03-02T03:58:52.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:09:54","02.03.2022 03:58:52"
