KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T18:04:00.677+01:00,NaplataPutarine,34DPD634,2022-01-31T18:03:54.000+01:00,"Pirot istok - Beograd",,7280,2022-01-31T18:03:54.000+01:00,544809019,20300737879,2022-01-31T05:33:40.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 18:03:54","31.01.2022 05:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T20:29:50.003+01:00,NaplataPutarine,34DPD634,2022-01-31T20:29:46.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-31T20:29:46.000+01:00,544809019,20300737879,2022-01-31T18:55:48.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 20:29:46","31.01.2022 18:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T03:11:09.145+01:00,NaplataPutarine,42KY247,2022-01-31T03:11:04.000+01:00,"Niš Malča - Beograd",,5690,2022-01-31T03:11:04.000+01:00,544809027,20300737952,2022-01-31T00:35:04.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 03:11:04","31.01.2022 00:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T05:34:13.655+01:00,NaplataPutarine,42KY247,2022-01-31T05:34:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T05:34:10.000+01:00,544809027,20300737952,2022-01-31T03:53:32.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 05:34:10","31.01.2022 03:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:55:52.720+01:00,NaplataPutarine,34EOS244,2022-01-31T04:55:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T04:55:50.000+01:00,544809469,20300742374,2022-01-31T00:33:40.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:55:50","31.01.2022 00:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T16:02:28.949+01:00,NaplataPutarine,34AFT394,2022-01-31T16:02:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T16:02:22.000+01:00,544809476,20300742440,2022-01-31T12:28:36.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 16:02:22","31.01.2022 12:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T11:08:16.186+01:00,NaplataPutarine,42AKF838,2022-01-31T11:08:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-31T11:08:14.000+01:00,544809508,20300742762,2022-01-31T10:56:56.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 11:08:14","31.01.2022 10:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T13:37:27.847+01:00,NaplataPutarine,42AKF838,2022-01-31T13:37:24.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-31T13:37:24.000+01:00,544809508,20300742762,2022-01-31T12:02:22.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 13:37:24","31.01.2022 12:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T17:04:30.099+01:00,NaplataPutarine,34EPR010,2022-01-31T17:04:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T17:04:26.000+01:00,544809517,20300742853,2022-01-31T10:57:06.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 17:04:26","31.01.2022 10:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T18:43:08.494+01:00,NaplataPutarine,34EPR010,2022-01-31T18:43:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T18:43:04.000+01:00,544809517,20300742853,2022-01-31T17:50:04.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 18:43:04","31.01.2022 17:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T12:42:57.581+01:00,NaplataPutarine,41AFL926,2022-01-31T12:42:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T12:42:52.000+01:00,544812563,20300773312,2022-01-31T11:28:40.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 12:42:52","31.01.2022 11:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T17:57:15.818+01:00,NaplataPutarine,41AFL926,2022-01-31T17:57:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T17:57:12.000+01:00,544812563,20300773312,2022-01-31T13:27:52.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 17:57:12","31.01.2022 13:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:27:51.537+01:00,NaplataPutarine,34ENC524,2022-01-31T04:27:48.000+01:00,"Niš Malča - Beograd",,5690,2022-01-31T04:27:48.000+01:00,544812572,20300773403,2022-01-31T01:55:40.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:27:48","31.01.2022 01:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T06:08:28.616+01:00,NaplataPutarine,34ENC524,2022-01-31T06:08:24.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T06:08:24.000+01:00,544812572,20300773403,2022-01-31T05:10:28.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 06:08:24","31.01.2022 05:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:43:03.805+01:00,NaplataPutarine,42FD423,2022-01-31T08:43:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T08:43:02.000+01:00,544812591,20300773593,2022-01-31T07:45:52.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:43:02","31.01.2022 07:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T13:35:10.920+01:00,NaplataPutarine,42FD423,2022-01-31T13:35:04.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-31T13:35:04.000+01:00,544812591,20300773593,2022-01-31T09:31:14.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 13:35:04","31.01.2022 09:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T13:48:15.470+01:00,NaplataPutarine,14DG500,2022-01-31T13:48:12.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-31T13:48:12.000+01:00,544819039,20300838073,2022-01-31T12:17:48.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 13:48:12","31.01.2022 12:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T18:33:26.448+01:00,NaplataPutarine,81ABU748,2022-01-31T18:33:20.000+01:00,"Pirot istok - Beograd",,7280,2022-01-31T18:33:20.000+01:00,544819044,20300838123,2022-01-31T02:25:22.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 18:33:20","31.01.2022 02:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T20:08:40.320+01:00,NaplataPutarine,81ABU748,2022-01-31T20:08:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T20:08:34.000+01:00,544819044,20300838123,2022-01-31T19:17:30.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 20:08:34","31.01.2022 19:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:42:34.895+01:00,NaplataPutarine,14AG500,2022-01-31T08:42:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T08:42:30.000+01:00,544819055,20300838230,2022-01-31T07:32:46.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:42:30","31.01.2022 07:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T16:32:26.691+01:00,NaplataPutarine,35AKE734,2022-01-31T16:32:24.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-01-31T16:32:24.000+01:00,544819056,20300838248,2022-01-31T13:16:40.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 16:32:24","31.01.2022 13:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T17:04:23.356+01:00,NaplataPutarine,10AFS006,2022-01-31T17:04:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T17:04:18.000+01:00,544819060,20300838289,2022-01-31T00:34:36.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 17:04:18","31.01.2022 00:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T18:43:02.599+01:00,NaplataPutarine,10AFS006,2022-01-31T18:42:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T18:42:58.000+01:00,544819060,20300838289,2022-01-31T17:49:56.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 18:42:58","31.01.2022 17:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T05:37:46.197+01:00,NaplataPutarine,14GM610,2022-01-31T05:37:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-31T05:37:42.000+01:00,544819062,20300838305,2022-01-31T05:27:08.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 05:37:42","31.01.2022 05:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T07:11:08.436+01:00,NaplataPutarine,14GM610,2022-01-31T07:11:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T07:11:04.000+01:00,544819062,20300838305,2022-01-31T06:19:26.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 07:11:04","31.01.2022 06:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T12:43:52.438+01:00,NaplataPutarine,81ABV255,2022-01-31T12:43:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T12:43:48.000+01:00,544819075,20300838438,2022-01-31T11:33:58.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 12:43:48","31.01.2022 11:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T17:00:45.827+01:00,NaplataPutarine,81ABV255,2022-01-31T17:00:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-31T17:00:40.000+01:00,544819075,20300838438,2022-01-31T13:27:26.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 17:00:40","31.01.2022 13:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T13:34:11.610+01:00,NaplataPutarine,14FM540,2022-01-31T13:34:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T13:34:08.000+01:00,544819076,20300838446,2022-01-31T00:05:32.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 13:34:08","31.01.2022 00:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T15:55:21.034+01:00,NaplataPutarine,14FM540,2022-01-31T15:55:18.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-31T15:55:18.000+01:00,544819076,20300838446,2022-01-31T14:25:46.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 15:55:18","31.01.2022 14:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T23:43:57.028+01:00,NaplataPutarine,34DHS111,2022-01-31T23:43:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T23:43:50.000+01:00,544819096,20300838644,2022-01-31T21:58:30.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 23:43:50","31.01.2022 21:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T23:46:05.456+01:00,NaplataPutarine,34DFH014,2022-01-31T23:45:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T23:45:58.000+01:00,544819101,20300838693,2022-01-31T22:53:50.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 23:45:58","31.01.2022 22:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T17:35:12.001+01:00,NaplataPutarine,34DEY262,2022-01-31T17:35:06.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-31T17:35:06.000+01:00,544819105,20300838735,2022-01-31T17:24:24.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 17:35:06","31.01.2022 17:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T22:34:05.573+01:00,NaplataPutarine,34DEY262,2022-01-31T22:34:00.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-31T22:34:00.000+01:00,544819105,20300838735,2022-01-31T19:27:24.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 22:34:00","31.01.2022 19:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:31:16.410+01:00,NaplataPutarine,14NA220,2022-01-31T04:31:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T04:31:10.000+01:00,547444393,20400877211,2022-01-31T00:23:44.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:31:10","31.01.2022 00:23:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:42:08.430+01:00,NaplataPutarine,81ABS501,2022-01-31T21:42:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T21:42:02.000+01:00,547444398,20400877260,2022-01-31T20:49:38.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:42:02","31.01.2022 20:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T14:59:14.324+01:00,NaplataPutarine,A91K589,2022-01-31T14:59:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T14:59:08.000+01:00,547444403,20400877310,2022-01-31T11:35:44.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 14:59:08","31.01.2022 11:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T17:13:49.488+01:00,NaplataPutarine,A91K589,2022-01-31T17:13:46.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-31T17:13:46.000+01:00,547444403,20400877310,2022-01-31T16:31:52.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 17:13:46","31.01.2022 16:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T22:17:00.561+01:00,NaplataPutarine,35AJ9405,2022-01-31T22:16:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T22:16:56.000+01:00,547444418,20400877468,2022-01-31T21:24:30.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 22:16:56","31.01.2022 21:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T01:56:35.619+01:00,NaplataPutarine,42AIT277,2022-01-31T01:56:30.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-31T01:56:30.000+01:00,547444421,20400877492,2022-01-30T22:45:14.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 01:56:30","30.01.2022 22:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:21:24.559+01:00,NaplataPutarine,42AIT277,2022-01-31T04:21:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T04:21:20.000+01:00,547444421,20400877492,2022-01-31T02:40:56.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:21:20","31.01.2022 02:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:38:18.846+01:00,NaplataPutarine,55ADY657,2022-01-31T04:38:18.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-31T04:38:18.000+01:00,547444424,20400877526,2022-01-31T04:26:56.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:38:18","31.01.2022 04:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:50:44.339+01:00,NaplataPutarine,55ADY657,2022-01-31T21:50:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-31T21:50:40.000+01:00,547444424,20400877526,2022-01-31T17:37:16.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:50:40","31.01.2022 17:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T23:25:41.899+01:00,NaplataPutarine,55ADY657,2022-01-31T23:25:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T23:25:38.000+01:00,547444424,20400877526,2022-01-31T22:33:36.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 23:25:38","31.01.2022 22:33:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T01:23:30.372+01:00,NaplataPutarine,81BG623,2022-01-31T01:23:28.000+01:00,"Morović - Šimanovci",,2300,2022-01-31T01:23:28.000+01:00,547444461,20400877898,2022-01-31T00:32:22.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 01:23:28","31.01.2022 00:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T14:38:55.802+01:00,NaplataPutarine,81BG623,2022-01-31T14:38:50.000+01:00,"Beograd - Pirot istok",,7280,2022-01-31T14:38:50.000+01:00,547444461,20400877898,2022-01-31T02:03:06.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 14:38:50","31.01.2022 02:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T15:26:03.848+01:00,NaplataPutarine,LJ570HK,2022-01-31T15:25:58.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-01-31T15:25:58.000+01:00,547444577,20400879050,2022-01-31T15:00:34.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 15:25:58","31.01.2022 15:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T16:52:38.512+01:00,NaplataPutarine,LJ570HK,2022-01-31T16:52:34.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-31T16:52:34.000+01:00,547444577,20400879050,2022-01-31T16:26:30.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 16:52:34","31.01.2022 16:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T22:24:54.963+01:00,NaplataPutarine,ZG3303ID,2022-01-31T22:24:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T22:24:54.000+01:00,547444592,20400879209,2022-01-31T21:25:22.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 22:24:54","31.01.2022 21:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:59:08.525+01:00,NaplataPutarine,M30T806,2022-01-31T08:59:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T08:59:06.000+01:00,547444599,20400879274,2022-01-31T08:02:00.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:59:06","31.01.2022 08:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T10:57:55.953+01:00,NaplataPutarine,CK660FP,2022-01-31T10:57:52.000+01:00,"Morović - Šimanovci",,2300,2022-01-31T10:57:52.000+01:00,547444606,20400879340,2022-01-31T10:05:34.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 10:57:52","31.01.2022 10:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T12:12:05.793+01:00,NaplataPutarine,CK660FP,2022-01-31T12:12:04.000+01:00,"Beograd - Smederevo",,1070,2022-01-31T12:12:04.000+01:00,547444606,20400879340,2022-01-31T11:43:24.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 12:12:04","31.01.2022 11:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T17:26:19.405+01:00,NaplataPutarine,CK660FP,2022-01-31T17:26:14.000+01:00,"Smederevo - Batočina",,1300,2022-01-31T17:26:14.000+01:00,547444606,20400879340,2022-01-31T16:49:24.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 17:26:14","31.01.2022 16:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T15:03:02.296+01:00,NaplataPutarine,RI3874L,2022-01-31T15:02:58.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-31T15:02:58.000+01:00,547444624,20400879522,2022-01-31T13:36:42.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 15:02:58","31.01.2022 13:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T10:59:43.777+01:00,NaplataPutarine,BT6607AE,2022-01-31T10:59:40.000+01:00,"Preševo - Beograd",,8910,2022-01-31T10:59:40.000+01:00,547444636,20400879647,2022-01-31T02:19:18.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 10:59:40","31.01.2022 02:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T13:26:36.488+01:00,NaplataPutarine,BT6607AE,2022-01-31T13:26:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-31T13:26:32.000+01:00,547444636,20400879647,2022-01-31T11:54:50.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 13:26:32","31.01.2022 11:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:39:47.180+01:00,NaplataPutarine,GE9784AB,2022-01-31T04:39:40.000+01:00,"Beograd - Merošina",,5500,2022-01-31T04:39:40.000+01:00,547444659,20400879878,2022-01-30T13:58:04.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:39:40","30.01.2022 13:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T00:16:50.143+01:00,NaplataPutarine,81FS331,2022-01-31T00:16:48.000+01:00,"Pirot istok - Beograd",,7280,2022-01-31T00:16:48.000+01:00,547445224,20400885529,2022-01-30T07:03:32.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 00:16:48","30.01.2022 07:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T01:49:23.444+01:00,NaplataPutarine,81FS331,2022-01-31T01:49:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T01:49:22.000+01:00,547445224,20400885529,2022-01-31T00:57:22.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 01:49:22","31.01.2022 00:57:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T14:04:19.146+01:00,NaplataPutarine,PB9678XT,2022-01-31T14:04:16.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-31T14:04:16.000+01:00,547445228,20400885560,2022-01-31T09:55:32.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 14:04:16","31.01.2022 09:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T07:48:00.745+01:00,NaplataPutarine,77AAV145,2022-01-31T07:47:56.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T07:47:56.000+01:00,547445259,20400885875,2022-01-31T06:56:18.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 07:47:56","31.01.2022 06:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T13:38:43.382+01:00,NaplataPutarine,DA509GT,2022-01-31T13:38:40.000+01:00,"Beograd - Smederevo",,1070,2022-01-31T13:38:40.000+01:00,547445695,20400890230,2022-01-31T13:08:30.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 13:38:40","31.01.2022 13:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T00:57:47.365+01:00,NaplataPutarine,TE6666NK,2022-01-31T00:57:40.000+01:00,"Preševo - Pirot zapad",,5370,2022-01-31T00:57:40.000+01:00,547445724,20400890529,2022-01-30T22:29:54.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 00:57:40","30.01.2022 22:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T18:39:18.653+01:00,NaplataPutarine,TE6666NK,2022-01-31T18:39:14.000+01:00,"Pirot zapad - Preševo",,5370,2022-01-31T18:39:14.000+01:00,547445724,20400890529,2022-01-31T16:08:00.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 18:39:14","31.01.2022 16:08:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T17:08:58.972+01:00,NaplataPutarine,DA502GT,2022-01-31T17:08:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T17:08:54.000+01:00,547445748,20400890768,2022-01-31T16:16:56.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 17:08:54","31.01.2022 16:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T11:04:12.900+01:00,NaplataPutarine,J63E797,2022-01-31T11:04:08.000+01:00,"Šid - Ruma",,1700,2022-01-31T11:04:08.000+01:00,547445772,20400891006,2022-01-31T10:22:58.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 11:04:08","31.01.2022 10:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T13:09:02.510+01:00,NaplataPutarine,J63E797,2022-01-31T13:08:58.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-01-31T13:08:58.000+01:00,547445772,20400891006,2022-01-31T12:11:58.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 13:08:58","31.01.2022 12:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T16:32:53.686+01:00,NaplataPutarine,J63E797,2022-01-31T16:32:50.000+01:00,"Subotica - Kovilj",,2820,2022-01-31T16:32:50.000+01:00,547445772,20400891006,2022-01-31T15:16:26.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 16:32:50","31.01.2022 15:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T16:44:16.550+01:00,NaplataPutarine,J63E797,2022-01-31T16:44:12.000+01:00,"Kovilj - Novi Sad Jug",,450,2022-01-31T16:44:12.000+01:00,547445772,20400891006,2022-01-31T16:33:20.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 16:44:12","31.01.2022 16:33:20"
