KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:18:04.201+01:00,NaplataPutarine,ZG6242FU,2021-12-11T11:17:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T11:17:58.000+01:00,431331500,19451046205,2021-12-11T10:27:24.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:17:58","11.12.2021 10:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T16:08:27.312+01:00,NaplataPutarine,ZG6242FU,2021-12-11T16:08:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T16:08:22.000+01:00,431331500,19451046205,2021-12-11T12:03:44.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 16:08:22","11.12.2021 12:03:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T05:45:45.129+01:00,NaplataPutarine,CB2559PT,2021-12-11T05:45:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T05:45:40.000+01:00,431331568,19451046882,2021-12-11T04:53:46.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 05:45:40","11.12.2021 04:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:45:44.200+01:00,NaplataPutarine,CB2559PT,2021-12-11T10:45:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T10:45:42.000+01:00,431331568,19451046882,2021-12-11T06:30:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:45:42","11.12.2021 06:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:47:17.155+01:00,NaplataPutarine,16AHD934,2021-12-11T09:47:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T09:47:12.000+01:00,431331569,19451046890,2021-12-11T08:49:40.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:47:12","11.12.2021 08:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:33:24.338+01:00,NaplataPutarine,16AHD934,2021-12-11T14:33:18.000+01:00,"Beograd - Niš Malča",,5690,2021-12-11T14:33:18.000+01:00,431331569,19451046890,2021-12-11T11:58:36.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:33:18","11.12.2021 11:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:49:38.940+01:00,NaplataPutarine,81ABH726,2021-12-11T18:49:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T18:49:34.000+01:00,431331628,19451047484,2021-12-11T04:18:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:49:34","11.12.2021 04:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T20:23:39.819+01:00,NaplataPutarine,81ABH726,2021-12-11T20:23:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T20:23:34.000+01:00,431331628,19451047484,2021-12-11T19:32:32.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 20:23:34","11.12.2021 19:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:17:08.727+01:00,NaplataPutarine,16AKC475,2021-12-11T09:17:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T09:17:06.000+01:00,431334836,19451079560,2021-12-10T18:48:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:17:06","10.12.2021 18:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:27:25.792+01:00,NaplataPutarine,16AKC475,2021-12-11T12:27:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-11T12:27:20.000+01:00,431334836,19451079560,2021-12-11T10:13:00.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:27:20","11.12.2021 10:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:41:46.366+01:00,NaplataPutarine,81EL062,2021-12-11T11:41:44.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-11T11:41:44.000+01:00,431334839,19451079594,2021-12-11T10:05:36.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:41:44","11.12.2021 10:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T06:39:25.904+01:00,NaplataPutarine,16AGL230,2021-12-11T06:39:24.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-11T06:39:24.000+01:00,431334856,19451079768,2021-12-11T06:26:58.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 06:39:24","11.12.2021 06:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:17:34.360+01:00,NaplataPutarine,CB5039AH,2021-12-11T18:17:21.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-11T18:17:21.000+01:00,431334866,19451079867,2021-12-11T14:56:46.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:17:21","11.12.2021 14:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T04:38:41.996+01:00,NaplataPutarine,35HC8146,2021-12-11T04:38:40.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-11T04:38:40.000+01:00,431334885,19451080055,2021-12-10T23:42:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 04:38:40","10.12.2021 23:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T15:40:05.619+01:00,NaplataPutarine,35HC8146,2021-12-11T15:40:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T15:40:00.000+01:00,431334885,19451080055,2021-12-11T14:47:48.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 15:40:00","11.12.2021 14:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:32:25.396+01:00,NaplataPutarine,PZ311EE,2021-12-11T13:32:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T13:32:20.000+01:00,431334887,19451080071,2021-12-11T09:18:38.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:32:20","11.12.2021 09:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T15:07:50.263+01:00,NaplataPutarine,PZ311EE,2021-12-11T15:07:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T15:07:46.000+01:00,431334887,19451080071,2021-12-11T14:16:12.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 15:07:46","11.12.2021 14:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T01:55:32.341+01:00,NaplataPutarine,81BG326,2021-12-11T01:55:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T01:55:30.000+01:00,431334919,19451080394,2021-12-10T21:30:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 01:55:30","10.12.2021 21:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T07:14:51.825+01:00,NaplataPutarine,42AAH739,2021-12-11T07:14:48.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-11T07:14:48.000+01:00,431335572,19451086920,2021-12-11T07:03:48.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 07:14:48","11.12.2021 07:03:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:54:58.134+01:00,NaplataPutarine,42AAH739,2021-12-11T08:54:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T08:54:52.000+01:00,431335572,19451086920,2021-12-11T08:02:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:54:52","11.12.2021 08:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:18:43.887+01:00,NaplataPutarine,54AAZ874,2021-12-11T10:18:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T10:18:42.000+01:00,431335576,19451086961,2021-12-11T05:47:24.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:18:42","11.12.2021 05:47:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:36:34.807+01:00,NaplataPutarine,54AAZ874,2021-12-11T13:36:34.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-11T13:36:34.000+01:00,431335576,19451086961,2021-12-11T11:12:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:36:34","11.12.2021 11:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:24:20.074+01:00,NaplataPutarine,14BH806,2021-12-11T14:24:16.000+01:00,"Pirot istok - Beograd",,7280,2021-12-11T14:24:16.000+01:00,431335611,19451087316,2021-12-10T23:52:22.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:24:16","10.12.2021 23:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T16:01:20.702+01:00,NaplataPutarine,14BH806,2021-12-11T16:01:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T16:01:18.000+01:00,431335611,19451087316,2021-12-11T15:09:18.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 16:01:18","11.12.2021 15:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T15:40:43.669+01:00,NaplataPutarine,ZG3700GS,2021-12-11T15:40:38.000+01:00,"Pirot istok - Beograd",,7280,2021-12-11T15:40:38.000+01:00,431339116,19451122360,2021-12-11T10:44:00.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 15:40:38","11.12.2021 10:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:30:09.075+01:00,NaplataPutarine,ZG3700GS,2021-12-11T17:30:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T17:30:04.000+01:00,431339116,19451122360,2021-12-11T16:31:54.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:30:04","11.12.2021 16:31:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T20:56:55.307+01:00,NaplataPutarine,34DAL638,2021-12-11T20:56:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T20:56:54.000+01:00,431339333,19451124531,2021-12-11T17:33:00.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 20:56:54","11.12.2021 17:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T23:24:00.439+01:00,NaplataPutarine,34DAL638,2021-12-11T23:23:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T23:23:56.000+01:00,431339333,19451124531,2021-12-11T22:32:38.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 23:23:56","11.12.2021 22:32:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T20:56:32.894+01:00,NaplataPutarine,81ABH722,2021-12-11T20:56:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T20:56:28.000+01:00,431339350,19451124705,2021-12-11T20:04:42.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 20:56:28","11.12.2021 20:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:01:59.165+01:00,NaplataPutarine,CB5005AC,2021-12-11T17:01:58.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-11T17:01:58.000+01:00,431339393,19451125132,2021-12-11T14:06:24.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:01:58","11.12.2021 14:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:58:16.072+01:00,NaplataPutarine,CB5005AC,2021-12-11T17:58:12.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-11T17:58:12.000+01:00,431339393,19451125132,2021-12-11T17:48:00.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:58:12","11.12.2021 17:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T19:34:06.252+01:00,NaplataPutarine,CB5005AC,2021-12-11T19:34:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T19:34:02.000+01:00,431339393,19451125132,2021-12-11T18:43:40.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 19:34:02","11.12.2021 18:43:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T19:25:46.353+01:00,NaplataPutarine,76AAH135,2021-12-11T19:25:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T19:25:42.000+01:00,431339396,19451125165,2021-12-11T04:44:44.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 19:25:42","11.12.2021 04:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T21:02:25.583+01:00,NaplataPutarine,76AAH135,2021-12-11T21:02:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T21:02:20.000+01:00,431339396,19451125165,2021-12-11T20:10:38.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 21:02:20","11.12.2021 20:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T19:40:33.195+01:00,NaplataPutarine,PZ240DK,2021-12-11T19:40:26.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-11T19:40:26.000+01:00,431490488,19460014640,2021-12-11T19:09:46.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 19:40:26","11.12.2021 19:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:47:30.706+01:00,NaplataPutarine,34CZH615,2021-12-11T12:47:28.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-11T12:47:28.000+01:00,431490495,19460014715,2021-12-11T11:51:20.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:47:28","11.12.2021 11:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T16:53:44.104+01:00,NaplataPutarine,34CZH615,2021-12-11T16:53:42.000+01:00,"Niš Malča - Beograd",,5690,2021-12-11T16:53:42.000+01:00,431490495,19460014715,2021-12-11T14:17:32.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 16:53:42","11.12.2021 14:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T05:42:44.965+01:00,NaplataPutarine,CB9743PC,2021-12-11T05:42:38.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T05:42:38.000+01:00,431490633,19460016090,2021-12-11T04:49:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 05:42:38","11.12.2021 04:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:16:22.127+01:00,NaplataPutarine,CB9743PC,2021-12-11T10:16:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T10:16:18.000+01:00,431490633,19460016090,2021-12-11T06:29:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:16:18","11.12.2021 06:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:03:29.476+01:00,NaplataPutarine,34PK9286,2021-12-11T13:03:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T13:03:26.000+01:00,431490663,19460016397,2021-12-11T08:37:44.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:03:26","11.12.2021 08:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:53:47.534+01:00,NaplataPutarine,34LR2881,2021-12-11T13:53:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T13:53:42.000+01:00,431490699,19460016751,2021-12-11T09:31:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:53:42","11.12.2021 09:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T04:55:15.946+01:00,NaplataPutarine,J14T498,2021-12-11T04:55:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T04:55:12.000+01:00,431496437,19460074131,2021-12-11T00:27:36.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 04:55:12","11.12.2021 00:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:12:16.136+01:00,NaplataPutarine,J14T498,2021-12-11T08:12:12.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-11T08:12:12.000+01:00,431496437,19460074131,2021-12-11T06:10:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:12:12","11.12.2021 06:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:31:36.978+01:00,NaplataPutarine,ZG8269HU,2021-12-11T12:31:34.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-11T12:31:34.000+01:00,431496506,19460074826,2021-12-11T12:01:42.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:31:34","11.12.2021 12:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:03:01.326+01:00,NaplataPutarine,ZG8269HU,2021-12-11T14:02:56.000+01:00,"Beograd - Smederevo",,1070,2021-12-11T14:02:56.000+01:00,431496506,19460074826,2021-12-11T13:29:22.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:02:56","11.12.2021 13:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T05:19:48.270+01:00,NaplataPutarine,34ECN156,2021-12-11T05:19:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T05:19:44.000+01:00,544563329,20290902418,2021-12-10T16:27:04.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 05:19:44","10.12.2021 16:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T06:58:06.331+01:00,NaplataPutarine,34ECN156,2021-12-11T06:58:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T06:58:02.000+01:00,544563329,20290902418,2021-12-11T06:03:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 06:58:02","11.12.2021 06:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:20:06.273+01:00,NaplataPutarine,RA8534AB,2021-12-11T17:20:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T17:20:00.000+01:00,544566791,20290937034,2021-12-11T16:27:24.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:20:00","11.12.2021 16:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T23:22:37.905+01:00,NaplataPutarine,TE1000BN,2021-12-11T23:22:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T23:22:36.000+01:00,544566802,20290937141,2021-12-11T22:30:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 23:22:36","11.12.2021 22:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T07:06:32.070+01:00,NaplataPutarine,34DTB887,2021-12-11T07:06:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T07:06:26.000+01:00,544566809,20290937216,2021-12-11T05:23:54.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 07:06:26","11.12.2021 05:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:14:41.844+01:00,NaplataPutarine,34DTB887,2021-12-11T12:14:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T12:14:36.000+01:00,544566809,20290937216,2021-12-11T07:50:34.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:14:36","11.12.2021 07:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:40:23.775+01:00,NaplataPutarine,35ATS553,2021-12-11T17:40:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T17:40:16.000+01:00,544566813,20290937257,2021-12-11T16:47:44.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:40:16","11.12.2021 16:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T22:31:19.493+01:00,NaplataPutarine,35ATS553,2021-12-11T22:31:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T22:31:18.000+01:00,544566813,20290937257,2021-12-11T18:26:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 22:31:18","11.12.2021 18:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T22:55:00.848+01:00,NaplataPutarine,K18E677,2021-12-11T22:54:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T22:54:54.000+01:00,544566827,20290937398,2021-12-11T21:48:18.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 22:54:54","11.12.2021 21:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T02:14:00.523+01:00,NaplataPutarine,E3863HA,2021-12-11T02:13:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-11T02:13:58.000+01:00,544786536,20300513049,2021-12-11T00:43:56.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 02:13:58","11.12.2021 00:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:12:43.873+01:00,NaplataPutarine,E3863HA,2021-12-11T08:12:38.000+01:00,"Beograd - Preševo",,8910,2021-12-11T08:12:38.000+01:00,544786536,20300513049,2021-12-11T03:27:34.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:12:38","11.12.2021 03:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:51:51.992+01:00,NaplataPutarine,34CAY756,2021-12-11T11:51:50.000+01:00,"Pirot istok - Pojate",,3480,2021-12-11T11:51:50.000+01:00,544786543,20300513114,2021-12-11T10:06:00.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:51:50","11.12.2021 10:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:27:56.068+01:00,NaplataPutarine,14BD500,2021-12-11T17:27:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T17:27:54.000+01:00,544786570,20300513387,2021-12-11T00:49:42.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:27:54","11.12.2021 00:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T20:39:36.794+01:00,NaplataPutarine,14BD500,2021-12-11T20:39:32.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-11T20:39:32.000+01:00,544786570,20300513387,2021-12-11T19:09:48.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 20:39:32","11.12.2021 19:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T21:19:22.509+01:00,NaplataPutarine,42FGT58,2021-12-11T21:19:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T21:19:16.000+01:00,544786573,20300513411,2021-12-11T17:44:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 21:19:16","11.12.2021 17:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T07:35:15.394+01:00,NaplataPutarine,34EHL310,2021-12-11T07:35:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T07:35:12.000+01:00,544786612,20300513809,2021-12-11T06:42:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 07:35:12","11.12.2021 06:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:45:26.209+01:00,NaplataPutarine,PDC726,2021-12-11T11:45:24.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-12-11T11:45:24.000+01:00,544789443,20300542113,2021-12-11T10:47:58.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:45:24","11.12.2021 10:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:36:12.524+01:00,NaplataPutarine,PDC726,2021-12-11T13:36:10.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-11T13:36:10.000+01:00,544789443,20300542113,2021-12-11T13:07:00.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:36:10","11.12.2021 13:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T16:52:09.532+01:00,NaplataPutarine,ST411ZO,2021-12-11T16:52:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T16:52:04.000+01:00,544789444,20300542121,2021-12-11T12:29:34.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 16:52:04","11.12.2021 12:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:36:14.595+01:00,NaplataPutarine,ST411ZO,2021-12-11T18:36:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T18:36:12.000+01:00,544789444,20300542121,2021-12-11T17:41:20.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:36:12","11.12.2021 17:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T22:04:43.512+01:00,NaplataPutarine,LJ50ESH,2021-12-11T22:04:38.000+01:00,"Šid - Sremska Mitrovica",,1300,2021-12-11T22:04:38.000+01:00,544789451,20300542196,2021-12-11T21:38:32.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 22:04:38","11.12.2021 21:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:24:03.333+01:00,NaplataPutarine,ZG5888HE,2021-12-11T13:23:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T13:23:58.000+01:00,544789463,20300542311,2021-12-11T09:11:52.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:23:58","11.12.2021 09:11:52"
