KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:45:14.150+01:00,NaplataPutarine,58HB306,2021-11-24T14:45:08.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-11-24T14:45:08.000+01:00,431072583,19441078474,2021-11-24T14:05:42.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:45:08","24.11.2021 14:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T03:57:51.639+01:00,NaplataPutarine,81FP150,2021-11-24T03:57:48.000+01:00,"Beograd - Pirot istok",,7280,2021-11-24T03:57:48.000+01:00,431072632,19441078961,2021-11-23T22:12:04.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 03:57:48","23.11.2021 22:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:32:15.774+01:00,NaplataPutarine,UE057DF,2021-11-24T11:32:14.000+01:00,"Preljina - Obrenovac",,2560,2021-11-24T11:32:14.000+01:00,431073577,19441088416,2021-11-24T10:27:14.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:32:14","24.11.2021 10:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T12:20:07.978+01:00,NaplataPutarine,UE057DF,2021-11-24T12:20:06.000+01:00,"Stara Pazova - Inđija",,450,2021-11-24T12:20:06.000+01:00,431073577,19441088416,2021-11-24T12:13:08.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 12:20:06","24.11.2021 12:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:50:18.352+01:00,NaplataPutarine,UE057DF,2021-11-24T15:50:14.000+01:00,"Inđija - Stara Pazova",,450,2021-11-24T15:50:14.000+01:00,431073577,19441088416,2021-11-24T15:44:00.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:50:14","24.11.2021 15:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T09:11:00.415+01:00,NaplataPutarine,O74K432,2021-11-24T09:10:58.000+01:00,"Morović - Šimanovci",,2300,2021-11-24T09:10:58.000+01:00,431073580,19441088440,2021-11-24T08:12:16.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 09:10:58","24.11.2021 08:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T23:07:45.966+01:00,NaplataPutarine,LJ230UA,2021-11-24T23:07:40.000+01:00,"Morović - Ruma",,720,2021-11-24T23:07:40.000+01:00,431073595,19441088598,2021-11-24T22:31:10.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 23:07:40","24.11.2021 22:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:03:35.548+01:00,NaplataPutarine,H607XB32,2021-11-24T07:03:32.000+01:00,"Ruma - Kuzmin",,1020,2021-11-24T07:03:32.000+01:00,431073629,19441088937,2021-11-24T06:37:38.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:03:32","24.11.2021 06:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:46:59.107+01:00,NaplataPutarine,34BDH056,2021-11-24T15:46:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T15:46:58.000+01:00,431266108,19450392287,2021-11-24T14:54:36.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:46:58","24.11.2021 14:54:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:33:05.143+01:00,NaplataPutarine,34PK9287,2021-11-24T11:33:02.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-11-24T11:33:02.000+01:00,431266123,19450392436,2021-11-24T10:55:00.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:33:02","24.11.2021 10:55:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:28:48.706+01:00,NaplataPutarine,34PK9287,2021-11-24T15:28:44.000+01:00,"Niš Malča - Beograd",,5690,2021-11-24T15:28:44.000+01:00,431266123,19450392436,2021-11-24T11:45:18.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:28:44","24.11.2021 11:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:02:32.852+01:00,NaplataPutarine,H422TY32,2021-11-24T07:02:30.000+01:00,"Ruma - Kuzmin",,1020,2021-11-24T07:02:30.000+01:00,431266136,19450392568,2021-11-24T06:37:02.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:02:30","24.11.2021 06:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T22:55:27.703+01:00,NaplataPutarine,34PK9258,2021-11-24T22:55:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T22:55:22.000+01:00,431266168,19450392881,2021-11-24T21:54:44.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 22:55:22","24.11.2021 21:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:23:36.016+01:00,NaplataPutarine,26ACU672,2021-11-24T14:23:34.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-24T14:23:34.000+01:00,431266592,19450397120,2021-11-24T09:55:04.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:23:34","24.11.2021 09:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T17:08:07.094+01:00,NaplataPutarine,34AL1302,2021-11-24T17:08:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T17:08:02.000+01:00,431266653,19450397732,2021-11-24T02:23:06.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 17:08:02","24.11.2021 02:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T19:30:34.045+01:00,NaplataPutarine,34AL1302,2021-11-24T19:30:32.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T19:30:32.000+01:00,431266653,19450397732,2021-11-24T18:37:52.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 19:30:32","24.11.2021 18:37:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T16:10:58.811+01:00,NaplataPutarine,35AH2856,2021-11-24T16:10:54.000+01:00,"Pirot istok - Niš Malča",,1590,2021-11-24T16:10:54.000+01:00,431266678,19450397989,2021-11-24T15:24:32.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 16:10:54","24.11.2021 15:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T19:57:36.157+01:00,NaplataPutarine,35AH2856,2021-11-24T19:57:32.000+01:00,"Niš Malča - Beograd",,5690,2021-11-24T19:57:32.000+01:00,431266678,19450397989,2021-11-24T17:18:56.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 19:57:32","24.11.2021 17:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T17:11:49.460+01:00,NaplataPutarine,28K0928,2021-11-24T17:11:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T17:11:44.000+01:00,431266680,19450398003,2021-11-24T12:33:24.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 17:11:44","24.11.2021 12:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T20:02:34.422+01:00,NaplataPutarine,28K0928,2021-11-24T20:02:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T20:02:30.000+01:00,431266680,19450398003,2021-11-24T19:10:04.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 20:02:30","24.11.2021 19:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T18:22:42.155+01:00,NaplataPutarine,34BDG660,2021-11-24T18:22:36.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-24T18:22:36.000+01:00,431267985,19450411053,2021-11-24T16:52:48.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 18:22:36","24.11.2021 16:52:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T23:34:22.405+01:00,NaplataPutarine,34BDG660,2021-11-24T23:34:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T23:34:18.000+01:00,431267985,19450411053,2021-11-24T19:15:52.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 23:34:18","24.11.2021 19:15:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T23:26:14.336+01:00,NaplataPutarine,CA4175KK,2021-11-24T23:26:12.000+01:00,"Žednik - Stara Pazova",,3240,2021-11-24T23:26:12.000+01:00,431269095,19450422159,2021-11-24T22:02:26.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 23:26:12","24.11.2021 22:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T12:56:19.278+01:00,NaplataPutarine,14BH949,2021-11-24T12:56:14.000+01:00,"Morović - Šimanovci",,2300,2021-11-24T12:56:14.000+01:00,431269174,19450422944,2021-11-24T12:04:10.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 12:56:14","24.11.2021 12:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T02:10:45.071+01:00,NaplataPutarine,35HA1160,2021-11-24T02:10:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T02:10:42.000+01:00,431269180,19450423009,2021-11-24T00:43:06.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 02:10:42","24.11.2021 00:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T06:37:05.066+01:00,NaplataPutarine,35HA1160,2021-11-24T06:37:02.000+01:00,"Beograd - Paraćin",,3500,2021-11-24T06:37:02.000+01:00,431269180,19450423009,2021-11-24T03:03:50.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 06:37:02","24.11.2021 03:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T09:19:18.008+01:00,NaplataPutarine,14BH908,2021-11-24T09:19:12.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-24T09:19:12.000+01:00,431269583,19450427034,2021-11-24T09:08:28.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 09:19:12","24.11.2021 09:08:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:07:23.945+01:00,NaplataPutarine,14BH908,2021-11-24T11:07:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T11:07:20.000+01:00,431269583,19450427034,2021-11-24T10:15:26.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:07:20","24.11.2021 10:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:58:39.543+01:00,NaplataPutarine,34CVZ330,2021-11-24T07:58:38.000+01:00,"Smederevo - Ražanj",,3050,2021-11-24T07:58:38.000+01:00,431269588,19450427083,2021-11-23T18:27:52.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:58:38","23.11.2021 18:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:17:36.855+01:00,NaplataPutarine,34CVZ330,2021-11-24T08:17:32.000+01:00,"Ražanj - Paraćin",,620,2021-11-24T08:17:32.000+01:00,431269588,19450427083,2021-11-24T07:59:52.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 08:17:32","24.11.2021 07:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:54:33.069+01:00,NaplataPutarine,61ACR479,2021-11-24T08:54:30.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-24T08:54:30.000+01:00,431269606,19450427265,2021-11-23T18:36:12.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 08:54:30","23.11.2021 18:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T03:54:06.230+01:00,NaplataPutarine,34PK9265,2021-11-24T03:54:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-24T03:54:02.000+01:00,431269617,19450427372,2021-11-24T02:57:26.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 03:54:02","24.11.2021 02:57:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T03:18:29.539+01:00,NaplataPutarine,34BTB415,2021-11-24T03:18:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-24T03:18:26.000+01:00,431269625,19450427455,2021-11-24T01:40:34.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 03:18:26","24.11.2021 01:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:13:11.181+01:00,NaplataPutarine,76AJ380,2021-11-24T15:13:06.000+01:00,"Batočina - Dimitrovgrad",,5490,2021-11-24T15:13:06.000+01:00,431269646,19450427661,2021-11-23T19:48:16.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:13:06","23.11.2021 19:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:32:25.496+01:00,NaplataPutarine,ST0110AD,2021-11-24T08:32:20.000+01:00,"Beograd - Preševo",,8910,2021-11-24T08:32:20.000+01:00,431329590,19451027106,2021-11-23T18:26:22.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 08:32:20","23.11.2021 18:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T19:02:19.692+01:00,NaplataPutarine,07ANK412,2021-11-24T19:02:14.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-24T19:02:14.000+01:00,431330433,19451035539,2021-11-24T06:04:30.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 19:02:14","24.11.2021 06:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T22:19:09.328+01:00,NaplataPutarine,07ANK412,2021-11-24T22:19:04.000+01:00,"Preljina - Obrenovac",,2560,2021-11-24T22:19:04.000+01:00,431330433,19451035539,2021-11-24T21:14:52.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 22:19:04","24.11.2021 21:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T22:18:21.110+01:00,NaplataPutarine,14AT634,2021-11-24T22:18:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T22:18:16.000+01:00,431330524,19451036446,2021-11-24T21:25:02.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 22:18:16","24.11.2021 21:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T01:26:01.500+01:00,NaplataPutarine,81ABK100,2021-11-24T01:07:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T01:07:54.000+01:00,431331444,19451045645,2021-11-24T00:15:50.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 01:07:54","24.11.2021 00:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:07:12.786+01:00,NaplataPutarine,81ABK100,2021-11-24T07:07:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T07:07:10.000+01:00,431331444,19451045645,2021-11-24T01:59:02.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:07:10","24.11.2021 01:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T10:13:43.982+01:00,NaplataPutarine,81AAF460,2021-11-24T10:13:38.000+01:00,"Morović - Šimanovci",,2300,2021-11-24T10:13:38.000+01:00,431331469,19451045892,2021-11-24T08:33:30.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 10:13:38","24.11.2021 08:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T13:25:55.342+01:00,NaplataPutarine,81AAF460,2021-11-24T13:25:50.000+01:00,"Beograd - Paraćin",,3500,2021-11-24T13:25:50.000+01:00,431331469,19451045892,2021-11-24T11:54:48.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 13:25:50","24.11.2021 11:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T10:32:33.181+01:00,NaplataPutarine,TE6000BR,2021-11-24T10:32:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T10:32:28.000+01:00,431331484,19451046049,2021-11-24T09:39:22.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 10:32:28","24.11.2021 09:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:39:14.337+01:00,NaplataPutarine,KA482GF,2021-11-24T14:39:10.000+01:00,"Sremska Mitrovica - Šid",,1300,2021-11-24T14:39:10.000+01:00,431331507,19451046270,2021-11-24T13:57:48.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:39:10","24.11.2021 13:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T23:31:13.108+01:00,NaplataPutarine,OG0507RI,2021-11-24T23:31:10.000+01:00,"Šid - Sremska Mitrovica",,1300,2021-11-24T23:31:10.000+01:00,431331523,19451046437,2021-11-24T23:04:14.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 23:31:10","24.11.2021 23:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T00:15:05.790+01:00,NaplataPutarine,34BDG815,2021-11-24T00:15:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T00:15:04.000+01:00,431331552,19451046726,2021-11-23T03:18:30.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 00:15:04","23.11.2021 03:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T05:33:35.646+01:00,NaplataPutarine,CB2559PT,2021-11-24T05:33:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T05:33:34.000+01:00,431331568,19451046882,2021-11-24T04:41:18.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 05:33:34","24.11.2021 04:41:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:47:43.980+01:00,NaplataPutarine,CB2559PT,2021-11-24T14:47:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T14:47:40.000+01:00,431331568,19451046882,2021-11-24T06:18:58.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:47:40","24.11.2021 06:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T10:17:18.048+01:00,NaplataPutarine,61K12801,2021-11-24T10:17:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T10:17:12.000+01:00,431331593,19451047138,2021-11-23T19:37:50.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 10:17:12","23.11.2021 19:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:55:46.074+01:00,NaplataPutarine,61K12801,2021-11-24T11:55:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T11:55:42.000+01:00,431331593,19451047138,2021-11-24T11:02:10.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:55:42","24.11.2021 11:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T12:11:04.713+01:00,NaplataPutarine,VZ1036TT,2021-11-24T12:10:58.000+01:00,"Niš Malča - Beograd",,5690,2021-11-24T12:10:58.000+01:00,431331614,19451047344,2021-11-24T09:24:32.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 12:10:58","24.11.2021 09:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T13:45:28.509+01:00,NaplataPutarine,VZ1036TT,2021-11-24T13:45:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T13:45:28.000+01:00,431331614,19451047344,2021-11-24T12:55:32.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 13:45:28","24.11.2021 12:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:44:06.757+01:00,NaplataPutarine,PZ220DK,2021-11-24T15:44:00.000+01:00,"Pirot istok - Beograd",,7280,2021-11-24T15:44:00.000+01:00,431331625,19451047450,2021-11-24T12:20:16.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:44:00","24.11.2021 12:20:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T00:12:27.262+01:00,NaplataPutarine,81ABH726,2021-11-24T00:12:24.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-24T00:12:24.000+01:00,431331628,19451047484,2021-11-24T00:02:18.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 00:12:24","24.11.2021 00:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T13:25:39.214+01:00,NaplataPutarine,81ABH726,2021-11-24T13:25:36.000+01:00,"Beograd - Paraćin",,3500,2021-11-24T13:25:36.000+01:00,431331628,19451047484,2021-11-24T11:54:40.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 13:25:36","24.11.2021 11:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T04:09:57.341+01:00,NaplataPutarine,CB5039AH,2021-11-24T04:09:54.000+01:00,"Morović - Šimanovci",,2300,2021-11-24T04:09:54.000+01:00,431334866,19451079867,2021-11-24T03:17:54.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 04:09:54","24.11.2021 03:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:48:22.440+01:00,NaplataPutarine,CB5039AH,2021-11-24T08:48:20.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-24T08:48:20.000+01:00,431334866,19451079867,2021-11-24T04:52:08.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 08:48:20","24.11.2021 04:52:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:22:24.444+01:00,NaplataPutarine,CEBA499,2021-11-24T08:22:18.000+01:00,"Pojate - Beograd",,3800,2021-11-24T08:22:18.000+01:00,431335541,19451086615,2021-11-24T06:31:04.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 08:22:18","24.11.2021 06:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T01:31:48.095+01:00,NaplataPutarine,34KL3097,2021-11-24T01:31:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T01:31:44.000+01:00,431335554,19451086748,2021-11-23T12:40:58.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 01:31:44","23.11.2021 12:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T05:09:50.689+01:00,NaplataPutarine,34KL3097,2021-11-24T05:09:46.000+01:00,"Beograd - Niš Malča",,5690,2021-11-24T05:09:46.000+01:00,431335554,19451086748,2021-11-24T02:23:52.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 05:09:46","24.11.2021 02:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:13:05.228+01:00,NaplataPutarine,34KL3097,2021-11-24T07:13:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-24T07:13:02.000+01:00,431335554,19451086748,2021-11-24T06:12:44.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:13:02","24.11.2021 06:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T10:16:38.160+01:00,NaplataPutarine,61ACL149,2021-11-24T10:16:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T10:16:36.000+01:00,431335593,19451087134,2021-11-23T19:38:00.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 10:16:36","23.11.2021 19:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:55:24.454+01:00,NaplataPutarine,61ACL149,2021-11-24T11:55:22.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T11:55:22.000+01:00,431335593,19451087134,2021-11-24T11:01:22.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:55:22","24.11.2021 11:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T10:13:04.561+01:00,NaplataPutarine,RI7171B,2021-11-24T10:12:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T10:12:58.000+01:00,431335939,19451090591,2021-11-24T09:24:20.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 10:12:58","24.11.2021 09:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T00:21:43.969+01:00,NaplataPutarine,34DAZ352,2021-11-24T00:21:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T00:21:40.000+01:00,431339348,19451124689,2021-11-23T07:18:30.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 00:21:40","23.11.2021 07:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T00:48:55.165+01:00,NaplataPutarine,CB9742PC,2021-11-24T00:48:50.000+01:00,"Vladičin Han - Beograd",,7390,2021-11-24T00:48:50.000+01:00,431339388,19451125082,2021-11-23T18:10:36.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 00:48:50","23.11.2021 18:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T02:23:39.536+01:00,NaplataPutarine,CB9742PC,2021-11-24T02:23:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T02:23:36.000+01:00,431339388,19451125082,2021-11-24T01:31:30.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 02:23:36","24.11.2021 01:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T02:15:55.366+01:00,NaplataPutarine,CO5593CC,2021-11-24T02:15:50.000+01:00,"Paraćin - Mali Požarevac",,3040,2021-11-24T02:15:50.000+01:00,431339401,19451125215,2021-11-24T00:49:22.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 02:15:50","24.11.2021 00:49:22"
