KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T09:25:27.512+01:00,NaplataPutarine,KKDE885,2021-11-08T09:25:22.000+01:00,"Morović - Šimanovci",,2300,2021-11-08T09:25:22.000+01:00,547445756,20400890842,2021-11-08T08:25:40.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 09:25:22","08.11.2021 08:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:59:30.107+01:00,NaplataPutarine,KKDE885,2021-11-08T15:59:28.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-08T15:59:28.000+01:00,547445756,20400890842,2021-11-08T15:30:00.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:59:28","08.11.2021 15:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T17:43:21.130+01:00,NaplataPutarine,KKDE885,2021-11-08T17:43:16.000+01:00,"Sremska Mitrovica - Adaševci",,1040,2021-11-08T17:43:16.000+01:00,547445756,20400890842,2021-11-08T17:13:50.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 17:43:16","08.11.2021 17:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:28:15.827+01:00,NaplataPutarine,J63E797,2021-11-08T23:28:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T23:28:14.000+01:00,547445772,20400891006,2021-11-08T22:37:12.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:28:14","08.11.2021 22:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:51:08.874+01:00,NaplataPutarine,34BEJ831,2021-11-08T03:51:04.000+01:00,"Beograd - Pirot istok",,7280,2021-11-08T03:51:04.000+01:00,547446874,20400902027,2021-11-08T00:19:22.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:51:04","08.11.2021 00:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T01:32:08.994+01:00,NaplataPutarine,CEUE362,2021-11-08T01:32:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T01:32:04.000+01:00,547446886,20400902142,2021-11-08T00:40:04.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 01:32:04","08.11.2021 00:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:08:50.874+01:00,NaplataPutarine,CEUE362,2021-11-08T04:08:46.000+01:00,"Beograd - Pojate",,3800,2021-11-08T04:08:46.000+01:00,547446886,20400902142,2021-11-08T02:17:26.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:08:46","08.11.2021 02:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T17:52:59.463+01:00,NaplataPutarine,34DIN461,2021-11-08T17:52:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T17:52:58.000+01:00,547446897,20400902258,2021-11-08T16:55:10.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 17:52:58","08.11.2021 16:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:11:58.529+01:00,NaplataPutarine,38UN401,2021-11-08T18:11:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T18:11:54.000+01:00,547446902,20400902308,2021-11-08T12:59:32.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:11:54","08.11.2021 12:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T22:28:13.905+01:00,NaplataPutarine,16KGZ19,2021-11-08T22:28:10.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T22:28:10.000+01:00,547446933,20400902613,2021-11-08T21:34:54.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 22:28:10","08.11.2021 21:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:03:31.929+01:00,NaplataPutarine,34LR9069,2021-11-08T16:03:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T16:03:28.000+01:00,547446934,20400902621,2021-11-08T14:07:18.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:03:28","08.11.2021 14:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T21:02:15.743+01:00,NaplataPutarine,81EL523,2021-11-08T21:02:10.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-08T21:02:10.000+01:00,547446938,20400902662,2021-11-08T18:00:06.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 21:02:10","08.11.2021 18:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:16:33.681+01:00,NaplataPutarine,14NC815,2021-11-08T18:16:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T18:16:28.000+01:00,547446950,20400902787,2021-11-08T03:26:10.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:16:28","08.11.2021 03:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:54:43.593+01:00,NaplataPutarine,14NC815,2021-11-08T19:54:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T19:54:42.000+01:00,547446950,20400902787,2021-11-08T19:00:44.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:54:42","08.11.2021 19:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:42:41.851+01:00,NaplataPutarine,34AJJ164,2021-11-08T04:42:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T04:42:36.000+01:00,547446956,20400902845,2021-11-08T00:21:06.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:42:36","08.11.2021 00:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T17:34:59.069+01:00,NaplataPutarine,34AJJ164,2021-11-08T17:34:56.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T17:34:56.000+01:00,547446956,20400902845,2021-11-08T16:40:46.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 17:34:56","08.11.2021 16:40:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:58:56.332+01:00,NaplataPutarine,34DMU126,2021-11-08T16:58:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T16:58:54.000+01:00,547446961,20400902894,2021-11-08T10:30:42.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:58:54","08.11.2021 10:30:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T09:05:50.753+01:00,NaplataPutarine,14ABD983,2021-11-08T09:05:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T09:05:46.000+01:00,547446962,20400902902,2021-11-08T08:11:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 09:05:46","08.11.2021 08:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:50:42.798+01:00,NaplataPutarine,14ABD983,2021-11-08T13:50:40.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-08T13:50:40.000+01:00,547446962,20400902902,2021-11-08T09:48:22.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:50:40","08.11.2021 09:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:51:08.960+01:00,NaplataPutarine,PB5711HA,2021-11-08T08:51:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T08:51:02.000+01:00,547446968,20400902969,2021-11-07T12:22:46.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:51:02","07.11.2021 12:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:37:48.435+01:00,NaplataPutarine,34PRK69,2021-11-08T00:37:44.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-08T00:37:44.000+01:00,547446969,20400902977,2021-11-07T22:44:16.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:37:44","07.11.2021 22:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:28:47.823+01:00,NaplataPutarine,34DMP110,2021-11-08T00:28:44.000+01:00,"Beograd - Niš Malča",,9310,2021-11-08T00:28:44.000+01:00,547447374,20400907026,2021-11-06T14:46:10.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:28:44","06.11.2021 14:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:55:15.793+01:00,NaplataPutarine,34DMP110,2021-11-08T03:55:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-08T03:55:12.000+01:00,547447374,20400907026,2021-11-08T00:32:24.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:55:12","08.11.2021 00:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:33:45.904+01:00,NaplataPutarine,33RK180,2021-11-08T16:33:44.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-08T16:33:44.000+01:00,547447384,20400907125,2021-11-08T15:39:30.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:33:44","08.11.2021 15:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:52:54.743+01:00,NaplataPutarine,33RK180,2021-11-08T19:52:48.000+01:00,"Niš Malča - Beograd",,5690,2021-11-08T19:52:48.000+01:00,547447384,20400907125,2021-11-08T17:18:44.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:52:48","08.11.2021 17:18:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T11:39:52.764+01:00,NaplataPutarine,34DPM915,2021-11-08T11:39:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T11:39:50.000+01:00,547447388,20400907166,2021-11-08T10:47:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 11:39:50","08.11.2021 10:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:48:54.666+01:00,NaplataPutarine,34DPM915,2021-11-08T15:48:50.000+01:00,"Beograd - Niš Malča",,5690,2021-11-08T15:48:50.000+01:00,547447388,20400907166,2021-11-08T12:22:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:48:50","08.11.2021 12:22:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:49:58.527+01:00,NaplataPutarine,33RK521,2021-11-08T06:49:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T06:49:54.000+01:00,547447395,20400907232,2021-11-08T05:56:24.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:49:54","08.11.2021 05:56:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T11:19:42.394+01:00,NaplataPutarine,33RK521,2021-11-08T11:19:38.000+01:00,"Beograd - Niš Malča",,5690,2021-11-08T11:19:38.000+01:00,547447395,20400907232,2021-11-08T07:35:38.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 11:19:38","08.11.2021 07:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:40:03.508+01:00,NaplataPutarine,34FC4567,2021-11-08T00:40:00.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-08T00:40:00.000+01:00,547447415,20400907430,2021-11-07T23:32:12.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:40:00","07.11.2021 23:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:07:02.089+01:00,NaplataPutarine,34CJA752,2021-11-08T18:06:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T18:06:58.000+01:00,547447433,20400907612,2021-11-07T22:40:22.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:06:58","07.11.2021 22:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T12:30:04.674+01:00,NaplataPutarine,34DRM690,2021-11-08T12:30:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T12:30:00.000+01:00,547447458,20400907869,2021-11-07T21:48:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 12:30:00","07.11.2021 21:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:06:36.518+01:00,NaplataPutarine,34DRM690,2021-11-08T14:06:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T14:06:34.000+01:00,547447458,20400907869,2021-11-08T13:14:18.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:06:34","08.11.2021 13:14:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:27:43.753+01:00,NaplataPutarine,14NA113,2021-11-08T06:27:42.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-08T06:27:42.000+01:00,547447461,20400907893,2021-11-08T01:54:14.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:27:42","08.11.2021 01:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T09:23:42.480+01:00,NaplataPutarine,14NA113,2021-11-08T09:23:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T09:23:36.000+01:00,547447461,20400907893,2021-11-08T08:29:00.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 09:23:36","08.11.2021 08:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T05:24:39.458+01:00,NaplataPutarine,35ATD300,2021-11-08T05:24:38.000+01:00,"Preševo - Beograd",,8910,2021-11-08T05:24:38.000+01:00,547447462,20400907901,2021-11-08T00:21:06.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 05:24:38","08.11.2021 00:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:14:36.759+01:00,NaplataPutarine,34KM6574,2021-11-08T19:14:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T19:14:34.000+01:00,547447463,20400907919,2021-11-08T04:29:42.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:14:34","08.11.2021 04:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T20:55:47.139+01:00,NaplataPutarine,34KM6574,2021-11-08T20:55:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T20:55:42.000+01:00,547447463,20400907919,2021-11-08T19:57:24.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 20:55:42","08.11.2021 19:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T09:31:29.682+01:00,NaplataPutarine,TE5000VI,2021-11-08T09:31:28.000+01:00,"Morović - Šimanovci",,2300,2021-11-08T09:31:28.000+01:00,547451596,20400949242,2021-11-07T22:55:50.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 09:31:28","07.11.2021 22:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:21:58.244+01:00,NaplataPutarine,TE5000VI,2021-11-08T15:21:56.000+01:00,"Beograd - Preševo",,8910,2021-11-08T15:21:56.000+01:00,547451596,20400949242,2021-11-08T10:19:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:21:56","08.11.2021 10:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:50:43.455+01:00,NaplataPutarine,34DGA099,2021-11-08T13:50:40.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-11-08T13:50:40.000+01:00,547451978,20400953061,2021-11-08T07:10:58.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:50:40","08.11.2021 07:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T12:48:53.170+01:00,NaplataPutarine,PVM271,2021-11-08T12:48:48.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-08T12:48:48.000+01:00,547451985,20400953137,2021-11-08T09:45:28.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 12:48:48","08.11.2021 09:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:22:24.058+01:00,NaplataPutarine,PVM271,2021-11-08T16:22:18.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-08T16:22:18.000+01:00,547451985,20400953137,2021-11-08T15:32:00.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:22:18","08.11.2021 15:32:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T21:21:57.076+01:00,NaplataPutarine,34BAB967,2021-11-08T21:21:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T21:21:54.000+01:00,547451990,20400953186,2021-11-08T09:22:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 21:21:54","08.11.2021 09:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T02:23:54.025+01:00,NaplataPutarine,34VB7794,2021-11-08T02:23:48.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-08T02:23:48.000+01:00,547451995,20400953236,2021-11-08T01:27:34.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 02:23:48","08.11.2021 01:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T17:07:27.933+01:00,NaplataPutarine,34VB7794,2021-11-08T17:07:22.000+01:00,"Niš Malča - Beograd",,5690,2021-11-08T17:07:22.000+01:00,547451995,20400953236,2021-11-08T14:31:00.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 17:07:22","08.11.2021 14:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:43:32.318+01:00,NaplataPutarine,34VB7794,2021-11-08T19:43:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T19:43:26.000+01:00,547451995,20400953236,2021-11-08T18:50:46.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:43:26","08.11.2021 18:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T10:09:12.369+01:00,NaplataPutarine,35ATR953,2021-11-08T10:09:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T10:09:10.000+01:00,547452012,20400953400,2021-11-08T05:23:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 10:09:10","08.11.2021 05:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T11:45:48.853+01:00,NaplataPutarine,35ATR953,2021-11-08T11:45:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T11:45:42.000+01:00,547452012,20400953400,2021-11-08T10:53:10.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 11:45:42","08.11.2021 10:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:50:53.299+01:00,NaplataPutarine,PB1968TT,2021-11-08T08:50:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T08:50:50.000+01:00,547452015,20400953434,2021-11-07T12:22:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:50:50","07.11.2021 12:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:12:33.349+01:00,NaplataPutarine,81BG659,2021-11-08T19:12:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T19:12:28.000+01:00,547452024,20400953525,2021-11-08T18:20:12.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:12:28","08.11.2021 18:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:38:08.951+01:00,NaplataPutarine,81ABP393,2021-11-08T00:38:04.000+01:00,"Ruma - Pećinci",,380,2021-11-08T00:38:04.000+01:00,547452028,20400953566,2021-11-07T11:08:42.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:38:04","07.11.2021 11:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T01:30:06.105+01:00,NaplataPutarine,81ABP393,2021-11-08T01:30:02.000+01:00,"Pećinci - Adaševci",,1800,2021-11-08T01:30:02.000+01:00,547452028,20400953566,2021-11-08T00:38:32.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 01:30:02","08.11.2021 00:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T05:24:33.722+01:00,NaplataPutarine,35ATS539,2021-11-08T05:24:30.000+01:00,"Preševo - Beograd",,8910,2021-11-08T05:24:30.000+01:00,547452029,20400953574,2021-11-08T00:20:58.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 05:24:30","08.11.2021 00:20:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:57:10.325+01:00,NaplataPutarine,35ATR933,2021-11-08T14:57:04.000+01:00,"Beograd - Preševo",,9310,2021-11-08T14:57:04.000+01:00,547452063,20400953913,2021-11-07T10:36:42.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:57:04","07.11.2021 10:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:37:06.250+01:00,NaplataPutarine,34DHE129,2021-11-08T00:37:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T00:37:04.000+01:00,547452069,20400953970,2021-11-07T18:33:10.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:37:04","07.11.2021 18:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T02:47:51.400+01:00,NaplataPutarine,34DTP461,2021-11-08T02:47:48.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T02:47:48.000+01:00,547672437,20410536211,2021-11-08T01:55:22.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 02:47:48","08.11.2021 01:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:29:22.290+01:00,NaplataPutarine,16KRF19,2021-11-08T08:29:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T08:29:16.000+01:00,547672464,20410536484,2021-11-08T05:04:34.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:29:16","08.11.2021 05:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T10:20:34.440+01:00,NaplataPutarine,16KRF19,2021-11-08T10:20:30.000+01:00,"Šimanovci - Ruma",,880,2021-11-08T10:20:30.000+01:00,547672464,20410536484,2021-11-08T10:02:16.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 10:20:30","08.11.2021 10:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T10:56:31.738+01:00,NaplataPutarine,16KRF19,2021-11-08T10:56:28.000+01:00,"Ruma - Šid",,1700,2021-11-08T10:56:28.000+01:00,547672464,20410536484,2021-11-08T10:21:34.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 10:56:28","08.11.2021 10:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:29:21.240+01:00,NaplataPutarine,34DTH622,2021-11-08T04:29:18.000+01:00,"Pirot istok - Beograd",,7280,2021-11-08T04:29:18.000+01:00,547672485,20410536690,2021-11-08T01:07:14.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:29:18","08.11.2021 01:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T07:24:29.761+01:00,NaplataPutarine,34DTH622,2021-11-08T07:24:26.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T07:24:26.000+01:00,547672485,20410536690,2021-11-08T06:30:58.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 07:24:26","08.11.2021 06:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T05:18:05.861+01:00,NaplataPutarine,16ANG016,2021-11-08T05:18:02.000+01:00,"Niš Malča - Beograd",,5690,2021-11-08T05:18:02.000+01:00,547672486,20410536708,2021-11-08T02:40:02.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 05:18:02","08.11.2021 02:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:32:26.691+01:00,NaplataPutarine,16ANG016,2021-11-08T08:32:22.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T08:32:22.000+01:00,547672486,20410536708,2021-11-08T07:01:32.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:32:22","08.11.2021 07:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:57:15.921+01:00,NaplataPutarine,35ATS085,2021-11-08T14:57:10.000+01:00,"Beograd - Preševo",,9310,2021-11-08T14:57:10.000+01:00,547672490,20410536740,2021-11-07T10:36:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:57:10","07.11.2021 10:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T22:26:33.360+01:00,NaplataPutarine,35ALB364,2021-11-08T22:26:28.000+01:00,"Pojate - Lajkovac",,2960,2021-11-08T22:26:28.000+01:00,547672493,20410536773,2021-11-08T18:19:28.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 22:26:28","08.11.2021 18:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:35:48.656+01:00,NaplataPutarine,16ABP960,2021-11-08T06:35:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T06:35:46.000+01:00,547672500,20410536849,2021-11-07T15:19:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:35:46","07.11.2021 15:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T05:22:09.182+01:00,NaplataPutarine,54AFH202,2021-11-08T05:22:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T05:22:04.000+01:00,547686717,20410679011,2021-11-07T17:03:26.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 05:22:04","07.11.2021 17:03:26"
