KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T14:14:31.279+01:00,NaplataPutarine,42AIS249,2022-03-16T14:14:24.000+01:00,"Morović - Šimanovci",,2300,2022-03-16T14:14:24.000+01:00,547444459,20400877872,2022-03-16T13:22:14.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 14:14:24","16.03.2022 13:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T18:22:42.896+01:00,NaplataPutarine,42AIS249,2022-03-16T18:22:38.000+01:00,"Beograd - Niš jug",,5360,2022-03-16T18:22:38.000+01:00,547444459,20400877872,2022-03-16T15:55:10.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 18:22:38","16.03.2022 15:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T18:39:41.904+01:00,NaplataPutarine,42AIS249,2022-03-16T18:39:36.000+01:00,"Niš jug - Niš Malča",,500,2022-03-16T18:39:36.000+01:00,547444459,20400877872,2022-03-16T18:24:24.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 18:39:36","16.03.2022 18:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T03:23:18.026+01:00,NaplataPutarine,35AYL607,2022-03-16T03:23:12.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-16T03:23:12.000+01:00,547444607,20400879357,2022-03-16T03:12:40.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 03:23:12","16.03.2022 03:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T05:02:16.097+01:00,NaplataPutarine,35AYL607,2022-03-16T05:02:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-16T05:02:10.000+01:00,547444607,20400879357,2022-03-16T04:09:44.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 05:02:10","16.03.2022 04:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T10:09:58.326+01:00,NaplataPutarine,PGGL519,2022-03-16T10:09:56.000+01:00,"Obrenovac - Čačak",,2560,2022-03-16T10:09:56.000+01:00,547444634,20400879621,2022-03-15T21:34:18.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 10:09:56","15.03.2022 21:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T04:16:11.516+01:00,NaplataPutarine,PGHS230,2022-03-16T04:16:08.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-16T04:16:08.000+01:00,547444642,20400879704,2022-03-16T02:45:22.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 04:16:08","16.03.2022 02:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T15:51:39.468+01:00,NaplataPutarine,PGHS230,2022-03-16T15:51:34.000+01:00,"Obrenovac - Čačak",,2560,2022-03-16T15:51:34.000+01:00,547444642,20400879704,2022-03-16T04:58:10.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 15:51:34","16.03.2022 04:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T15:18:42.507+01:00,NaplataPutarine,PGKL990,2022-03-16T15:18:38.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-16T15:18:38.000+01:00,547444671,20400879993,2022-03-16T02:41:08.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 15:18:38","16.03.2022 02:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T17:10:43.143+01:00,NaplataPutarine,PGKL990,2022-03-16T17:10:42.000+01:00,"Obrenovac - Čačak",,2560,2022-03-16T17:10:42.000+01:00,547444671,20400879993,2022-03-16T16:00:06.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 17:10:42","16.03.2022 16:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T04:16:30.473+01:00,NaplataPutarine,PGFN491,2022-03-16T04:16:26.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-16T04:16:26.000+01:00,547444672,20400880009,2022-03-16T02:46:16.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 04:16:26","16.03.2022 02:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T06:31:55.669+01:00,NaplataPutarine,PGFN491,2022-03-16T06:31:50.000+01:00,"Obrenovac - Čačak",,2560,2022-03-16T06:31:50.000+01:00,547444672,20400880009,2022-03-16T04:58:24.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 06:31:50","16.03.2022 04:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T12:03:23.100+01:00,NaplataPutarine,34LZ0774,2022-03-16T12:03:16.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-16T12:03:16.000+01:00,547445187,20400885156,2022-03-16T11:52:14.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 12:03:16","16.03.2022 11:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T16:24:45.515+01:00,NaplataPutarine,34LZ0774,2022-03-16T16:24:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-16T16:24:40.000+01:00,547445187,20400885156,2022-03-16T12:20:00.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 16:24:40","16.03.2022 12:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T17:30:17.066+01:00,NaplataPutarine,34LZ0774,2022-03-16T17:30:12.000+01:00,"Šimanovci - Ruma",,880,2022-03-16T17:30:12.000+01:00,547445187,20400885156,2022-03-16T17:11:38.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 17:30:12","16.03.2022 17:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T05:13:26.275+01:00,NaplataPutarine,42AIT280,2022-03-16T05:13:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-16T05:13:20.000+01:00,547445192,20400885206,2022-03-16T04:19:32.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 05:13:20","16.03.2022 04:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T16:21:04.684+01:00,NaplataPutarine,42AIT280,2022-03-16T16:20:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-16T16:20:58.000+01:00,547445192,20400885206,2022-03-16T05:51:06.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 16:20:58","16.03.2022 05:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T02:56:34.721+01:00,NaplataPutarine,34PK9281,2022-03-16T02:56:30.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-03-16T02:56:30.000+01:00,547445212,20400885404,2022-03-16T01:02:08.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 02:56:30","16.03.2022 01:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T18:02:17.911+01:00,NaplataPutarine,81ABS503,2022-03-16T18:02:14.000+01:00,"Pirot istok - Beograd",,7280,2022-03-16T18:02:14.000+01:00,547445214,20400885420,2022-03-16T01:31:00.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 18:02:14","16.03.2022 01:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T19:06:29.722+01:00,NaplataPutarine,81ABS503,2022-03-16T19:06:28.000+01:00,"Šimanovci - Ruma",,880,2022-03-16T19:06:28.000+01:00,547445214,20400885420,2022-03-16T18:47:04.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 19:06:28","16.03.2022 18:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T12:29:17.333+01:00,NaplataPutarine,34ADM186,2022-03-16T12:29:12.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-03-16T12:29:12.000+01:00,547445216,20400885446,2022-03-16T11:51:42.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 12:29:12","16.03.2022 11:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T00:55:58.818+01:00,NaplataPutarine,42AIS461,2022-03-16T00:55:52.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-16T00:55:52.000+01:00,547445217,20400885453,2022-03-16T00:08:24.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 00:55:52","16.03.2022 00:08:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T13:52:09.780+01:00,NaplataPutarine,42CVT54,2022-03-16T13:52:04.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-16T13:52:04.000+01:00,547445226,20400885545,2022-03-16T13:02:48.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 13:52:04","16.03.2022 13:02:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T03:51:59.559+01:00,NaplataPutarine,34DIN660,2022-03-16T03:51:54.000+01:00,"Pirot zapad - Paraćin",,3510,2022-03-16T03:51:54.000+01:00,547445227,20400885552,2022-03-16T02:12:32.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 03:51:54","16.03.2022 02:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T16:39:57.640+01:00,NaplataPutarine,34DIN660,2022-03-16T16:39:54.000+01:00,"Paraćin - Smederevo",,2430,2022-03-16T16:39:54.000+01:00,547445227,20400885552,2022-03-16T15:32:12.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 16:39:54","16.03.2022 15:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T19:14:08.138+01:00,NaplataPutarine,34DIN660,2022-03-16T19:14:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-16T19:14:02.000+01:00,547445227,20400885552,2022-03-16T18:21:54.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 19:14:02","16.03.2022 18:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T15:00:40.333+01:00,NaplataPutarine,PB9678XT,2022-03-16T15:00:38.000+01:00,"Smederevo - Paraćin",,2430,2022-03-16T15:00:38.000+01:00,547445228,20400885560,2022-03-16T13:36:04.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 15:00:38","16.03.2022 13:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T18:02:11.567+01:00,NaplataPutarine,81FC340,2022-03-16T18:02:08.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-16T18:02:08.000+01:00,547445239,20400885677,2022-03-16T11:54:26.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 18:02:08","16.03.2022 11:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T19:06:18.767+01:00,NaplataPutarine,81FC340,2022-03-16T19:06:14.000+01:00,"Šimanovci - Ruma",,880,2022-03-16T19:06:14.000+01:00,547445239,20400885677,2022-03-16T18:46:48.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 19:06:14","16.03.2022 18:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T03:39:49.110+01:00,NaplataPutarine,81EA038,2022-03-16T03:39:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-16T03:39:44.000+01:00,547445262,20400885909,2022-03-15T14:56:12.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 03:39:44","15.03.2022 14:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T05:20:01.467+01:00,NaplataPutarine,81EA038,2022-03-16T05:19:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-16T05:19:58.000+01:00,547445262,20400885909,2022-03-16T04:25:36.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 05:19:58","16.03.2022 04:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T04:07:07.724+01:00,NaplataPutarine,38UN561,2022-03-16T04:07:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-16T04:07:02.000+01:00,547445272,20400886006,2022-03-15T15:19:18.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 04:07:02","15.03.2022 15:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T22:36:34.967+01:00,NaplataPutarine,KA228GN,2022-03-16T22:36:34.000+01:00,"Preševo - Beograd",,8910,2022-03-16T22:36:34.000+01:00,547445684,20400890123,2022-03-16T17:34:20.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 22:36:34","16.03.2022 17:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T00:05:36.141+01:00,NaplataPutarine,28NL480,2022-03-16T00:05:30.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-16T00:05:30.000+01:00,547445709,20400890370,2022-03-15T23:54:06.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 00:05:30","15.03.2022 23:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T02:58:52.348+01:00,NaplataPutarine,34DJN001,2022-03-16T02:58:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-16T02:58:48.000+01:00,547445729,20400890578,2022-03-15T22:38:52.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 02:58:48","15.03.2022 22:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T04:38:22.835+01:00,NaplataPutarine,34DJN001,2022-03-16T04:38:18.000+01:00,"Šimanovci - Šid",,2580,2022-03-16T04:38:18.000+01:00,547445729,20400890578,2022-03-16T03:46:10.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 04:38:18","16.03.2022 03:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T08:24:07.531+01:00,NaplataPutarine,HNBJ095,2022-03-16T08:24:02.000+01:00,"Niš sever - Aleksinački rudnici",,710,2022-03-16T08:24:02.000+01:00,547445739,20400890677,2022-03-16T08:04:04.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 08:24:02","16.03.2022 08:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T11:24:04.906+01:00,NaplataPutarine,HNBJ095,2022-03-16T11:23:58.000+01:00,"Aleksinački rudnici - Paraćin",,1130,2022-03-16T11:23:58.000+01:00,547445739,20400890677,2022-03-16T10:50:20.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 11:23:58","16.03.2022 10:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T15:02:03.836+01:00,NaplataPutarine,HNBJ095,2022-03-16T15:02:00.000+01:00,"Paraćin - Beograd",,3500,2022-03-16T15:02:00.000+01:00,547445739,20400890677,2022-03-16T13:29:12.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 15:02:00","16.03.2022 13:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T07:05:40.786+01:00,NaplataPutarine,DA502GT,2022-03-16T07:05:36.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-16T07:05:36.000+01:00,547445748,20400890768,2022-03-16T06:35:04.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 07:05:36","16.03.2022 06:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T03:47:18.340+01:00,NaplataPutarine,DA506GT,2022-03-16T03:47:16.000+01:00,"Šimanovci - Šid",,2580,2022-03-16T03:47:16.000+01:00,547445763,20400890917,2022-03-16T02:56:22.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 03:47:16","16.03.2022 02:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T15:22:41.215+01:00,NaplataPutarine,38UN401,2022-03-16T15:22:34.000+01:00,"Šid - Šimanovci",,2580,2022-03-16T15:22:34.000+01:00,547446902,20400902308,2022-03-16T14:23:20.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 15:22:34","16.03.2022 14:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T20:11:39.744+01:00,NaplataPutarine,38UN401,2022-03-16T20:11:34.000+01:00,"Beograd - Niš Malča",,5690,2022-03-16T20:11:34.000+01:00,547446902,20400902308,2022-03-16T16:27:06.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 20:11:34","16.03.2022 16:27:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T03:59:35.251+01:00,NaplataPutarine,34DIN621,2022-03-16T03:59:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-16T03:59:30.000+01:00,547446953,20400902811,2022-03-16T01:24:44.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 03:59:30","16.03.2022 01:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T08:59:35.618+01:00,NaplataPutarine,34DIN621,2022-03-16T08:59:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-16T08:59:34.000+01:00,547446953,20400902811,2022-03-16T04:42:48.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 08:59:34","16.03.2022 04:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T13:42:36.555+01:00,NaplataPutarine,34DMU126,2022-03-16T13:42:32.000+01:00,"Morović - Šimanovci",,2300,2022-03-16T13:42:32.000+01:00,547446961,20400902894,2022-03-16T00:31:26.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 13:42:32","16.03.2022 00:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T19:10:32.180+01:00,NaplataPutarine,34DMU126,2022-03-16T19:10:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-16T19:10:28.000+01:00,547446961,20400902894,2022-03-16T14:34:52.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 19:10:28","16.03.2022 14:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T05:59:15.763+01:00,NaplataPutarine,14ABD983,2022-03-16T05:59:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-16T05:59:12.000+01:00,547446962,20400902902,2022-03-16T05:07:38.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 05:59:12","16.03.2022 05:07:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T10:43:41.730+01:00,NaplataPutarine,14ABD983,2022-03-16T10:43:38.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-16T10:43:38.000+01:00,547446962,20400902902,2022-03-16T06:42:36.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 10:43:38","16.03.2022 06:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T04:53:54.930+01:00,NaplataPutarine,34SR6435,2022-03-16T04:53:52.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-16T04:53:52.000+01:00,547446965,20400902936,2022-03-16T01:40:16.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 04:53:52","16.03.2022 01:40:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T06:37:53.327+01:00,NaplataPutarine,34SR6435,2022-03-16T06:37:50.000+01:00,"Beograd - Adaševci",,2980,2022-03-16T06:37:50.000+01:00,547446965,20400902936,2022-03-16T04:53:52.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 06:37:50","16.03.2022 04:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T12:13:11.511+01:00,NaplataPutarine,42AAE792,2022-03-16T12:13:06.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-16T12:13:06.000+01:00,547446966,20400902944,2022-03-16T11:16:44.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 12:13:06","16.03.2022 11:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T07:06:51.642+01:00,NaplataPutarine,14NA113,2022-03-16T07:06:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-16T07:06:46.000+01:00,547447461,20400907893,2022-03-15T18:54:02.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 07:06:46","15.03.2022 18:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T16:27:35.920+01:00,NaplataPutarine,14NA113,2022-03-16T16:27:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-16T16:27:30.000+01:00,547447461,20400907893,2022-03-16T07:58:08.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 16:27:30","16.03.2022 07:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T03:30:36.745+01:00,NaplataPutarine,OH4725AD,2022-03-16T03:30:32.000+01:00,"Preševo - Beograd",,8910,2022-03-16T03:30:32.000+01:00,547451599,20400949275,2022-03-15T23:25:16.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 03:30:32","15.03.2022 23:25:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T15:12:38.372+01:00,NaplataPutarine,OH4725AD,2022-03-16T15:12:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-16T15:12:32.000+01:00,547451599,20400949275,2022-03-16T13:37:50.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 15:12:32","16.03.2022 13:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T13:52:22.023+01:00,NaplataPutarine,VE5002AC,2022-03-16T13:52:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-16T13:52:18.000+01:00,547451607,20400949358,2022-03-16T13:01:02.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 13:52:18","16.03.2022 13:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T00:22:11.532+01:00,NaplataPutarine,42ERK79,2022-03-16T00:22:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-16T00:22:06.000+01:00,547451980,20400953087,2022-03-15T19:32:30.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 00:22:06","15.03.2022 19:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T02:50:48.260+01:00,NaplataPutarine,42ERK79,2022-03-16T02:50:46.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-16T02:50:46.000+01:00,547451980,20400953087,2022-03-16T01:17:46.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 02:50:46","16.03.2022 01:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T03:09:53.624+01:00,NaplataPutarine,FB755AC,2022-03-16T03:09:50.000+01:00,"Beograd - Dimitrovgrad",,1960,2022-03-16T03:09:50.000+01:00,547452009,20400953376,2022-03-15T22:07:48.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 03:09:50","15.03.2022 22:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T10:07:35.009+01:00,NaplataPutarine,14AB288,2022-03-16T10:07:28.000+01:00,"Pirot istok - Beograd",,7280,2022-03-16T10:07:28.000+01:00,547452010,20400953384,2022-03-16T06:02:30.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 10:07:28","16.03.2022 06:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T12:58:14.322+01:00,NaplataPutarine,14AB288,2022-03-16T12:58:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-16T12:58:10.000+01:00,547452010,20400953384,2022-03-16T12:03:56.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 12:58:10","16.03.2022 12:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T10:26:32.503+01:00,NaplataPutarine,81BG659,2022-03-16T10:26:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-16T10:26:28.000+01:00,547452024,20400953525,2022-03-16T05:23:18.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 10:26:28","16.03.2022 05:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T16:30:42.707+01:00,NaplataPutarine,81BG659,2022-03-16T16:30:40.000+01:00,"Beograd - Pirot istok",,7280,2022-03-16T16:30:40.000+01:00,547452024,20400953525,2022-03-16T11:18:14.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 16:30:40","16.03.2022 11:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T16:26:31.060+01:00,NaplataPutarine,EM280RR,2022-03-16T16:26:30.000+01:00,"Dimitrovgrad - Beograd",,1960,2022-03-16T16:26:30.000+01:00,547452043,20400953715,2022-03-16T13:04:18.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 16:26:30","16.03.2022 13:04:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T17:42:15.143+01:00,NaplataPutarine,EM280RR,2022-03-16T17:42:12.000+01:00,"Stara Pazova - Novi Sad Jug",,370,2022-03-16T17:42:12.000+01:00,547452043,20400953715,2022-03-16T17:17:02.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 17:42:12","16.03.2022 17:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T00:06:34.644+01:00,NaplataPutarine,34TU4778,2022-03-16T00:06:28.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-03-16T00:06:28.000+01:00,547452052,20400953806,2022-03-15T21:52:14.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 00:06:28","15.03.2022 21:52:14"
