KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:53:18.819+01:00,NaplataPutarine,34DPG289,2021-12-12T05:53:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T05:53:12.000+01:00,547447422,20400907505,2021-12-12T04:55:54.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:53:12","12.12.2021 04:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T00:11:35.779+01:00,NaplataPutarine,81EL524,2021-12-12T00:11:32.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T00:11:32.000+01:00,547447459,20400907877,2021-12-11T23:19:04.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 00:11:32","11.12.2021 23:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T01:06:52.455+01:00,NaplataPutarine,35ATS549,2021-12-12T01:06:50.000+01:00,"Preševo - Beograd",,8910,2021-12-12T01:06:50.000+01:00,547451584,20400949127,2021-12-11T21:05:02.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 01:06:50","11.12.2021 21:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T10:05:15.143+01:00,NaplataPutarine,GE3532AB,2021-12-12T10:05:10.000+01:00,"Preševo - Beograd",,8910,2021-12-12T10:05:10.000+01:00,547451595,20400949234,2021-12-11T16:58:36.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 10:05:10","11.12.2021 16:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T13:28:03.370+01:00,NaplataPutarine,GE3532AB,2021-12-12T13:28:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-12T13:28:02.000+01:00,547451595,20400949234,2021-12-12T11:57:08.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 13:28:02","12.12.2021 11:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:32:16.240+01:00,NaplataPutarine,OH4725AD,2021-12-12T05:32:12.000+01:00,"Beograd - Preševo",,8910,2021-12-12T05:32:12.000+01:00,547451599,20400949275,2021-12-11T13:13:02.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:32:12","11.12.2021 13:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T13:22:35.770+01:00,NaplataPutarine,TE9999NK,2021-12-12T13:16:32.000+01:00,"Preševo - Pirot zapad",,5370,2021-12-12T13:16:32.000+01:00,547451623,20400949515,2021-12-12T09:58:36.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 13:16:32","12.12.2021 09:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T20:43:21.810+01:00,NaplataPutarine,TE9999NK,2021-12-12T20:43:18.000+01:00,"Pirot zapad - Preševo",,5370,2021-12-12T20:43:18.000+01:00,547451623,20400949515,2021-12-12T18:15:02.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 20:43:18","12.12.2021 18:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T14:18:04.455+01:00,NaplataPutarine,35ATS181,2021-12-12T14:18:00.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T14:18:00.000+01:00,547452006,20400953343,2021-12-12T12:03:02.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 14:18:00","12.12.2021 12:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:51:50.151+01:00,NaplataPutarine,PB1968TT,2021-12-12T05:51:48.000+01:00,"Paraćin - Beograd",,3500,2021-12-12T05:51:48.000+01:00,547452015,20400953434,2021-12-12T04:07:10.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:51:48","12.12.2021 04:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:50:09.228+01:00,NaplataPutarine,PB1968TT,2021-12-12T07:50:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T07:50:04.000+01:00,547452015,20400953434,2021-12-12T06:48:52.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:50:04","12.12.2021 06:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T04:15:13.388+01:00,NaplataPutarine,35ATR883,2021-12-12T04:15:10.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T04:15:10.000+01:00,547452050,20400953780,2021-12-12T03:21:16.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 04:15:10","12.12.2021 03:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T11:10:31.310+01:00,NaplataPutarine,35ATR883,2021-12-12T11:10:28.000+01:00,"Beograd - Preševo",,8910,2021-12-12T11:10:28.000+01:00,547452050,20400953780,2021-12-12T05:03:16.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 11:10:28","12.12.2021 05:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:35:12.171+01:00,NaplataPutarine,34VB8031,2021-12-12T07:35:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T07:35:08.000+01:00,547672439,20410536237,2021-12-12T02:28:22.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:35:08","12.12.2021 02:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T08:53:35.747+01:00,NaplataPutarine,34VB8031,2021-12-12T08:53:32.000+01:00,"Šimanovci - Ruma",,880,2021-12-12T08:53:32.000+01:00,547672439,20410536237,2021-12-12T08:34:54.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 08:53:32","12.12.2021 08:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:24:41.276+01:00,NaplataPutarine,34VB8031,2021-12-12T18:24:36.000+01:00,"Ruma - Pećinci",,380,2021-12-12T18:24:36.000+01:00,547672439,20410536237,2021-12-12T08:54:58.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:24:36","12.12.2021 08:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T19:29:19.524+01:00,NaplataPutarine,34VB8031,2021-12-12T19:29:05.000+01:00,"Pećinci - Adaševci",,1800,2021-12-12T19:29:05.000+01:00,547672439,20410536237,2021-12-12T18:42:32.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 19:29:05","12.12.2021 18:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T02:24:29.712+01:00,NaplataPutarine,22ABR125,2021-12-12T02:24:26.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T02:24:26.000+01:00,547672492,20410536765,2021-12-12T01:32:24.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 02:24:26","12.12.2021 01:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:40:11.588+01:00,NaplataPutarine,22ABR125,2021-12-12T15:40:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T15:40:06.000+01:00,547672492,20410536765,2021-12-12T03:10:38.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:40:06","12.12.2021 03:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T16:57:45.260+01:00,NaplataPutarine,35ATS167,2021-12-12T16:57:40.000+01:00,"Preševo - Beograd",,8910,2021-12-12T16:57:40.000+01:00,547672507,20410536914,2021-12-12T03:34:56.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 16:57:40","12.12.2021 03:34:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:45:17.558+01:00,NaplataPutarine,35ATS167,2021-12-12T18:45:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T18:45:16.000+01:00,547672507,20410536914,2021-12-12T17:45:14.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:45:16","12.12.2021 17:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T01:29:32.039+01:00,NaplataPutarine,81ABP399,2021-12-12T01:29:30.000+01:00,"Beograd - Pirot istok",,7280,2021-12-12T01:29:30.000+01:00,547672509,20410536930,2021-12-11T18:57:46.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 01:29:30","11.12.2021 18:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:14:12.533+01:00,NaplataPutarine,35ATS122,2021-12-12T18:14:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T18:14:06.000+01:00,547672511,20410536955,2021-12-12T15:50:02.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:14:06","12.12.2021 15:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T02:50:34.812+01:00,NaplataPutarine,RU094IN,2021-12-12T02:50:28.000+01:00,"Ruma - Adaševci",,1430,2021-12-12T02:50:28.000+01:00,547686782,20410679664,2021-12-12T02:13:10.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 02:50:28","12.12.2021 02:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T10:19:22.557+01:00,NaplataPutarine,ZG6700HG,2021-12-12T10:19:20.000+01:00,"Dimitrovgrad - Beograd",,9310,2021-12-12T10:19:20.000+01:00,547686785,20410679698,2021-12-11T06:37:42.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 10:19:20","11.12.2021 06:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T12:59:06.919+01:00,NaplataPutarine,ZG6700HG,2021-12-12T12:58:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T12:58:40.000+01:00,547686785,20410679698,2021-12-12T11:52:26.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 12:58:40","12.12.2021 11:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T06:56:54.215+01:00,NaplataPutarine,CB4529BH,2021-12-12T06:56:48.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-12T06:56:48.000+01:00,547686792,20410679763,2021-12-12T06:45:56.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 06:56:48","12.12.2021 06:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T08:46:45.334+01:00,NaplataPutarine,CB4529BH,2021-12-12T08:46:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T08:46:40.000+01:00,547686792,20410679763,2021-12-12T07:47:50.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 08:46:40","12.12.2021 07:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:45:59.024+01:00,NaplataPutarine,RI5460C,2021-12-12T18:45:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T18:45:54.000+01:00,547686798,20410679821,2021-12-12T17:53:12.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:45:54","12.12.2021 17:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T14:40:07.038+01:00,NaplataPutarine,PB2248TT,2021-12-12T14:40:04.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-12T14:40:04.000+01:00,547686832,20410680167,2021-12-12T10:30:32.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 14:40:04","12.12.2021 10:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T08:08:29.203+01:00,NaplataPutarine,16ANG89,2021-12-12T08:08:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T08:08:22.000+01:00,547686836,20410680209,2021-12-12T07:10:52.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 08:08:22","12.12.2021 07:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T12:45:56.483+01:00,NaplataPutarine,PB8569CB,2021-12-12T12:45:52.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-12T12:45:52.000+01:00,547686848,20410680324,2021-12-12T08:43:00.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 12:45:52","12.12.2021 08:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T14:40:23.168+01:00,NaplataPutarine,PB4146XT,2021-12-12T14:40:16.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-12T14:40:16.000+01:00,547686856,20410680407,2021-12-12T10:20:20.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 14:40:16","12.12.2021 10:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T00:18:13.992+01:00,NaplataPutarine,35DH733,2021-12-12T00:18:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T00:18:10.000+01:00,547686861,20410680456,2021-12-11T23:27:08.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 00:18:10","11.12.2021 23:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:56:20.154+01:00,NaplataPutarine,34DJZ702,2021-12-12T15:56:18.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T15:56:18.000+01:00,547686876,20410680605,2021-12-12T14:25:40.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:56:18","12.12.2021 14:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T09:47:10.428+01:00,NaplataPutarine,42AIM650,2021-12-12T09:47:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T09:47:04.000+01:00,547686878,20410680621,2021-12-12T08:50:44.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 09:47:04","12.12.2021 08:50:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:26:32.315+01:00,NaplataPutarine,PB7857XP,2021-12-12T15:26:28.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-12T15:26:28.000+01:00,547686882,20410680662,2021-12-12T10:57:42.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:26:28","12.12.2021 10:57:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T13:30:48.624+01:00,NaplataPutarine,34DYY991,2021-12-12T13:30:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T13:30:44.000+01:00,547686883,20410680670,2021-12-12T10:05:34.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 13:30:44","12.12.2021 10:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T11:55:08.135+01:00,NaplataPutarine,34AJJ176,2021-12-12T11:55:06.000+01:00,"Niš Malča - Beograd",,5690,2021-12-12T11:55:06.000+01:00,547686895,20410680795,2021-12-12T09:08:04.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 11:55:06","12.12.2021 09:08:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:07:59.409+01:00,NaplataPutarine,34AJJ176,2021-12-12T15:07:43.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T15:07:43.000+01:00,547686895,20410680795,2021-12-12T13:48:02.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:07:43","12.12.2021 13:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T12:46:34.477+01:00,NaplataPutarine,LJDIMIC1,2021-12-12T12:46:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T12:46:30.000+01:00,547687052,20410682361,2021-12-12T11:17:02.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 12:46:30","12.12.2021 11:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T06:42:51.676+01:00,NaplataPutarine,PGKE309,2021-12-12T06:42:46.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-12T06:42:46.000+01:00,547687056,20410682403,2021-12-11T18:10:04.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 06:42:46","11.12.2021 18:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T13:37:29.701+01:00,NaplataPutarine,OH1419AC,2021-12-12T13:37:24.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-12T13:37:24.000+01:00,547687064,20410682486,2021-12-12T12:05:32.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 13:37:24","12.12.2021 12:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T11:59:39.778+01:00,NaplataPutarine,GOUH659,2021-12-12T11:59:36.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T11:59:36.000+01:00,547687080,20410682643,2021-12-12T10:59:26.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 11:59:36","12.12.2021 10:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T21:26:47.698+01:00,NaplataPutarine,81ABD322,2021-12-12T21:26:44.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-12T21:26:44.000+01:00,547688721,20410699050,2021-12-12T18:15:48.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 21:26:44","12.12.2021 18:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T23:41:43.522+01:00,NaplataPutarine,81ABD322,2021-12-12T23:41:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T23:41:38.000+01:00,547688721,20410699050,2021-12-12T22:50:04.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 23:41:38","12.12.2021 22:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T08:41:36.260+01:00,NaplataPutarine,16ANN035,2021-12-12T08:41:21.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T08:41:21.000+01:00,547688731,20410699159,2021-12-12T07:47:38.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 08:41:21","12.12.2021 07:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T13:55:21.125+01:00,NaplataPutarine,16ANN035,2021-12-12T13:55:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T13:55:18.000+01:00,547688731,20410699159,2021-12-12T09:42:54.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 13:55:18","12.12.2021 09:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:56:40.811+01:00,NaplataPutarine,16ANP744,2021-12-12T15:56:36.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T15:56:36.000+01:00,547688750,20410699340,2021-12-12T14:57:28.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:56:36","12.12.2021 14:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T08:23:37.707+01:00,NaplataPutarine,42AIJ520,2021-12-12T08:17:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T08:17:28.000+01:00,547688763,20410699472,2021-12-11T17:23:26.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 08:17:28","11.12.2021 17:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:37:50.846+01:00,NaplataPutarine,42AIJ520,2021-12-12T15:37:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T15:37:44.000+01:00,547688763,20410699472,2021-12-12T14:39:58.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:37:44","12.12.2021 14:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:31:44.641+01:00,NaplataPutarine,16ANS759,2021-12-12T05:31:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T05:31:42.000+01:00,547691220,20410724049,2021-12-12T04:38:38.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:31:42","12.12.2021 04:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T09:03:45.265+01:00,NaplataPutarine,16ANS759,2021-12-12T09:03:38.000+01:00,"Beograd - Niš Malča",,5690,2021-12-12T09:03:38.000+01:00,547691220,20410724049,2021-12-12T06:19:24.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 09:03:38","12.12.2021 06:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T19:19:55.184+01:00,NaplataPutarine,16ANS759,2021-12-12T19:19:48.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-12T19:19:48.000+01:00,547691220,20410724049,2021-12-12T18:22:50.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 19:19:48","12.12.2021 18:22:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T10:18:34.973+01:00,NaplataPutarine,16ANV283,2021-12-12T10:18:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-12T10:18:30.000+01:00,547691235,20410724197,2021-12-12T08:44:18.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 10:18:30","12.12.2021 08:44:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T01:05:29.667+01:00,NaplataPutarine,7T78002,2021-12-12T01:05:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T01:05:24.000+01:00,547691276,20410724601,2021-12-11T20:20:52.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 01:05:24","11.12.2021 20:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T03:26:43.216+01:00,NaplataPutarine,7T78002,2021-12-12T03:26:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-12T03:26:38.000+01:00,547691276,20410724601,2021-12-12T01:56:42.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 03:26:38","12.12.2021 01:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T09:47:38.348+01:00,NaplataPutarine,81FS329,2021-12-12T09:47:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T09:47:32.000+01:00,547691282,20410724668,2021-12-11T18:17:58.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 09:47:32","11.12.2021 18:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T16:29:44.743+01:00,NaplataPutarine,81FS329,2021-12-12T16:29:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T16:29:42.000+01:00,547691282,20410724668,2021-12-12T15:03:52.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 16:29:42","12.12.2021 15:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T09:47:27.322+01:00,NaplataPutarine,81FR383,2021-12-12T09:47:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T09:47:26.000+01:00,547691305,20410724890,2021-12-11T18:18:14.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 09:47:26","11.12.2021 18:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T16:29:20.143+01:00,NaplataPutarine,81FR383,2021-12-12T16:29:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T16:29:14.000+01:00,547691305,20410724890,2021-12-12T15:04:08.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 16:29:14","12.12.2021 15:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T03:48:27.992+01:00,NaplataPutarine,33DCR09,2021-12-12T03:48:24.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-12T03:48:24.000+01:00,547691639,20410728230,2021-12-12T00:33:50.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 03:48:24","12.12.2021 00:33:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T09:53:22.275+01:00,NaplataPutarine,38UN970,2021-12-12T09:53:16.000+01:00,"Beograd - Pirot istok",,7280,2021-12-12T09:53:16.000+01:00,547691679,20410728636,2021-12-11T19:26:42.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 09:53:16","11.12.2021 19:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T04:36:26.766+01:00,NaplataPutarine,07APE836,2021-12-12T04:36:12.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-12T04:36:12.000+01:00,547691722,20410729063,2021-12-11T14:05:48.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 04:36:12","11.12.2021 14:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T06:17:36.162+01:00,NaplataPutarine,07APE836,2021-12-12T06:17:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T06:17:34.000+01:00,547691722,20410729063,2021-12-12T05:22:40.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 06:17:34","12.12.2021 05:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:55:52.777+01:00,NaplataPutarine,81ABP404,2021-12-12T18:55:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T18:55:46.000+01:00,547691748,20410729329,2021-12-12T15:31:38.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:55:46","12.12.2021 15:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T14:20:56.283+01:00,NaplataPutarine,PB1830XT,2021-12-12T14:20:52.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-12T14:20:52.000+01:00,547691764,20410729485,2021-12-12T10:03:22.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 14:20:52","12.12.2021 10:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T00:53:07.041+01:00,NaplataPutarine,GE8446AB,2021-12-12T00:53:04.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-12T00:53:04.000+01:00,547691794,20410729782,2021-12-11T23:17:28.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 00:53:04","11.12.2021 23:17:28"
