KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T00:43:50.872+01:00,NaplataPutarine,16ALN015,2022-01-16T00:43:48.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-16T00:43:48.000+01:00,547691660,20410728446,2022-01-15T23:48:26.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 00:43:48","15.01.2022 23:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T18:36:54.375+01:00,NaplataPutarine,38UN402,2022-01-16T18:36:50.000+01:00,"Dimitrovgrad - Pojate",,9310,2022-01-16T18:36:50.000+01:00,547691662,20410728461,2022-01-15T16:20:54.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 18:36:50","15.01.2022 16:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T19:21:37.937+01:00,NaplataPutarine,34LR2801,2022-01-16T19:21:34.000+01:00,"Šid - Šimanovci",,2980,2022-01-16T19:21:34.000+01:00,547691685,20410728693,2021-12-25T18:21:42.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 19:21:34","25.12.2021 18:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T20:09:37.593+01:00,NaplataPutarine,CT8481PK,2022-01-16T20:09:32.000+01:00,"Pirot istok - Paraćin",,3780,2022-01-16T20:09:32.000+01:00,547691740,20410729246,2022-01-16T18:21:56.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 20:09:32","16.01.2022 18:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T07:34:17.606+01:00,NaplataPutarine,54AFH200,2022-01-16T07:34:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T07:34:14.000+01:00,547691743,20410729279,2022-01-16T06:41:42.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 07:34:14","16.01.2022 06:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T23:02:41.851+01:00,NaplataPutarine,54AFH200,2022-01-16T23:02:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T23:02:38.000+01:00,547691743,20410729279,2022-01-16T08:18:22.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 23:02:38","16.01.2022 08:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T07:22:48.340+01:00,NaplataPutarine,31FK875,2022-01-16T07:22:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T07:22:46.000+01:00,547691759,20410729436,2022-01-16T06:25:10.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 07:22:46","16.01.2022 06:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T18:56:22.073+01:00,NaplataPutarine,KA313CT,2022-01-16T18:56:16.000+01:00,"Preševo - Beograd",,8910,2022-01-16T18:56:16.000+01:00,547691799,20410729832,2022-01-16T13:57:52.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 18:56:16","16.01.2022 13:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T20:34:25.380+01:00,NaplataPutarine,KA313CT,2022-01-16T20:34:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T20:34:20.000+01:00,547691799,20410729832,2022-01-16T19:40:46.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 20:34:20","16.01.2022 19:40:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T02:48:05.423+01:00,NaplataPutarine,RU089SP,2022-01-16T02:48:02.000+01:00,"Ruma - Šid",,1700,2022-01-16T02:48:02.000+01:00,547691805,20410729899,2022-01-16T02:12:52.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 02:48:02","16.01.2022 02:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T19:47:55.965+01:00,NaplataPutarine,RI3695G,2022-01-16T19:47:54.000+01:00,"Vrbas - Stara Pazova",,2170,2022-01-16T19:47:54.000+01:00,547691811,20410729956,2022-01-16T18:40:28.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 19:47:54","16.01.2022 18:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T20:56:42.673+01:00,NaplataPutarine,14ABD001,2022-01-16T20:56:38.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-16T20:56:38.000+01:00,547691966,20410731507,2022-01-16T17:37:34.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 20:56:38","16.01.2022 17:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T22:34:13.627+01:00,NaplataPutarine,34DMB545,2022-01-16T22:34:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T22:34:12.000+01:00,547691996,20410731804,2022-01-16T21:32:36.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 22:34:12","16.01.2022 21:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T02:16:56.538+01:00,NaplataPutarine,38UN542,2022-01-16T02:16:52.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T02:16:52.000+01:00,547691998,20410731820,2022-01-16T01:24:44.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 02:16:52","16.01.2022 01:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T07:39:15.119+01:00,NaplataPutarine,38UN542,2022-01-16T07:39:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T07:39:10.000+01:00,547691998,20410731820,2022-01-16T03:01:12.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 07:39:10","16.01.2022 03:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T03:40:03.169+01:00,NaplataPutarine,K07J791,2022-01-16T03:39:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T03:39:58.000+01:00,547692057,20410732414,2022-01-15T14:57:18.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 03:39:58","15.01.2022 14:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T16:47:32.351+01:00,NaplataPutarine,35S0190,2022-01-16T16:47:30.000+01:00,"Šid - Šimanovci",,2980,2022-01-16T16:47:30.000+01:00,547692062,20410732463,2022-01-15T15:10:26.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 16:47:30","15.01.2022 15:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:45:55.992+01:00,NaplataPutarine,35S0190,2022-01-16T17:45:52.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-16T17:45:52.000+01:00,547692062,20410732463,2022-01-16T17:14:50.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:45:52","16.01.2022 17:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T07:44:03.964+01:00,NaplataPutarine,E81M484,2022-01-16T07:43:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T07:43:58.000+01:00,547692077,20410732612,2022-01-15T16:58:10.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 07:43:58","15.01.2022 16:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T05:31:53.199+01:00,NaplataPutarine,35ASH194,2022-01-16T05:31:50.000+01:00,"Beograd - Preševo",,8910,2022-01-16T05:31:50.000+01:00,547692102,20410732869,2022-01-15T14:07:04.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 05:31:50","15.01.2022 14:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T00:49:48.234+01:00,NaplataPutarine,47AAT887,2022-01-16T00:49:42.000+01:00,"Pojate - Pirot istok",,3480,2022-01-16T00:49:42.000+01:00,560259971,21250582430,2022-01-15T21:43:46.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 00:49:42","15.01.2022 21:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T11:38:32.574+01:00,NaplataPutarine,55ST510,2022-01-16T11:38:26.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-01-16T11:38:26.000+01:00,560259990,21250582620,2022-01-16T08:19:42.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 11:38:26","16.01.2022 08:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T12:53:01.048+01:00,NaplataPutarine,55ST510,2022-01-16T12:52:56.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-16T12:52:56.000+01:00,560259990,21250582620,2022-01-16T12:41:20.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 12:52:56","16.01.2022 12:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T02:16:40.513+01:00,NaplataPutarine,38UN596,2022-01-16T02:16:38.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T02:16:38.000+01:00,560263334,21250616063,2022-01-16T01:24:34.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 02:16:38","16.01.2022 01:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T07:39:04.324+01:00,NaplataPutarine,38UN596,2022-01-16T07:39:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T07:39:00.000+01:00,560263334,21250616063,2022-01-16T03:01:12.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 07:39:00","16.01.2022 03:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T00:10:29.519+01:00,NaplataPutarine,16APV230,2022-01-16T00:10:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T00:10:24.000+01:00,560263358,21250616303,2022-01-15T23:14:52.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 00:10:24","15.01.2022 23:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:44:10.658+01:00,NaplataPutarine,16APV230,2022-01-16T15:44:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T15:44:08.000+01:00,560263358,21250616303,2022-01-16T00:53:18.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:44:08","16.01.2022 00:53:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T04:39:13.429+01:00,NaplataPutarine,41AFL948,2022-01-16T04:39:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T04:39:10.000+01:00,560263363,21250616352,2022-01-15T21:07:34.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 04:39:10","15.01.2022 21:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T07:17:30.305+01:00,NaplataPutarine,81AAY481,2022-01-16T07:17:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T07:17:26.000+01:00,560263394,21250616667,2022-01-16T06:25:32.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 07:17:26","16.01.2022 06:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T12:14:25.858+01:00,NaplataPutarine,81AAY481,2022-01-16T12:14:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T12:14:24.000+01:00,560263394,21250616667,2022-01-16T07:57:50.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 12:14:24","16.01.2022 07:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T22:09:04.059+01:00,NaplataPutarine,81DS460,2022-01-16T22:09:00.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-16T22:09:00.000+01:00,560263411,21250616832,2022-01-16T18:55:56.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 22:09:00","16.01.2022 18:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T10:56:23.629+01:00,NaplataPutarine,34ZH0748,2022-01-16T10:56:22.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-16T10:56:22.000+01:00,560263418,21250616907,2022-01-16T09:58:04.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 10:56:22","16.01.2022 09:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T04:07:06.899+01:00,NaplataPutarine,14ABK666,2022-01-16T04:07:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-16T04:07:04.000+01:00,560263419,21250616915,2022-01-15T15:40:50.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 04:07:04","15.01.2022 15:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T05:37:42.676+01:00,NaplataPutarine,14ABK666,2022-01-16T05:37:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T05:37:36.000+01:00,560263419,21250616915,2022-01-16T04:46:12.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 05:37:36","16.01.2022 04:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T09:59:09.388+01:00,NaplataPutarine,HNBH748,2022-01-16T09:59:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-16T09:59:02.000+01:00,560263425,21250616972,2022-01-16T08:15:34.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 09:59:02","16.01.2022 08:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T14:45:28.952+01:00,NaplataPutarine,VU413EL,2022-01-16T14:45:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-16T14:45:24.000+01:00,560268111,21250663834,2022-01-16T13:52:40.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 14:45:24","16.01.2022 13:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T11:38:21.641+01:00,NaplataPutarine,KKNF942,2022-01-16T11:38:20.000+01:00,"Bujanovac jug - Beograd",,8400,2022-01-16T11:38:20.000+01:00,560271350,21250696222,2022-01-16T07:11:22.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 11:38:20","16.01.2022 07:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T13:10:26.334+01:00,NaplataPutarine,KKNF942,2022-01-16T13:10:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-16T13:10:22.000+01:00,560271350,21250696222,2022-01-16T12:19:38.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 13:10:22","16.01.2022 12:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:33:21.265+01:00,NaplataPutarine,VU685EG,2022-01-16T15:33:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T15:33:18.000+01:00,562096790,21320600543,2022-01-16T14:39:10.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:33:18","16.01.2022 14:39:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T14:02:58.442+01:00,NaplataPutarine,CB2526KT,2022-01-16T14:02:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-16T14:02:56.000+01:00,562097547,21320608116,2022-01-16T10:07:54.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 14:02:56","16.01.2022 10:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T16:15:54.442+01:00,NaplataPutarine,CB2526KT,2022-01-16T16:15:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-16T16:15:50.000+01:00,562097547,21320608116,2022-01-16T15:20:28.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 16:15:50","16.01.2022 15:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T18:14:09.668+01:00,NaplataPutarine,38ABJ787,2022-01-16T18:14:06.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-16T18:14:06.000+01:00,562097555,21320608199,2022-01-16T16:33:22.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 18:14:06","16.01.2022 16:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T23:23:36.779+01:00,NaplataPutarine,38ABJ787,2022-01-16T23:23:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T23:23:34.000+01:00,562097555,21320608199,2022-01-16T19:06:10.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 23:23:34","16.01.2022 19:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T18:34:57.186+01:00,NaplataPutarine,33AEY902,2022-01-16T18:34:54.000+01:00,"Pirot istok - Beograd",,7280,2022-01-16T18:34:54.000+01:00,562097581,21320608454,2022-01-16T15:17:28.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 18:34:54","16.01.2022 15:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T21:01:32.973+01:00,NaplataPutarine,33AEY902,2022-01-16T21:01:28.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T21:01:28.000+01:00,562097581,21320608454,2022-01-16T20:09:10.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 21:01:28","16.01.2022 20:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T12:21:28.189+01:00,NaplataPutarine,16ARE189,2022-01-16T12:21:24.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-16T12:21:24.000+01:00,562097750,21320610146,2022-01-16T11:26:42.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 12:21:24","16.01.2022 11:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:39:55.985+01:00,NaplataPutarine,16ARE188,2022-01-16T17:39:50.000+01:00,"Pirot istok - Beograd",,7280,2022-01-16T17:39:50.000+01:00,562097797,21320610617,2022-01-16T14:23:56.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:39:50","16.01.2022 14:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T19:05:50.461+01:00,NaplataPutarine,34DMF498,2022-01-16T19:05:46.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-16T19:05:46.000+01:00,562097805,21320610690,2022-01-16T17:30:52.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 19:05:46","16.01.2022 17:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T11:41:12.791+01:00,NaplataPutarine,16ARE236,2022-01-16T11:41:10.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-16T11:41:10.000+01:00,562098651,21320619154,2022-01-16T10:56:36.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 11:41:10","16.01.2022 10:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:16:17.857+01:00,NaplataPutarine,16ARE236,2022-01-16T15:16:14.000+01:00,"Niš Malča - Beograd",,5690,2022-01-16T15:16:14.000+01:00,562098651,21320619154,2022-01-16T12:42:54.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:16:14","16.01.2022 12:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T16:50:30.551+01:00,NaplataPutarine,16ARE236,2022-01-16T16:50:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-16T16:50:28.000+01:00,562098651,21320619154,2022-01-16T15:58:42.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 16:50:28","16.01.2022 15:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T04:24:00.232+01:00,NaplataPutarine,16ARE960,2022-01-16T04:23:56.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T04:23:56.000+01:00,562098665,21320619295,2022-01-16T03:32:22.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 04:23:56","16.01.2022 03:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T09:45:20.935+01:00,NaplataPutarine,16ARE960,2022-01-16T09:45:18.000+01:00,"Beograd - Pirot istok",,7280,2022-01-16T09:45:18.000+01:00,562098665,21320619295,2022-01-16T05:10:22.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 09:45:18","16.01.2022 05:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:48:49.533+01:00,NaplataPutarine,34DME624,2022-01-16T17:48:44.000+01:00,"Dimitrovgrad - Niš sever",,2520,2022-01-16T17:48:44.000+01:00,562098667,21320619311,2022-01-16T16:42:46.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:48:44","16.01.2022 16:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T11:15:22.954+01:00,NaplataPutarine,34LR9045,2022-01-16T11:15:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T11:15:20.000+01:00,562098678,21320619428,2022-01-16T09:33:48.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 11:15:20","16.01.2022 09:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:11:01.929+01:00,NaplataPutarine,34LR9045,2022-01-16T15:10:56.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-16T15:10:56.000+01:00,562098678,21320619428,2022-01-16T11:57:36.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:10:56","16.01.2022 11:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T05:07:26.140+01:00,NaplataPutarine,J24E081,2022-01-16T05:07:18.000+01:00,"Pojate - Pirot istok",,3480,2022-01-16T05:07:18.000+01:00,562098698,21320619626,2022-01-15T18:16:24.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 05:07:18","15.01.2022 18:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T12:19:50.128+01:00,NaplataPutarine,81FP126,2022-01-16T12:19:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T12:19:48.000+01:00,562098705,21320619691,2022-01-16T10:41:02.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 12:19:48","16.01.2022 10:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T16:24:32.267+01:00,NaplataPutarine,81FP126,2022-01-16T16:24:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T16:24:30.000+01:00,562098705,21320619691,2022-01-16T13:03:24.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 16:24:30","16.01.2022 13:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T16:37:25.119+01:00,NaplataPutarine,33AHF921,2022-01-16T16:37:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-16T16:37:20.000+01:00,563908764,21390370209,2022-01-16T15:03:18.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 16:37:20","16.01.2022 15:03:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:51:13.049+01:00,NaplataPutarine,34BMZ244,2022-01-16T15:51:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T15:51:08.000+01:00,563908791,21390370472,2022-01-16T14:58:58.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:51:08","16.01.2022 14:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T04:58:19.810+01:00,NaplataPutarine,81ABY991,2022-01-16T04:58:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T04:58:14.000+01:00,563908825,21390370811,2022-01-15T13:56:12.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 04:58:14","15.01.2022 13:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T05:46:04.564+01:00,NaplataPutarine,38UN527,2022-01-16T05:46:00.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T05:46:00.000+01:00,563909420,21390376768,2022-01-16T04:53:56.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 05:46:00","16.01.2022 04:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T10:30:46.619+01:00,NaplataPutarine,38UN527,2022-01-16T10:30:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-16T10:30:40.000+01:00,563909420,21390376768,2022-01-16T06:27:54.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 10:30:40","16.01.2022 06:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T23:40:59.652+01:00,NaplataPutarine,34EE8790,2022-01-16T23:40:54.000+01:00,"Pirot istok - Beograd",,7280,2022-01-16T23:40:54.000+01:00,563909712,21390379689,2022-01-16T18:28:34.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 23:40:54","16.01.2022 18:28:34"
