KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T06:27:32.145+01:00,NaplataPutarine,34ENC524,2021-11-30T06:27:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T06:27:28.000+01:00,544812572,20300773403,2021-11-30T05:35:18.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 06:27:28","30.11.2021 05:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T11:40:10.136+01:00,NaplataPutarine,34ENC524,2021-11-30T11:40:08.000+01:00,"Beograd - Pirot istok",,7280,2021-11-30T11:40:08.000+01:00,544812572,20300773403,2021-11-30T07:14:02.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 11:40:08","30.11.2021 07:14:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T13:53:42.143+01:00,NaplataPutarine,34DYR639,2021-11-30T13:53:38.000+01:00,"Dimitrovgrad - Niš sever",,2520,2021-11-30T13:53:38.000+01:00,544812594,20300773627,2021-11-30T12:46:54.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 13:53:38","30.11.2021 12:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T16:35:57.288+01:00,NaplataPutarine,34DYR639,2021-11-30T16:35:54.000+01:00,"Niš sever - Niš Malča",,350,2021-11-30T16:35:54.000+01:00,544812594,20300773627,2021-11-30T16:23:22.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 16:35:54","30.11.2021 16:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T00:03:36.959+01:00,NaplataPutarine,34ENF390,2021-11-30T00:03:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-30T00:03:32.000+01:00,544812621,20300773890,2021-11-29T19:41:12.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 00:03:32","29.11.2021 19:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T19:53:35.995+01:00,NaplataPutarine,14DG500,2021-11-30T19:53:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-30T19:53:32.000+01:00,544819039,20300838073,2021-11-30T18:19:58.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 19:53:32","30.11.2021 18:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T05:49:43.858+01:00,NaplataPutarine,34DFF889,2021-11-30T05:49:42.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-30T05:49:42.000+01:00,544819097,20300838651,2021-11-30T05:37:54.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 05:49:42","30.11.2021 05:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T07:27:26.840+01:00,NaplataPutarine,34DFF889,2021-11-30T07:27:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-30T07:27:22.000+01:00,544819097,20300838651,2021-11-30T06:34:18.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 07:27:22","30.11.2021 06:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T03:51:40.945+01:00,NaplataPutarine,16ANS753,2021-11-30T03:51:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-30T03:51:24.000+01:00,544819110,20300838784,2021-11-29T23:30:32.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 03:51:24","29.11.2021 23:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T13:04:47.281+01:00,NaplataPutarine,81FC210,2021-11-30T13:04:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-30T13:04:44.000+01:00,544819116,20300838842,2021-11-30T08:24:38.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 13:04:44","30.11.2021 08:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T14:39:36.147+01:00,NaplataPutarine,81FC210,2021-11-30T14:39:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-30T14:39:30.000+01:00,544819116,20300838842,2021-11-30T13:48:24.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 14:39:30","30.11.2021 13:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T02:09:12.993+01:00,NaplataPutarine,34EJA938,2021-11-30T02:09:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-30T02:09:08.000+01:00,544819122,20300838909,2021-11-29T21:49:50.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 02:09:08","29.11.2021 21:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T02:57:52.068+01:00,NaplataPutarine,41AHE558,2021-11-30T02:57:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T02:57:46.000+01:00,547444405,20400877336,2021-11-30T02:05:40.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 02:57:46","30.11.2021 02:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T18:28:41.707+01:00,NaplataPutarine,41AHE558,2021-11-30T18:28:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-30T18:28:40.000+01:00,547444405,20400877336,2021-11-30T03:43:14.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 18:28:40","30.11.2021 03:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T22:59:07.596+01:00,NaplataPutarine,35AJ9405,2021-11-30T22:59:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-30T22:59:04.000+01:00,547444418,20400877468,2021-11-30T17:53:14.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 22:59:04","30.11.2021 17:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T03:37:35.327+01:00,NaplataPutarine,31AGL452,2021-11-30T03:37:34.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-11-30T03:37:34.000+01:00,547444439,20400877674,2021-11-29T23:36:24.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 03:37:34","29.11.2021 23:36:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T18:19:42.383+01:00,NaplataPutarine,31AGL452,2021-11-30T18:19:40.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-30T18:19:40.000+01:00,547444439,20400877674,2021-11-30T18:09:14.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 18:19:40","30.11.2021 18:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T19:56:39.557+01:00,NaplataPutarine,31AGL452,2021-11-30T19:56:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-30T19:56:34.000+01:00,547444439,20400877674,2021-11-30T19:03:54.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 19:56:34","30.11.2021 19:03:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T10:35:58.485+01:00,NaplataPutarine,34FM0721,2021-11-30T10:35:56.000+01:00,"Ruma - Pećinci",,380,2021-11-30T10:35:56.000+01:00,547444457,20400877856,2021-11-29T21:57:54.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 10:35:56","29.11.2021 21:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T11:30:08.462+01:00,NaplataPutarine,34FM0721,2021-11-30T11:30:06.000+01:00,"Pećinci - Šid",,2080,2021-11-30T11:30:06.000+01:00,547444457,20400877856,2021-11-30T10:36:26.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 11:30:06","30.11.2021 10:36:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T09:30:41.512+01:00,NaplataPutarine,K14T937,2021-11-30T09:30:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T09:30:36.000+01:00,547444574,20400879027,2021-11-30T08:28:36.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 09:30:36","30.11.2021 08:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T12:22:12.446+01:00,NaplataPutarine,K14T937,2021-11-30T12:22:08.000+01:00,"Beograd - Pojate",,3800,2021-11-30T12:22:08.000+01:00,547444574,20400879027,2021-11-30T10:17:00.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 12:22:08","30.11.2021 10:17:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T02:28:34.724+01:00,NaplataPutarine,ZG3303ID,2021-11-30T02:28:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T02:28:32.000+01:00,547444592,20400879209,2021-11-30T01:28:18.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 02:28:32","30.11.2021 01:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T11:53:57.977+01:00,NaplataPutarine,ZG3303ID,2021-11-30T11:53:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-30T11:53:42.000+01:00,547444592,20400879209,2021-11-30T11:02:08.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 11:53:42","30.11.2021 11:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T10:58:28.660+01:00,NaplataPutarine,M30T806,2021-11-30T10:58:26.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-30T10:58:26.000+01:00,547444599,20400879274,2021-11-30T10:29:08.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 10:58:26","30.11.2021 10:29:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T20:26:57.858+01:00,NaplataPutarine,M30T806,2021-11-30T20:26:56.000+01:00,"Ruma - Kuzmin",,1020,2021-11-30T20:26:56.000+01:00,547444599,20400879274,2021-11-30T20:00:58.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 20:26:56","30.11.2021 20:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T13:55:25.693+01:00,NaplataPutarine,CK660FP,2021-11-30T13:55:20.000+01:00,"Smederevo - Beograd",,1070,2021-11-30T13:55:20.000+01:00,547444606,20400879340,2021-11-30T13:29:00.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 13:55:20","30.11.2021 13:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T15:25:55.264+01:00,NaplataPutarine,CK660FP,2021-11-30T15:25:52.000+01:00,"Obrenovac - Lajkovac",,960,2021-11-30T15:25:52.000+01:00,547444606,20400879340,2021-11-30T15:05:50.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 15:25:52","30.11.2021 15:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T13:58:39.946+01:00,NaplataPutarine,RI3874L,2021-11-30T13:58:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-30T13:58:34.000+01:00,547444624,20400879522,2021-11-30T13:02:50.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 13:58:34","30.11.2021 13:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T13:14:18.912+01:00,NaplataPutarine,KRR9909,2021-11-30T13:14:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T13:14:12.000+01:00,547444628,20400879563,2021-11-30T12:22:38.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 13:14:12","30.11.2021 12:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T09:43:09.022+01:00,NaplataPutarine,BT7058KC,2021-11-30T09:43:04.000+01:00,"Morović - Šimanovci",,2300,2021-11-30T09:43:04.000+01:00,547444632,20400879605,2021-11-30T08:50:54.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 09:43:04","30.11.2021 08:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T14:48:39.449+01:00,NaplataPutarine,BT7058KC,2021-11-30T14:48:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-30T14:48:34.000+01:00,547444632,20400879605,2021-11-30T10:29:18.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 14:48:34","30.11.2021 10:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T14:51:54.932+01:00,NaplataPutarine,RA3150AC,2021-11-30T14:51:50.000+01:00,"Pojate - Preševo",,5110,2021-11-30T14:51:50.000+01:00,547444643,20400879712,2021-11-30T12:33:30.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 14:51:50","30.11.2021 12:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T10:42:39.469+01:00,NaplataPutarine,SK3265BD,2021-11-30T10:42:34.000+01:00,"Preševo - Beograd",,8910,2021-11-30T10:42:34.000+01:00,547444663,20400879910,2021-11-29T21:30:26.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 10:42:34","29.11.2021 21:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T12:17:39.494+01:00,NaplataPutarine,SK3265BD,2021-11-30T12:17:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-30T12:17:34.000+01:00,547444663,20400879910,2021-11-30T11:24:58.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 12:17:34","30.11.2021 11:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T11:34:42.636+01:00,NaplataPutarine,34SV1694,2021-11-30T11:34:40.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-30T11:34:40.000+01:00,547445180,20400885081,2021-11-30T10:51:56.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 11:34:40","30.11.2021 10:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T17:06:45.303+01:00,NaplataPutarine,34SV1694,2021-11-30T17:06:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-30T17:06:42.000+01:00,547445180,20400885081,2021-11-30T12:20:22.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 17:06:42","30.11.2021 12:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T09:16:18.036+01:00,NaplataPutarine,42AIT280,2021-11-30T09:16:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-30T09:16:16.000+01:00,547445192,20400885206,2021-11-30T05:43:36.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 09:16:16","30.11.2021 05:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T11:26:43.752+01:00,NaplataPutarine,42AIT280,2021-11-30T11:26:38.000+01:00,"Šimanovci - Ruma",,880,2021-11-30T11:26:38.000+01:00,547445192,20400885206,2021-11-30T11:07:26.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 11:26:38","30.11.2021 11:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T23:47:43.473+01:00,NaplataPutarine,42AIT280,2021-11-30T23:47:40.000+01:00,"Ruma - Šid",,1700,2021-11-30T23:47:40.000+01:00,547445192,20400885206,2021-11-30T11:27:46.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 23:47:40","30.11.2021 11:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T03:59:19.048+01:00,NaplataPutarine,81ABS705,2021-11-30T03:59:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T03:59:14.000+01:00,547445198,20400885263,2021-11-30T02:41:56.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 03:59:14","30.11.2021 02:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T10:42:31.737+01:00,NaplataPutarine,81ABS705,2021-11-30T10:42:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-30T10:42:30.000+01:00,547445198,20400885263,2021-11-30T04:40:52.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 10:42:30","30.11.2021 04:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T14:21:30.686+01:00,NaplataPutarine,PB9678XT,2021-11-30T14:21:26.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-30T14:21:26.000+01:00,547445228,20400885560,2021-11-30T10:38:22.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 14:21:26","30.11.2021 10:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T19:23:47.611+01:00,NaplataPutarine,DA518GT,2021-11-30T19:23:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-30T19:23:46.000+01:00,547445237,20400885651,2021-11-30T15:27:30.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 19:23:46","30.11.2021 15:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T03:25:22.648+01:00,NaplataPutarine,42CVT52,2021-11-30T03:25:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-30T03:25:16.000+01:00,547445242,20400885701,2021-11-29T22:55:34.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 03:25:16","29.11.2021 22:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T16:11:43.409+01:00,NaplataPutarine,34CRZ640,2021-11-30T16:11:40.000+01:00,"Pirot istok - Beograd",,7280,2021-11-30T16:11:40.000+01:00,547445255,20400885834,2021-11-30T12:50:48.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 16:11:40","30.11.2021 12:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T19:07:00.219+01:00,NaplataPutarine,34CRZ640,2021-11-30T19:06:54.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-30T19:06:54.000+01:00,547445255,20400885834,2021-11-30T17:37:56.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 19:06:54","30.11.2021 17:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T13:51:35.870+01:00,NaplataPutarine,42AIV989,2021-11-30T13:51:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-30T13:51:32.000+01:00,547445265,20400885933,2021-11-30T08:46:44.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 13:51:32","30.11.2021 08:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T14:59:53.559+01:00,NaplataPutarine,42AIV989,2021-11-30T14:59:52.000+01:00,"Šimanovci - Ruma",,880,2021-11-30T14:59:52.000+01:00,547445265,20400885933,2021-11-30T14:41:00.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 14:59:52","30.11.2021 14:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T09:26:48.248+01:00,NaplataPutarine,35AKE766,2021-11-30T09:26:42.000+01:00,"Batočina - Dimitrovgrad",,5490,2021-11-30T09:26:42.000+01:00,547445268,20400885966,2021-11-30T01:23:58.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 09:26:42","30.11.2021 01:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T14:14:07.052+01:00,NaplataPutarine,EH5507KT,2021-11-30T14:14:00.000+01:00,"Paraćin - Beograd",,3500,2021-11-30T14:14:00.000+01:00,547445674,20400890024,2021-11-30T12:39:26.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 14:14:00","30.11.2021 12:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T11:09:06.978+01:00,NaplataPutarine,DA509GT,2021-11-30T11:09:00.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-30T11:09:00.000+01:00,547445695,20400890230,2021-11-30T10:39:32.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 11:09:00","30.11.2021 10:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T19:41:12.693+01:00,NaplataPutarine,DA504GT,2021-11-30T19:41:10.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T19:41:10.000+01:00,547445702,20400890305,2021-11-30T18:39:52.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 19:41:10","30.11.2021 18:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T16:49:58.672+01:00,NaplataPutarine,K57O841,2021-11-30T16:49:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T16:49:56.000+01:00,547445703,20400890313,2021-11-30T15:58:12.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 16:49:56","30.11.2021 15:58:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T10:58:54.406+01:00,NaplataPutarine,BT1114AF,2021-11-30T10:58:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-30T10:58:50.000+01:00,547445722,20400890503,2021-11-30T00:23:22.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 10:58:50","30.11.2021 00:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T13:28:11.480+01:00,NaplataPutarine,BT1114AF,2021-11-30T13:28:06.000+01:00,"Ljig - Preljina",,1090,2021-11-30T13:28:06.000+01:00,547445722,20400890503,2021-11-30T12:49:54.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 13:28:06","30.11.2021 12:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T11:32:10.285+01:00,NaplataPutarine,34DJN001,2021-11-30T11:32:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-30T11:32:04.000+01:00,547445729,20400890578,2021-11-29T19:35:30.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 11:32:04","29.11.2021 19:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T13:56:50.216+01:00,NaplataPutarine,34DJN001,2021-11-30T13:56:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-30T13:56:46.000+01:00,547445729,20400890578,2021-11-30T12:15:12.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 13:56:46","30.11.2021 12:15:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T08:45:20.585+01:00,NaplataPutarine,HNBA029,2021-11-30T08:45:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T08:45:16.000+01:00,547445731,20400890594,2021-11-29T22:35:14.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 08:45:16","29.11.2021 22:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T20:37:29.195+01:00,NaplataPutarine,HNBA029,2021-11-30T20:37:22.000+01:00,"Beograd - Niš istok",,5510,2021-11-30T20:37:22.000+01:00,547445731,20400890594,2021-11-30T17:56:40.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 20:37:22","30.11.2021 17:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T19:20:00.727+01:00,NaplataPutarine,O54J658,2021-11-30T19:19:54.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-30T19:19:54.000+01:00,547445754,20400890826,2021-11-30T18:32:28.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 19:19:54","30.11.2021 18:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T20:54:37.282+01:00,NaplataPutarine,T60J391,2021-11-30T20:54:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T20:54:36.000+01:00,547445759,20400890875,2021-11-30T20:03:00.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 20:54:36","30.11.2021 20:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T01:37:36.300+01:00,NaplataPutarine,33AEF651,2021-11-30T01:37:30.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-30T01:37:30.000+01:00,547446878,20400902068,2021-11-29T22:31:48.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 01:37:30","29.11.2021 22:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T20:18:27.410+01:00,NaplataPutarine,81BG669,2021-11-30T20:18:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-30T20:18:24.000+01:00,547446892,20400902209,2021-11-30T04:21:14.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 20:18:24","30.11.2021 04:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T23:03:10.701+01:00,NaplataPutarine,81BG669,2021-11-30T23:03:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-30T23:03:06.000+01:00,547446892,20400902209,2021-11-30T22:09:34.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 23:03:06","30.11.2021 22:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T11:40:21.941+01:00,NaplataPutarine,16ANE981,2021-11-30T11:40:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-30T11:40:18.000+01:00,547446920,20400902480,2021-11-30T10:10:02.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 11:40:18","30.11.2021 10:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T15:56:08.159+01:00,NaplataPutarine,16ANE981,2021-11-30T15:56:02.000+01:00,"Beograd - Niš Malča",,5690,2021-11-30T15:56:02.000+01:00,547446920,20400902480,2021-11-30T12:33:54.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 15:56:02","30.11.2021 12:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T17:44:12.826+01:00,NaplataPutarine,16ANE981,2021-11-30T17:44:10.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-30T17:44:10.000+01:00,547446920,20400902480,2021-11-30T16:47:46.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 17:44:10","30.11.2021 16:47:46"
