KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:00:27.500+02:00,NaplataPutarine,38LJ642,2021-10-13T04:00:24.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-13T04:00:24.000+02:00,431268006,19450411269,2021-10-12T12:46:10.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:00:24","12.10.2021 12:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:15:17.516+02:00,NaplataPutarine,34BMZ244,2021-10-13T17:15:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T17:15:14.000+02:00,431268013,19450411335,2021-10-13T16:13:58.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:15:14","13.10.2021 16:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T22:11:33.773+02:00,NaplataPutarine,34BMZ244,2021-10-13T22:11:32.000+02:00,"Beograd - Pirot istok",,7280,2021-10-13T22:11:32.000+02:00,431268013,19450411335,2021-10-13T18:00:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 22:11:32","13.10.2021 18:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T02:36:06.380+02:00,NaplataPutarine,J31M465,2021-10-13T02:36:00.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-13T02:36:00.000+02:00,431268046,19450411665,2021-10-13T01:48:14.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 02:36:00","13.10.2021 01:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:52:01.674+02:00,NaplataPutarine,J31M465,2021-10-13T14:51:56.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-13T14:51:56.000+02:00,431268046,19450411665,2021-10-13T14:12:34.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:51:56","13.10.2021 14:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T05:16:59.955+02:00,NaplataPutarine,34KU0301,2021-10-13T05:16:56.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-13T05:16:56.000+02:00,431269135,19450422555,2021-10-13T05:05:48.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 05:16:56","13.10.2021 05:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T20:03:02.081+02:00,NaplataPutarine,34KU0301,2021-10-13T20:02:58.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-13T20:02:58.000+02:00,431269135,19450422555,2021-10-13T16:40:54.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 20:02:58","13.10.2021 16:40:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T22:45:43.421+02:00,NaplataPutarine,34KU0301,2021-10-13T22:45:38.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T22:45:38.000+02:00,431269135,19450422555,2021-10-13T21:52:32.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 22:45:38","13.10.2021 21:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:17:30.582+02:00,NaplataPutarine,34CVZ922,2021-10-13T17:17:28.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-13T17:17:28.000+02:00,431269147,19450422670,2021-10-13T16:22:42.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:17:28","13.10.2021 16:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:17:08.959+02:00,NaplataPutarine,34LR2879,2021-10-13T04:17:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T04:17:06.000+02:00,431269584,19450427042,2021-10-13T03:25:34.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:17:06","13.10.2021 03:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T09:54:32.350+02:00,NaplataPutarine,34LR2879,2021-10-13T09:54:30.000+02:00,"Beograd - Niš Malča",,5690,2021-10-13T09:54:30.000+02:00,431269584,19450427042,2021-10-13T04:58:38.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 09:54:30","13.10.2021 04:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T06:10:31.674+02:00,NaplataPutarine,CB2864PK,2021-10-13T06:10:28.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-13T06:10:28.000+02:00,431269602,19450427224,2021-10-13T06:01:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 06:10:28","13.10.2021 06:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T07:40:32.525+02:00,NaplataPutarine,CB2864PK,2021-10-13T07:40:28.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T07:40:28.000+02:00,431269602,19450427224,2021-10-13T06:49:54.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 07:40:28","13.10.2021 06:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T01:53:00.671+02:00,NaplataPutarine,CA3876TC,2021-10-13T01:52:58.000+02:00,"Batočina - Pirot istok",,4910,2021-10-13T01:52:58.000+02:00,431269629,19450427497,2021-10-12T23:30:10.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 01:52:58","12.10.2021 23:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:05:05.819+02:00,NaplataPutarine,TE7777NK,2021-10-13T13:05:00.000+02:00,"Pirot zapad - Preševo",,5370,2021-10-13T13:05:00.000+02:00,431329553,19451026736,2021-10-13T10:34:48.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:05:00","13.10.2021 10:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:43:24.574+02:00,NaplataPutarine,34HFE45,2021-10-13T08:43:20.000+02:00,"Dimitrovgrad - Jagodina",,4940,2021-10-13T08:43:20.000+02:00,431330358,19451034789,2021-10-13T06:17:46.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:43:20","13.10.2021 06:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T12:28:59.408+02:00,NaplataPutarine,16AKH762,2021-10-13T12:28:54.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T12:28:54.000+02:00,431330365,19451034854,2021-10-12T23:11:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 12:28:54","12.10.2021 23:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:38:11.054+02:00,NaplataPutarine,16AKC254,2021-10-13T17:38:04.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-13T17:38:04.000+02:00,431330391,19451035117,2021-10-13T14:11:38.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:38:04","13.10.2021 14:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T06:08:30.488+02:00,NaplataPutarine,16AKD673,2021-10-13T06:08:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T06:08:28.000+02:00,431330411,19451035315,2021-10-12T15:32:44.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 06:08:28","12.10.2021 15:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:04:38.687+02:00,NaplataPutarine,07MVK95,2021-10-13T19:04:34.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T19:04:34.000+02:00,431330461,19451035810,2021-10-13T18:12:18.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:04:34","13.10.2021 18:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T23:22:48.779+02:00,NaplataPutarine,81EL079,2021-10-13T23:22:46.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T23:22:46.000+02:00,431330467,19451035877,2021-10-13T10:41:10.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 23:22:46","13.10.2021 10:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:04:38.624+02:00,NaplataPutarine,42AHC588,2021-10-13T08:03:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T08:03:54.000+02:00,431330494,19451036149,2021-10-13T03:21:14.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:03:54","13.10.2021 03:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T09:08:50.201+02:00,NaplataPutarine,42AHC588,2021-10-13T09:08:44.000+02:00,"Šimanovci - Ruma",,880,2021-10-13T09:08:44.000+02:00,431330494,19451036149,2021-10-13T08:50:26.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 09:08:44","13.10.2021 08:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T10:28:40.529+02:00,NaplataPutarine,42AGT773,2021-10-13T10:28:34.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-13T10:28:34.000+02:00,431330505,19451036255,2021-10-13T05:55:30.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 10:28:34","13.10.2021 05:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:01:16.262+02:00,NaplataPutarine,35AAD841,2021-10-13T21:01:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T21:01:14.000+02:00,431331434,19451045546,2021-10-13T16:00:32.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:01:14","13.10.2021 16:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T23:34:57.210+02:00,NaplataPutarine,35AAD841,2021-10-13T23:34:52.000+02:00,"Stara Pazova - Vrbas",,2170,2021-10-13T23:34:52.000+02:00,431331434,19451045546,2021-10-13T21:51:26.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 23:34:52","13.10.2021 21:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T05:29:39.925+02:00,NaplataPutarine,26UK376,2021-10-13T05:29:34.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T05:29:34.000+02:00,431331440,19451045603,2021-10-13T02:55:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 05:29:34","13.10.2021 02:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T07:03:13.987+02:00,NaplataPutarine,PZ882DD,2021-10-13T07:03:10.000+02:00,"Pirot istok - Beograd",,7280,2021-10-13T07:03:10.000+02:00,431331493,19451046130,2021-10-12T16:47:50.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 07:03:10","12.10.2021 16:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:37:46.802+02:00,NaplataPutarine,PZ882DD,2021-10-13T08:37:44.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T08:37:44.000+02:00,431331493,19451046130,2021-10-13T07:46:14.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:37:44","13.10.2021 07:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:03:47.638+02:00,NaplataPutarine,PZ882DD,2021-10-13T19:03:44.000+02:00,"Morović - Šimanovci",,2300,2021-10-13T19:03:44.000+02:00,431331493,19451046130,2021-10-13T18:11:36.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:03:44","13.10.2021 18:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T03:45:44.631+02:00,NaplataPutarine,ZG6242FU,2021-10-13T03:45:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T03:45:38.000+02:00,431331500,19451046205,2021-10-13T02:52:38.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 03:45:38","13.10.2021 02:52:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T10:11:15.259+02:00,NaplataPutarine,ZG6242FU,2021-10-13T10:11:12.000+02:00,"Beograd - Pirot istok",,7280,2021-10-13T10:11:12.000+02:00,431331500,19451046205,2021-10-13T04:32:30.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 10:11:12","13.10.2021 04:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:23:15.184+02:00,NaplataPutarine,KA482GF,2021-10-13T15:23:10.000+02:00,"Ruma - Šimanovci",,880,2021-10-13T15:23:10.000+02:00,431331507,19451046270,2021-10-13T15:02:56.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:23:10","13.10.2021 15:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:25:16.574+02:00,NaplataPutarine,KA482GF,2021-10-13T17:25:10.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-13T17:25:10.000+02:00,431331507,19451046270,2021-10-13T15:50:44.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:25:10","13.10.2021 15:50:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T22:10:02.953+02:00,NaplataPutarine,33ADT675,2021-10-13T22:09:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T22:09:58.000+02:00,431331629,19451047492,2021-10-13T17:42:44.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 22:09:58","13.10.2021 17:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:04:37.685+02:00,NaplataPutarine,42AGY738,2021-10-13T08:03:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T08:03:50.000+02:00,431334842,19451079628,2021-10-13T03:21:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:03:50","13.10.2021 03:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T09:08:44.946+02:00,NaplataPutarine,42AGY738,2021-10-13T09:08:40.000+02:00,"Šimanovci - Ruma",,880,2021-10-13T09:08:40.000+02:00,431334842,19451079628,2021-10-13T08:50:20.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 09:08:40","13.10.2021 08:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T01:48:24.869+02:00,NaplataPutarine,34SN9468,2021-10-13T01:48:22.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T01:48:22.000+02:00,431334914,19451080345,2021-10-13T00:14:34.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 01:48:22","13.10.2021 00:14:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:20:42.867+02:00,NaplataPutarine,34SN9468,2021-10-13T16:20:36.000+02:00,"Beograd - Niš Malča",,5690,2021-10-13T16:20:36.000+02:00,431334914,19451080345,2021-10-13T13:45:34.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:20:36","13.10.2021 13:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T09:10:56.094+02:00,NaplataPutarine,34KL3097,2021-10-13T09:10:52.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T09:10:52.000+02:00,431335554,19451086748,2021-10-13T08:13:14.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 09:10:52","13.10.2021 08:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:12:42.767+02:00,NaplataPutarine,14FJ525,2021-10-13T19:12:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T19:12:40.000+02:00,431335585,19451087050,2021-10-13T01:41:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:12:40","13.10.2021 01:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T20:52:47.074+02:00,NaplataPutarine,14FJ525,2021-10-13T20:52:44.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T20:52:44.000+02:00,431335585,19451087050,2021-10-13T19:56:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 20:52:44","13.10.2021 19:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:46:49.577+02:00,NaplataPutarine,14DZ025,2021-10-13T17:46:48.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-13T17:46:48.000+02:00,431335622,19451087423,2021-10-13T05:20:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:46:48","13.10.2021 05:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:12:29.699+02:00,NaplataPutarine,81ABH728,2021-10-13T19:12:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T19:12:24.000+02:00,431339354,19451124747,2021-10-13T04:24:20.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:12:24","13.10.2021 04:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T20:52:41.442+02:00,NaplataPutarine,81ABH728,2021-10-13T20:52:36.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T20:52:36.000+02:00,431339354,19451124747,2021-10-13T19:56:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 20:52:36","13.10.2021 19:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T11:29:41.308+02:00,NaplataPutarine,LJ418JF,2021-10-13T11:29:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T11:29:38.000+02:00,431339368,19451124887,2021-10-13T10:31:52.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 11:29:38","13.10.2021 10:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T12:27:51.695+02:00,NaplataPutarine,LJ418JF,2021-10-13T12:26:08.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-13T12:26:08.000+02:00,431339368,19451124887,2021-10-13T12:15:26.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 12:26:08","13.10.2021 12:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:56:01.087+02:00,NaplataPutarine,LJ418JF,2021-10-13T15:55:54.000+02:00,"Mali Požarevac - Niš Malča",,5230,2021-10-13T15:55:54.000+02:00,431339368,19451124887,2021-10-13T13:18:58.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:55:54","13.10.2021 13:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T02:38:44.447+02:00,NaplataPutarine,34DDD005,2021-10-13T02:38:42.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T02:38:42.000+02:00,431339395,19451125157,2021-10-13T01:42:32.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 02:38:42","13.10.2021 01:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:02:14.193+02:00,NaplataPutarine,16AJR979,2021-10-13T04:02:08.000+02:00,"Niš Malča - Beograd",,5690,2021-10-13T04:02:08.000+02:00,431339400,19451125207,2021-10-13T01:31:16.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:02:08","13.10.2021 01:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T05:36:58.468+02:00,NaplataPutarine,16AJR979,2021-10-13T05:36:54.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T05:36:54.000+02:00,431339400,19451125207,2021-10-13T04:45:48.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 05:36:54","13.10.2021 04:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:23:57.621+02:00,NaplataPutarine,CO5593CC,2021-10-13T14:23:43.000+02:00,"Paraćin - Beograd",,3500,2021-10-13T14:23:43.000+02:00,431339401,19451125215,2021-10-13T12:43:20.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:23:43","13.10.2021 12:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:10:18.794+02:00,NaplataPutarine,CO5593CC,2021-10-13T17:10:14.000+02:00,"Stara Pazova - Vrbas",,2170,2021-10-13T17:10:14.000+02:00,431339401,19451125215,2021-10-13T15:24:58.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:10:14","13.10.2021 15:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T12:19:14.580+02:00,NaplataPutarine,34DN1394,2021-10-13T12:19:12.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T12:19:12.000+02:00,431339426,19451125462,2021-10-13T00:09:24.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 12:19:12","13.10.2021 00:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T20:46:00.784+02:00,NaplataPutarine,KA673GO,2021-10-13T20:45:54.000+02:00,"Preševo - Beograd",,8910,2021-10-13T20:45:54.000+02:00,431490434,19460014103,2021-10-13T16:21:06.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 20:45:54","13.10.2021 16:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:41:20.063+02:00,NaplataPutarine,K93O214,2021-10-13T18:41:16.000+02:00,"Ruma - Kuzmin",,1020,2021-10-13T18:41:16.000+02:00,431490461,19460014376,2021-10-13T18:15:48.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:41:16","13.10.2021 18:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T06:32:16.576+02:00,NaplataPutarine,DA513GT,2021-10-13T06:32:14.000+02:00,"Stara Pazova - Vrbas",,2170,2021-10-13T06:32:14.000+02:00,431490483,19460014590,2021-10-13T05:33:14.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 06:32:14","13.10.2021 05:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:09:05.162+02:00,NaplataPutarine,DA513GT,2021-10-13T13:09:02.000+02:00,"Vrbas - Stara Pazova",,2170,2021-10-13T13:09:02.000+02:00,431490483,19460014590,2021-10-13T12:15:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:09:02","13.10.2021 12:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:44:10.782+02:00,NaplataPutarine,DA513GT,2021-10-13T14:44:04.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T14:44:04.000+02:00,431490483,19460014590,2021-10-13T13:36:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:44:04","13.10.2021 13:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T02:34:06.864+02:00,NaplataPutarine,K35A906,2021-10-13T02:34:02.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-13T02:34:02.000+02:00,431490507,19460014830,2021-10-13T01:48:06.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 02:34:02","13.10.2021 01:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:52:01.874+02:00,NaplataPutarine,K35A906,2021-10-13T14:51:56.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-13T14:51:56.000+02:00,431490507,19460014830,2021-10-13T14:12:28.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:51:56","13.10.2021 14:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:17:31.954+02:00,NaplataPutarine,E18M803,2021-10-13T17:17:28.000+02:00,"Kuzmin - Sremska Mitrovica",,640,2021-10-13T17:17:28.000+02:00,431490509,19460014855,2021-10-13T17:00:18.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:17:28","13.10.2021 17:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:27:21.551+02:00,NaplataPutarine,PZ804CM,2021-10-13T16:27:20.000+02:00,"Beograd - Pirot istok",,7280,2021-10-13T16:27:20.000+02:00,431490510,19460014863,2021-10-12T23:33:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:27:20","12.10.2021 23:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T12:27:46.711+02:00,NaplataPutarine,M54A572,2021-10-13T12:26:16.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-13T12:26:16.000+02:00,431490512,19460014889,2021-10-13T11:57:50.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 12:26:16","13.10.2021 11:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T11:33:19.606+02:00,NaplataPutarine,34DAZ418,2021-10-13T11:33:14.000+02:00,"Niš Malča - Beograd",,5690,2021-10-13T11:33:14.000+02:00,431490524,19460015001,2021-10-13T08:58:44.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 11:33:14","13.10.2021 08:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:46:42.343+02:00,NaplataPutarine,34DAZ418,2021-10-13T13:46:40.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-13T13:46:40.000+02:00,431490524,19460015001,2021-10-13T12:16:28.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:46:40","13.10.2021 12:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T07:23:02.906+02:00,NaplataPutarine,VA116IK,2021-10-13T07:22:58.000+02:00,"Ub - Preljina",,950,2021-10-13T07:22:58.000+02:00,431490640,19460016165,2021-10-13T06:29:36.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 07:22:58","13.10.2021 06:29:36"
