KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:52:45.915+01:00,NaplataPutarine,O60E511,2022-02-09T12:52:40.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-09T12:52:40.000+01:00,431073627,19441088911,2022-02-09T12:24:22.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:52:40","09.02.2022 12:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:21:21.539+01:00,NaplataPutarine,LJVI841,2022-02-09T09:21:20.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-09T09:21:20.000+01:00,431073636,19441089000,2022-02-09T08:38:20.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:21:20","09.02.2022 08:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:43:01.895+01:00,NaplataPutarine,LJVI841,2022-02-09T10:42:58.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-09T10:42:58.000+01:00,431073636,19441089000,2022-02-09T10:15:42.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:42:58","09.02.2022 10:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:22:56.167+01:00,NaplataPutarine,LJVI841,2022-02-09T14:22:52.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-09T14:22:52.000+01:00,431073636,19441089000,2022-02-09T13:42:00.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:22:52","09.02.2022 13:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:05:57.252+01:00,NaplataPutarine,61K12550,2022-02-09T12:05:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T12:05:52.000+01:00,431266102,19450392220,2022-02-09T11:13:50.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:05:52","09.02.2022 11:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:31:10.159+01:00,NaplataPutarine,34FZ9753,2022-02-09T15:31:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T15:31:06.000+01:00,431266154,19450392741,2022-02-09T11:06:52.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:31:06","09.02.2022 11:06:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T05:58:02.407+01:00,NaplataPutarine,34PK9258,2022-02-09T05:58:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T05:58:00.000+01:00,431266168,19450392881,2022-02-09T05:05:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 05:58:00","09.02.2022 05:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T00:59:45.913+01:00,NaplataPutarine,34ZR3316,2022-02-09T00:59:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T00:59:44.000+01:00,431266609,19450397294,2022-02-09T00:09:14.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 00:59:44","09.02.2022 00:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T17:08:21.711+01:00,NaplataPutarine,34ZR3316,2022-02-09T17:08:20.000+01:00,"Beograd - Pirot istok",,7280,2022-02-09T17:08:20.000+01:00,431266609,19450397294,2022-02-09T01:43:26.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 17:08:20","09.02.2022 01:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:03:08.145+01:00,NaplataPutarine,35AAG029,2022-02-09T01:03:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T01:03:04.000+01:00,431266619,19450397393,2022-02-09T00:11:16.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:03:04","09.02.2022 00:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:19:40.335+01:00,NaplataPutarine,35AAG029,2022-02-09T06:19:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T06:19:38.000+01:00,431266619,19450397393,2022-02-09T01:45:20.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:19:38","09.02.2022 01:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T20:02:57.977+01:00,NaplataPutarine,26AB084,2022-02-09T20:02:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T20:02:54.000+01:00,431267983,19450411038,2022-02-09T16:39:36.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 20:02:54","09.02.2022 16:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:56:11.396+01:00,NaplataPutarine,26AB084,2022-02-09T21:56:08.000+01:00,"Šimanovci - Ruma",,880,2022-02-09T21:56:08.000+01:00,431267983,19450411038,2022-02-09T20:48:26.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:56:08","09.02.2022 20:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:00:02.509+01:00,NaplataPutarine,34CJK451,2022-02-09T00:59:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T00:59:58.000+01:00,431267987,19450411079,2022-02-09T00:09:12.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 00:59:58","09.02.2022 00:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:01:33.561+01:00,NaplataPutarine,34CJK451,2022-02-09T06:01:28.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-09T06:01:28.000+01:00,431267987,19450411079,2022-02-09T01:43:38.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:01:28","09.02.2022 01:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:03:18.852+01:00,NaplataPutarine,35HC8128,2022-02-09T01:03:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T01:03:14.000+01:00,431268036,19450411566,2022-02-09T00:11:38.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:03:14","09.02.2022 00:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:19:45.631+01:00,NaplataPutarine,35HC8128,2022-02-09T06:19:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T06:19:42.000+01:00,431268036,19450411566,2022-02-09T01:45:30.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:19:42","09.02.2022 01:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T00:59:45.778+01:00,NaplataPutarine,34ZM8294,2022-02-09T00:59:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T00:59:40.000+01:00,431269092,19450422126,2022-02-09T00:09:06.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 00:59:40","09.02.2022 00:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:01:27.949+01:00,NaplataPutarine,34ZM8294,2022-02-09T06:01:24.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-09T06:01:24.000+01:00,431269092,19450422126,2022-02-09T01:43:22.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:01:24","09.02.2022 01:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T03:04:52.609+01:00,NaplataPutarine,34PA0480,2022-02-09T03:04:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T03:04:48.000+01:00,431269158,19450422787,2022-02-09T00:50:56.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 03:04:48","09.02.2022 00:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:27:27.522+01:00,NaplataPutarine,34PA0480,2022-02-09T08:27:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T08:27:24.000+01:00,431269158,19450422787,2022-02-09T03:52:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:27:24","09.02.2022 03:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T07:04:13.954+01:00,NaplataPutarine,CA3876TC,2022-02-09T07:04:12.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-02-09T07:04:12.000+01:00,431269629,19450427497,2022-02-09T03:41:56.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 07:04:12","09.02.2022 03:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:36:00.769+01:00,NaplataPutarine,14EN540,2022-02-09T14:35:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-09T14:35:54.000+01:00,431269650,19450427703,2022-02-09T11:24:56.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:35:54","09.02.2022 11:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T18:25:38.141+01:00,NaplataPutarine,14EN540,2022-02-09T18:25:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-09T18:25:34.000+01:00,431269650,19450427703,2022-02-09T16:55:42.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 18:25:34","09.02.2022 16:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:39:59.200+01:00,NaplataPutarine,14BH901,2022-02-09T13:39:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T13:39:54.000+01:00,431269678,19450427984,2022-02-08T22:52:12.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:39:54","08.02.2022 22:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T02:22:06.963+01:00,NaplataPutarine,34CNS572,2022-02-09T02:22:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T02:22:02.000+01:00,431330374,19451034946,2022-02-09T01:30:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 02:22:02","09.02.2022 01:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:56:54.514+01:00,NaplataPutarine,16AKC254,2022-02-09T11:56:52.000+01:00,"Niš Malča - Beograd",,5690,2022-02-09T11:56:52.000+01:00,431330391,19451035117,2022-02-09T09:17:24.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:56:52","09.02.2022 09:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:24:44.354+01:00,NaplataPutarine,16AKC254,2022-02-09T14:24:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T14:24:42.000+01:00,431330391,19451035117,2022-02-09T13:31:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:24:42","09.02.2022 13:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T17:18:01.909+01:00,NaplataPutarine,34HZ2646,2022-02-09T17:18:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T17:18:00.000+01:00,431330497,19451036172,2022-02-09T16:25:44.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 17:18:00","09.02.2022 16:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:31:49.874+01:00,NaplataPutarine,81EL483,2022-02-09T13:31:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T13:31:46.000+01:00,431330527,19451036479,2022-02-09T08:10:06.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:31:46","09.02.2022 08:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:31:08.361+01:00,NaplataPutarine,42AGZ755,2022-02-09T21:31:04.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-09T21:31:04.000+01:00,431331463,19451045835,2022-02-09T18:07:06.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:31:04","09.02.2022 18:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T19:35:57.562+01:00,NaplataPutarine,81AAF460,2022-02-09T19:35:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-09T19:35:54.000+01:00,431331469,19451045892,2022-02-09T14:37:56.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 19:35:54","09.02.2022 14:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:15:49.214+01:00,NaplataPutarine,81AAF460,2022-02-09T21:15:44.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T21:15:44.000+01:00,431331469,19451045892,2022-02-09T20:20:40.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:15:44","09.02.2022 20:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:29:09.068+01:00,NaplataPutarine,T93E108,2022-02-09T16:29:02.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-09T16:29:02.000+01:00,431331492,19451046122,2022-02-09T16:01:04.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:29:02","09.02.2022 16:01:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:16:07.768+01:00,NaplataPutarine,E5340MC,2022-02-09T01:16:00.000+01:00,"Smederevo - Pirot zapad",,5940,2022-02-09T01:16:00.000+01:00,431331522,19451046429,2022-02-08T22:29:06.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:16:00","08.02.2022 22:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:40:43.204+01:00,NaplataPutarine,E5340MC,2022-02-09T21:40:40.000+01:00,"Pirot zapad - Batočina",,4650,2022-02-09T21:40:40.000+01:00,431331522,19451046429,2022-02-09T19:33:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:40:40","09.02.2022 19:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T23:10:18.860+01:00,NaplataPutarine,E5340MC,2022-02-09T23:10:16.000+01:00,"Batočina - Smederevo",,1300,2022-02-09T23:10:16.000+01:00,431331522,19451046429,2022-02-09T22:34:00.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 23:10:16","09.02.2022 22:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:13:21.934+01:00,NaplataPutarine,KA380BV,2022-02-09T09:13:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T09:13:20.000+01:00,431331524,19451046445,2022-02-09T08:18:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:13:20","09.02.2022 08:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:38:09.354+01:00,NaplataPutarine,KA380BV,2022-02-09T15:38:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T15:38:08.000+01:00,431331524,19451046445,2022-02-09T14:34:22.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:38:08","09.02.2022 14:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:05:42.882+01:00,NaplataPutarine,16AHD934,2022-02-09T14:05:38.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-09T14:05:38.000+01:00,431331569,19451046890,2022-02-09T13:53:42.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:05:38","09.02.2022 13:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:29:23.187+01:00,NaplataPutarine,PGGK380,2022-02-09T16:29:20.000+01:00,"Pojate - Niš Malča",,1890,2022-02-09T16:29:20.000+01:00,431331570,19451046908,2022-02-09T06:33:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:29:20","09.02.2022 06:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T17:41:21.072+01:00,NaplataPutarine,PGGK380,2022-02-09T17:41:16.000+01:00,"Niš Malča - Pirot istok",,1590,2022-02-09T17:41:16.000+01:00,431331570,19451046908,2022-02-09T16:56:12.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 17:41:16","09.02.2022 16:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:13:49.188+01:00,NaplataPutarine,PZ220DK,2022-02-09T16:13:44.000+01:00,"Pirot istok - Beograd",,7280,2022-02-09T16:13:44.000+01:00,431331625,19451047450,2022-02-09T12:47:58.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:13:44","09.02.2022 12:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T07:36:46.448+01:00,NaplataPutarine,06JSE93,2022-02-09T07:36:44.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T07:36:44.000+01:00,431334831,19451079511,2022-02-09T06:44:28.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 07:36:44","09.02.2022 06:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T05:50:35.845+01:00,NaplataPutarine,42AGY738,2022-02-09T05:50:32.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-09T05:50:32.000+01:00,431334842,19451079628,2022-02-09T04:49:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 05:50:32","09.02.2022 04:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T03:09:48.504+01:00,NaplataPutarine,81EL571,2022-02-09T03:09:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T03:09:46.000+01:00,431334847,19451079677,2022-02-08T22:28:56.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 03:09:46","08.02.2022 22:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T00:38:08.675+01:00,NaplataPutarine,42AGS920,2022-02-09T00:38:02.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-09T00:38:02.000+01:00,431334907,19451080279,2022-02-09T00:26:58.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 00:38:02","09.02.2022 00:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:28:54.616+01:00,NaplataPutarine,42AGS920,2022-02-09T13:28:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-09T13:28:48.000+01:00,431334907,19451080279,2022-02-09T00:55:56.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:28:48","09.02.2022 00:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:07:34.701+01:00,NaplataPutarine,42AGS920,2022-02-09T15:07:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T15:07:32.000+01:00,431334907,19451080279,2022-02-09T14:15:24.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:07:32","09.02.2022 14:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T07:29:50.131+01:00,NaplataPutarine,42CEK02,2022-02-09T07:29:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T07:29:46.000+01:00,431335573,19451086938,2022-02-08T15:18:42.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 07:29:46","08.02.2022 15:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T04:26:02.691+01:00,NaplataPutarine,14DZ014,2022-02-09T04:25:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T04:25:56.000+01:00,431335577,19451086979,2022-02-09T03:34:04.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 04:25:56","09.02.2022 03:34:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:35:02.369+01:00,NaplataPutarine,RI1442A,2022-02-09T08:34:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T08:34:56.000+01:00,431335959,19451090799,2022-02-09T07:47:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:34:56","09.02.2022 07:47:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:05:44.575+01:00,NaplataPutarine,RI1442A,2022-02-09T13:05:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T13:05:40.000+01:00,431335959,19451090799,2022-02-09T12:17:12.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:05:40","09.02.2022 12:17:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:53:18.435+01:00,NaplataPutarine,ZG3700GS,2022-02-09T12:53:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T12:53:16.000+01:00,431339116,19451122360,2022-02-09T08:34:14.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:53:16","09.02.2022 08:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:36:07.415+01:00,NaplataPutarine,ZG3700GS,2022-02-09T14:36:04.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T14:36:04.000+01:00,431339116,19451122360,2022-02-09T13:44:42.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:36:04","09.02.2022 13:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:53:29.015+01:00,NaplataPutarine,CO1116BT,2022-02-09T12:53:26.000+01:00,"Morović - Šimanovci",,2300,2022-02-09T12:53:26.000+01:00,431339361,19451124812,2022-02-09T12:01:18.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:53:26","09.02.2022 12:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:51:59.621+01:00,NaplataPutarine,CO1116BT,2022-02-09T13:51:58.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-09T13:51:58.000+01:00,431339361,19451124812,2022-02-09T13:41:36.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:51:58","09.02.2022 13:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:14:18.802+01:00,NaplataPutarine,CO5593CC,2022-02-09T01:14:12.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-09T01:14:12.000+01:00,431339401,19451125215,2022-02-08T23:48:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:14:12","08.02.2022 23:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:37:58.614+01:00,NaplataPutarine,CO5593CC,2022-02-09T10:37:56.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-09T10:37:56.000+01:00,431339401,19451125215,2022-02-09T10:27:16.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:37:56","09.02.2022 10:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:23:37.442+01:00,NaplataPutarine,CO5593CC,2022-02-09T12:23:32.000+01:00,"Stara Pazova - Vrbas",,2170,2022-02-09T12:23:32.000+01:00,431339401,19451125215,2022-02-09T11:29:00.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:23:32","09.02.2022 11:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T00:15:14.168+01:00,NaplataPutarine,81BG201,2022-02-09T00:15:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T00:15:08.000+01:00,431339415,19451125355,2022-02-08T23:22:44.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 00:15:08","08.02.2022 23:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:29:01.518+01:00,NaplataPutarine,KA762JK,2022-02-09T08:28:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T08:28:58.000+01:00,431490426,19460014020,2022-02-09T07:34:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:28:58","09.02.2022 07:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:10:14.383+01:00,NaplataPutarine,KA762JK,2022-02-09T11:10:10.000+01:00,"Beograd - Jagodina",,2920,2022-02-09T11:10:10.000+01:00,431490426,19460014020,2022-02-09T09:27:22.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:10:10","09.02.2022 09:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:18:08.851+01:00,NaplataPutarine,KA762JK,2022-02-09T12:18:06.000+01:00,"Jagodina - Paraćin",,590,2022-02-09T12:18:06.000+01:00,431490426,19460014020,2022-02-09T11:41:22.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:18:06","09.02.2022 11:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:53:18.029+01:00,NaplataPutarine,KA762JK,2022-02-09T15:53:16.000+01:00,"Paraćin - Preševo",,5410,2022-02-09T15:53:16.000+01:00,431490426,19460014020,2022-02-09T13:15:08.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:53:16","09.02.2022 13:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:57:06.916+01:00,NaplataPutarine,ZG6166GU,2022-02-09T09:57:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T09:57:02.000+01:00,431490431,19460014079,2022-02-09T03:35:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:57:02","09.02.2022 03:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:43:52.967+01:00,NaplataPutarine,ZG6166GU,2022-02-09T11:43:46.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T11:43:46.000+01:00,431490431,19460014079,2022-02-09T10:39:38.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:43:46","09.02.2022 10:39:38"
