KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T13:49:46.008+01:00,NaplataPutarine,RI5460C,2021-12-09T13:49:42.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-09T13:49:42.000+01:00,547686798,20410679821,2021-12-09T10:42:24.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 13:49:42","09.12.2021 10:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T06:00:55.197+01:00,NaplataPutarine,T28J286,2021-12-09T06:00:50.000+01:00,"Morović - Kuzmin",,400,2021-12-09T06:00:50.000+01:00,547686799,20410679839,2021-12-09T05:49:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 06:00:50","09.12.2021 05:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T03:22:34.556+01:00,NaplataPutarine,34EJ2300,2021-12-09T03:22:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T03:22:30.000+01:00,547686818,20410680027,2021-12-08T14:49:30.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 03:22:30","08.12.2021 14:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T08:46:45.566+01:00,NaplataPutarine,34EJ2300,2021-12-09T08:46:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-09T08:46:44.000+01:00,547686818,20410680027,2021-12-09T04:10:08.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 08:46:44","09.12.2021 04:10:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T22:59:01.671+01:00,NaplataPutarine,42BD508,2021-12-09T22:58:58.000+01:00,"Dimitrovgrad - Vodanj",,7080,2021-12-09T22:58:58.000+01:00,547686822,20410680068,2021-12-09T19:45:48.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 22:58:58","09.12.2021 19:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T23:10:46.966+01:00,NaplataPutarine,42BD508,2021-12-09T23:10:42.000+01:00,"Vodanj - Mali Požarevac",,310,2021-12-09T23:10:42.000+01:00,547686822,20410680068,2021-12-09T23:00:10.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 23:10:42","09.12.2021 23:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:11:08.182+01:00,NaplataPutarine,PB8569CB,2021-12-09T16:11:04.000+01:00,"Smederevo - Paraćin",,2430,2021-12-09T16:11:04.000+01:00,547686848,20410680324,2021-12-09T14:21:46.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:11:04","09.12.2021 14:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:53:02.993+01:00,NaplataPutarine,PB5109HA,2021-12-09T17:53:02.000+01:00,"Smederevo - Paraćin",,2430,2021-12-09T17:53:02.000+01:00,547686857,20410680415,2021-12-09T16:40:52.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:53:02","09.12.2021 16:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:22:20.445+01:00,NaplataPutarine,PB3582CP,2021-12-09T16:22:16.000+01:00,"Smederevo - Paraćin",,2430,2021-12-09T16:22:16.000+01:00,547686860,20410680449,2021-12-09T14:19:12.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:22:16","09.12.2021 14:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T19:08:02.611+01:00,NaplataPutarine,PB2103XP,2021-12-09T19:07:56.000+01:00,"Smederevo - Paraćin",,2430,2021-12-09T19:07:56.000+01:00,547686870,20410680548,2021-12-09T17:56:26.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 19:07:56","09.12.2021 17:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T02:00:53.542+01:00,NaplataPutarine,42AIM006,2021-12-09T02:00:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T02:00:48.000+01:00,547686871,20410680555,2021-12-09T01:05:38.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 02:00:48","09.12.2021 01:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T07:35:00.254+01:00,NaplataPutarine,DA523GT,2021-12-09T07:34:56.000+01:00,"Novi Sad Sever - Vrbas",,730,2021-12-09T07:34:56.000+01:00,547686872,20410680563,2021-12-09T07:13:56.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 07:34:56","09.12.2021 07:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T13:07:58.375+01:00,NaplataPutarine,35AUV508,2021-12-09T13:07:56.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-09T13:07:56.000+01:00,547686881,20410680654,2021-12-08T23:00:28.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 13:07:56","08.12.2021 23:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T15:58:17.456+01:00,NaplataPutarine,PB7857XP,2021-12-09T15:58:14.000+01:00,"Smederevo - Paraćin",,2430,2021-12-09T15:58:14.000+01:00,547686882,20410680662,2021-12-09T14:45:32.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 15:58:14","09.12.2021 14:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T19:40:29.487+01:00,NaplataPutarine,4SP2821,2021-12-09T19:40:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-09T19:40:24.000+01:00,547686908,20410680928,2021-12-09T17:21:14.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 19:40:24","09.12.2021 17:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T20:45:59.501+01:00,NaplataPutarine,4SP2821,2021-12-09T20:45:56.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-09T20:45:56.000+01:00,547686908,20410680928,2021-12-09T20:35:28.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 20:45:56","09.12.2021 20:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T09:22:28.281+01:00,NaplataPutarine,PGGL142,2021-12-09T09:22:24.000+01:00,"Pirot istok - Beograd",,7280,2021-12-09T09:22:24.000+01:00,547686914,20410680985,2021-12-09T05:44:32.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 09:22:24","09.12.2021 05:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:04:11.215+01:00,NaplataPutarine,PGGL142,2021-12-09T11:04:10.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T11:04:10.000+01:00,547686914,20410680985,2021-12-09T10:12:04.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:04:10","09.12.2021 10:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:40:05.539+01:00,NaplataPutarine,34DMK651,2021-12-09T17:40:00.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-09T17:40:00.000+01:00,547688737,20410699217,2021-12-09T14:37:58.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:40:00","09.12.2021 14:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:28:03.878+01:00,NaplataPutarine,16ANR384,2021-12-09T17:27:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-09T17:27:58.000+01:00,547688746,20410699308,2021-12-09T14:05:36.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:27:58","09.12.2021 14:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:01:33.444+01:00,NaplataPutarine,CB8235KM,2021-12-09T11:01:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T11:01:32.000+01:00,547688754,20410699381,2021-12-09T05:58:32.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:01:32","09.12.2021 05:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T12:54:40.879+01:00,NaplataPutarine,CB8235KM,2021-12-09T12:54:36.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-09T12:54:36.000+01:00,547688754,20410699381,2021-12-09T12:22:30.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 12:54:36","09.12.2021 12:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:03:53.080+01:00,NaplataPutarine,14GM961,2021-12-09T17:03:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T17:03:50.000+01:00,547688774,20410699589,2021-12-09T02:29:36.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:03:50","09.12.2021 02:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T18:39:22.491+01:00,NaplataPutarine,14GM961,2021-12-09T18:39:20.000+01:00,"Šimanovci - Ruma",,880,2021-12-09T18:39:20.000+01:00,547688774,20410699589,2021-12-09T18:20:48.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 18:39:20","09.12.2021 18:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T22:28:24.258+01:00,NaplataPutarine,HNBC183,2021-12-09T22:28:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T22:28:20.000+01:00,547688775,20410699597,2021-12-09T21:37:24.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 22:28:20","09.12.2021 21:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:37:37.914+01:00,NaplataPutarine,38UN190,2021-12-09T17:37:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T17:37:34.000+01:00,547688782,20410699662,2021-12-09T14:12:42.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:37:34","09.12.2021 14:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T22:10:14.863+01:00,NaplataPutarine,42AIE624,2021-12-09T22:10:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T22:10:10.000+01:00,547688796,20410699803,2021-12-09T20:59:38.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 22:10:10","09.12.2021 20:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T07:58:14.250+01:00,NaplataPutarine,06CEG754,2021-12-09T07:58:08.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-09T07:58:08.000+01:00,547691225,20410724098,2021-12-08T15:55:18.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 07:58:08","08.12.2021 15:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T09:39:05.019+01:00,NaplataPutarine,06CEG754,2021-12-09T09:39:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T09:39:02.000+01:00,547691225,20410724098,2021-12-09T08:46:34.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 09:39:02","09.12.2021 08:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T01:47:19.401+01:00,NaplataPutarine,81ABD229,2021-12-09T01:47:14.000+01:00,"Pirot istok - Beograd",,7280,2021-12-09T01:47:14.000+01:00,547691234,20410724189,2021-12-08T21:44:02.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 01:47:14","08.12.2021 21:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T03:28:06.410+01:00,NaplataPutarine,81ABD229,2021-12-09T03:28:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T03:28:02.000+01:00,547691234,20410724189,2021-12-09T02:37:10.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 03:28:02","09.12.2021 02:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T15:26:29.158+01:00,NaplataPutarine,34DYZ982,2021-12-09T15:26:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T15:26:26.000+01:00,547691251,20410724353,2021-12-09T10:52:40.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 15:26:26","09.12.2021 10:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:28:28.268+01:00,NaplataPutarine,34DYZ982,2021-12-09T17:28:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T17:28:22.000+01:00,547691251,20410724353,2021-12-09T16:36:52.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:28:22","09.12.2021 16:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T05:08:02.244+01:00,NaplataPutarine,61ADN614,2021-12-09T05:08:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T05:08:00.000+01:00,547691262,20410724460,2021-12-09T04:16:22.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 05:08:00","09.12.2021 04:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T06:47:28.079+01:00,NaplataPutarine,35ATJ174,2021-12-09T06:47:24.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-09T06:47:24.000+01:00,547691284,20410724684,2021-12-09T06:34:34.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 06:47:24","09.12.2021 06:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T01:48:00.683+01:00,NaplataPutarine,81FS463,2021-12-09T01:47:58.000+01:00,"Pirot istok - Beograd",,7280,2021-12-09T01:47:58.000+01:00,547691297,20410724817,2021-12-08T21:44:12.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 01:47:58","08.12.2021 21:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T03:28:11.876+01:00,NaplataPutarine,81FS463,2021-12-09T03:28:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T03:28:08.000+01:00,547691297,20410724817,2021-12-09T02:37:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 03:28:08","09.12.2021 02:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T22:29:52.544+01:00,NaplataPutarine,42CTV29,2021-12-09T22:29:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T22:29:48.000+01:00,547691306,20410724908,2021-12-09T21:27:00.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 22:29:48","09.12.2021 21:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T05:09:55.001+01:00,NaplataPutarine,42AIM026,2021-12-09T05:09:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T05:09:50.000+01:00,547691308,20410724924,2021-12-09T04:17:00.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 05:09:50","09.12.2021 04:17:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T10:25:07.744+01:00,NaplataPutarine,42AIM026,2021-12-09T10:25:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-09T10:25:04.000+01:00,547691308,20410724924,2021-12-09T05:55:14.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 10:25:04","09.12.2021 05:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T03:19:39.930+01:00,NaplataPutarine,07AED433,2021-12-09T03:19:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T03:19:34.000+01:00,547691313,20410724973,2021-12-09T02:24:20.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 03:19:34","09.12.2021 02:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T09:28:50.896+01:00,NaplataPutarine,07AED433,2021-12-09T09:28:48.000+01:00,"Beograd - Pirot istok",,7280,2021-12-09T09:28:48.000+01:00,547691313,20410724973,2021-12-09T04:07:02.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 09:28:48","09.12.2021 04:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T10:11:29.970+01:00,NaplataPutarine,VA160CB,2021-12-09T10:11:28.000+01:00,"Batočina - Pojate",,720,2021-12-09T10:11:28.000+01:00,547691697,20410728818,2021-12-09T09:25:58.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 10:11:28","09.12.2021 09:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T15:45:47.000+01:00,NaplataPutarine,VA160CB,2021-12-09T15:45:42.000+01:00,"Pojate - Batočina",,720,2021-12-09T15:45:42.000+01:00,547691697,20410728818,2021-12-09T14:59:32.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 15:45:42","09.12.2021 14:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T10:27:48.255+01:00,NaplataPutarine,CT8481PK,2021-12-09T10:27:46.000+01:00,"Morović - Šimanovci",,2300,2021-12-09T10:27:46.000+01:00,547691740,20410729246,2021-12-09T09:37:10.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 10:27:46","09.12.2021 09:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T15:24:25.671+01:00,NaplataPutarine,CT8481PK,2021-12-09T15:24:18.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-09T15:24:18.000+01:00,547691740,20410729246,2021-12-09T11:29:30.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 15:24:18","09.12.2021 11:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T10:22:37.814+01:00,NaplataPutarine,34DDN875,2021-12-09T10:22:34.000+01:00,"Žednik - Stara Pazova",,3240,2021-12-09T10:22:34.000+01:00,547691741,20410729253,2021-12-09T08:45:04.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 10:22:34","09.12.2021 08:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T15:16:57.359+01:00,NaplataPutarine,34DDN875,2021-12-09T15:16:52.000+01:00,"Beograd - Pirot istok",,7280,2021-12-09T15:16:52.000+01:00,547691741,20410729253,2021-12-09T11:29:38.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 15:16:52","09.12.2021 11:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T15:20:10.956+01:00,NaplataPutarine,PB8837TX,2021-12-09T15:20:06.000+01:00,"Požarevac - Kolari",,180,2021-12-09T15:20:06.000+01:00,547691775,20410729592,2021-12-09T15:13:40.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 15:20:06","09.12.2021 15:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:07:04.446+01:00,NaplataPutarine,PB8837TX,2021-12-09T17:06:58.000+01:00,"Kolari - Paraćin",,2570,2021-12-09T17:06:58.000+01:00,547691775,20410729592,2021-12-09T15:21:26.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:06:58","09.12.2021 15:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T19:51:33.026+01:00,NaplataPutarine,PGHK754,2021-12-09T19:51:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-09T19:51:26.000+01:00,547691779,20410729634,2021-12-09T18:19:00.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 19:51:26","09.12.2021 18:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T21:41:14.797+01:00,NaplataPutarine,PGHK754,2021-12-09T21:41:10.000+01:00,"Obrenovac - Preljina",,2560,2021-12-09T21:41:10.000+01:00,547691779,20410729634,2021-12-09T20:33:32.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 21:41:10","09.12.2021 20:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:20:54.416+01:00,NaplataPutarine,M060EO60,2021-12-09T17:20:50.000+01:00,"Smederevo - Preševo",,7840,2021-12-09T17:20:50.000+01:00,547691780,20410729642,2021-12-09T12:26:36.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:20:50","09.12.2021 12:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T18:07:23.058+01:00,NaplataPutarine,GE6966AB,2021-12-09T18:07:22.000+01:00,"Preševo - Beograd",,8910,2021-12-09T18:07:22.000+01:00,547691798,20410729824,2021-12-09T13:26:10.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 18:07:22","09.12.2021 13:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T20:28:18.347+01:00,NaplataPutarine,GE6966AB,2021-12-09T20:28:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-09T20:28:14.000+01:00,547691798,20410729824,2021-12-09T18:59:54.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 20:28:14","09.12.2021 18:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T13:31:00.704+01:00,NaplataPutarine,54GC967,2021-12-09T13:30:58.000+01:00,"Morović - Šimanovci",,2300,2021-12-09T13:30:58.000+01:00,547691950,20410731341,2021-12-09T12:39:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 13:30:58","09.12.2021 12:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T19:51:29.442+01:00,NaplataPutarine,42AHS187,2021-12-09T19:51:26.000+01:00,"Morović - Šimanovci",,2300,2021-12-09T19:51:26.000+01:00,547691954,20410731382,2021-12-09T18:58:32.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 19:51:26","09.12.2021 18:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T12:03:25.631+01:00,NaplataPutarine,07DCE07,2021-12-09T12:03:22.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-09T12:03:22.000+01:00,547691958,20410731424,2021-12-09T08:44:12.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 12:03:22","09.12.2021 08:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T12:03:42.358+01:00,NaplataPutarine,07DAK16,2021-12-09T12:03:40.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-09T12:03:40.000+01:00,547691963,20410731473,2021-12-09T08:44:10.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 12:03:40","09.12.2021 08:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:41:35.850+01:00,NaplataPutarine,07DAK16,2021-12-09T16:41:30.000+01:00,"Preljina - Obrenovac",,2560,2021-12-09T16:41:30.000+01:00,547691963,20410731473,2021-12-09T14:16:42.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:41:30","09.12.2021 14:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T18:03:01.814+01:00,NaplataPutarine,07DAK16,2021-12-09T18:02:58.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-09T18:02:58.000+01:00,547691963,20410731473,2021-12-09T17:17:38.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 18:02:58","09.12.2021 17:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T21:44:30.388+01:00,NaplataPutarine,16ARC42,2021-12-09T21:44:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T21:44:26.000+01:00,547691989,20410731739,2021-12-09T18:13:10.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 21:44:26","09.12.2021 18:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T08:49:38.065+01:00,NaplataPutarine,34DMK650,2021-12-09T08:49:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T08:49:32.000+01:00,547692000,20410731846,2021-12-08T20:37:52.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 08:49:32","08.12.2021 20:37:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T13:10:25.078+01:00,NaplataPutarine,34DMK650,2021-12-09T13:10:20.000+01:00,"Beograd - Niš Malča",,5690,2021-12-09T13:10:20.000+01:00,547692000,20410731846,2021-12-09T09:40:18.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 13:10:20","09.12.2021 09:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T14:49:41.578+01:00,NaplataPutarine,34DMK650,2021-12-09T14:49:38.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-12-09T14:49:38.000+01:00,547692000,20410731846,2021-12-09T14:08:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 14:49:38","09.12.2021 14:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T20:50:46.256+01:00,NaplataPutarine,41AFP450,2021-12-09T20:50:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-09T20:50:40.000+01:00,547692009,20410731937,2021-12-09T19:17:52.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 20:50:40","09.12.2021 19:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T09:50:50.676+01:00,NaplataPutarine,CT3165BX,2021-12-09T09:50:44.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-09T09:50:44.000+01:00,547692068,20410732521,2021-12-09T06:26:52.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 09:50:44","09.12.2021 06:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T10:54:51.581+01:00,NaplataPutarine,CT3165BX,2021-12-09T10:54:48.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-09T10:54:48.000+01:00,547692068,20410732521,2021-12-09T10:44:50.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 10:54:48","09.12.2021 10:44:50"
