KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T20:51:59.015+01:00,NaplataPutarine,34CRT092,2021-11-22T20:51:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T20:51:54.000+01:00,431072560,19441078243,2021-11-22T17:25:26.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 20:51:54","22.11.2021 17:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T16:15:08.679+01:00,NaplataPutarine,MBBL527,2021-11-22T16:15:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T16:15:04.000+01:00,431073587,19441088515,2021-11-22T15:23:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 16:15:04","22.11.2021 15:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T21:27:46.019+01:00,NaplataPutarine,MBBL527,2021-11-22T21:27:42.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-22T21:27:42.000+01:00,431073587,19441088515,2021-11-22T17:13:14.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 21:27:42","22.11.2021 17:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T14:04:02.560+01:00,NaplataPutarine,RI2611G,2021-11-22T14:03:58.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T14:03:58.000+01:00,431073590,19441088549,2021-11-22T12:27:34.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 14:03:58","22.11.2021 12:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T19:21:22.361+01:00,NaplataPutarine,LJ230UA,2021-11-22T19:21:18.000+01:00,"Šid - Šimanovci",,1290,2021-11-22T19:21:18.000+01:00,431073595,19441088598,2021-11-22T18:27:26.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 19:21:18","22.11.2021 18:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:02:21.281+01:00,NaplataPutarine,CEJG847,2021-11-22T17:02:18.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T17:02:18.000+01:00,431073601,19441088655,2021-11-22T15:32:44.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:02:18","22.11.2021 15:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:25:19.673+01:00,NaplataPutarine,ZG6655HG,2021-11-22T10:25:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T10:25:16.000+01:00,431073631,19441088952,2021-11-22T09:14:24.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:25:16","22.11.2021 09:14:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:24:22.059+01:00,NaplataPutarine,ZG6655HG,2021-11-22T15:24:18.000+01:00,"Beograd - Pirot istok",,7280,2021-11-22T15:24:18.000+01:00,431073631,19441088952,2021-11-22T11:16:36.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:24:18","22.11.2021 11:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:22:56.703+01:00,NaplataPutarine,34UC5170,2021-11-22T09:22:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T09:22:54.000+01:00,431266591,19450397112,2021-11-22T08:28:24.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:22:54","22.11.2021 08:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T18:34:16.261+01:00,NaplataPutarine,CB2907PM,2021-11-22T18:34:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T18:34:14.000+01:00,431268015,19450411350,2021-11-22T14:10:34.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 18:34:14","22.11.2021 14:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T20:12:51.452+01:00,NaplataPutarine,CB2907PM,2021-11-22T20:12:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T20:12:48.000+01:00,431268015,19450411350,2021-11-22T19:18:56.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 20:12:48","22.11.2021 19:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T14:43:25.730+01:00,NaplataPutarine,RI7177B,2021-11-22T14:43:22.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T14:43:22.000+01:00,431268070,19450411905,2021-11-22T13:15:18.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 14:43:22","22.11.2021 13:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T19:16:42.404+01:00,NaplataPutarine,CA4175KK,2021-11-22T19:16:36.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-22T19:16:36.000+01:00,431269095,19450422159,2021-11-22T14:43:34.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 19:16:36","22.11.2021 14:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T22:27:37.979+01:00,NaplataPutarine,CA4175KK,2021-11-22T22:27:36.000+01:00,"Stara Pazova - Žednik",,3240,2021-11-22T22:27:36.000+01:00,431269095,19450422159,2021-11-22T20:12:18.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 22:27:36","22.11.2021 20:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T16:56:22.592+01:00,NaplataPutarine,35HC8142,2021-11-22T16:56:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T16:56:18.000+01:00,431269132,19450422522,2021-11-21T22:29:00.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 16:56:18","21.11.2021 22:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T21:53:57.543+01:00,NaplataPutarine,34KU0301,2021-11-22T21:53:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T21:53:54.000+01:00,431269135,19450422555,2021-11-22T17:37:20.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 21:53:54","22.11.2021 17:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T03:56:53.577+01:00,NaplataPutarine,34LR2890,2021-11-22T03:56:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T03:56:52.000+01:00,431269608,19450427281,2021-11-21T22:55:18.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 03:56:52","21.11.2021 22:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T00:11:10.806+01:00,NaplataPutarine,34PK9265,2021-11-22T00:11:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T00:11:08.000+01:00,431269617,19450427372,2021-11-21T23:18:32.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 00:11:08","21.11.2021 23:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T04:06:59.643+01:00,NaplataPutarine,34PK9265,2021-11-22T04:06:54.000+01:00,"Šimanovci - Niš Malča",,9310,2021-11-22T04:06:54.000+01:00,431269617,19450427372,2021-11-22T00:11:08.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 04:06:54","22.11.2021 00:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:39:48.057+01:00,NaplataPutarine,34BTB541,2021-11-22T15:39:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-22T15:39:44.000+01:00,431269655,19450427752,2021-11-22T14:11:34.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:39:44","22.11.2021 14:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T21:26:55.684+01:00,NaplataPutarine,34BTB541,2021-11-22T21:26:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T21:26:52.000+01:00,431269655,19450427752,2021-11-22T18:05:50.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 21:26:52","22.11.2021 18:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:51:54.318+01:00,NaplataPutarine,14BH901,2021-11-22T13:51:48.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-22T13:51:48.000+01:00,431269678,19450427984,2021-11-21T06:43:46.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:51:48","21.11.2021 06:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:34:37.458+01:00,NaplataPutarine,K91J666,2021-11-22T07:34:36.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-11-22T07:34:36.000+01:00,431330342,19451034623,2021-11-22T06:32:22.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:34:36","22.11.2021 06:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:52:51.859+01:00,NaplataPutarine,K91J666,2021-11-22T13:52:48.000+01:00,"Ruma - Sremska Mitrovica",,380,2021-11-22T13:52:48.000+01:00,431330342,19451034623,2021-11-22T13:42:10.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:52:48","22.11.2021 13:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:08:53.474+01:00,NaplataPutarine,34JV1134,2021-11-22T01:08:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T01:08:52.000+01:00,431330359,19451034797,2021-11-22T00:11:38.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:08:52","22.11.2021 00:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T04:34:22.640+01:00,NaplataPutarine,16AKH762,2021-11-22T04:34:18.000+01:00,"Morović - Šimanovci",,2300,2021-11-22T04:34:18.000+01:00,431330365,19451034854,2021-11-22T03:43:14.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 04:34:18","22.11.2021 03:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:10:52.541+01:00,NaplataPutarine,16AKH762,2021-11-22T10:10:46.000+01:00,"Beograd - Pirot istok",,7280,2021-11-22T10:10:46.000+01:00,431330365,19451034854,2021-11-22T05:17:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:10:46","22.11.2021 05:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T11:09:31.818+01:00,NaplataPutarine,16ADR099,2021-11-22T11:09:26.000+01:00,"Niš Malča - Beograd",,5690,2021-11-22T11:09:26.000+01:00,431330387,19451035075,2021-11-22T07:23:38.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 11:09:26","22.11.2021 07:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:53:17.474+01:00,NaplataPutarine,16ADR099,2021-11-22T13:53:12.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T13:53:12.000+01:00,431330387,19451035075,2021-11-22T12:15:10.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:53:12","22.11.2021 12:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T04:34:16.623+01:00,NaplataPutarine,16AKC254,2021-11-22T04:34:14.000+01:00,"Morović - Šimanovci",,2300,2021-11-22T04:34:14.000+01:00,431330391,19451035117,2021-11-22T03:43:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 04:34:14","22.11.2021 03:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:10:47.081+01:00,NaplataPutarine,16AKC254,2021-11-22T10:10:42.000+01:00,"Beograd - Pirot istok",,7280,2021-11-22T10:10:42.000+01:00,431330391,19451035117,2021-11-22T05:17:34.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:10:42","22.11.2021 05:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:03:33.388+01:00,NaplataPutarine,16AKD673,2021-11-22T02:03:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T02:03:30.000+01:00,431330411,19451035315,2021-11-22T01:05:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:03:30","22.11.2021 01:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:58:39.760+01:00,NaplataPutarine,16AKD673,2021-11-22T06:58:36.000+01:00,"Beograd - Niš Malča",,5690,2021-11-22T06:58:36.000+01:00,431330411,19451035315,2021-11-22T02:48:30.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:58:36","22.11.2021 02:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T11:28:49.499+01:00,NaplataPutarine,33ACG029,2021-11-22T11:28:44.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-22T11:28:44.000+01:00,431330495,19451036156,2021-11-22T10:57:04.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 11:28:44","22.11.2021 10:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:29:30.309+01:00,NaplataPutarine,33ACG029,2021-11-22T17:29:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T17:29:28.000+01:00,431330495,19451036156,2021-11-22T12:31:42.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:29:28","22.11.2021 12:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:31:43.867+01:00,NaplataPutarine,CB3327KX,2021-11-22T01:31:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T01:31:40.000+01:00,431330511,19451036313,2021-11-21T21:33:52.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:31:40","21.11.2021 21:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T19:51:03.821+01:00,NaplataPutarine,81EL582,2021-11-22T19:51:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T19:51:02.000+01:00,431331475,19451045959,2021-11-22T09:50:12.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 19:51:02","22.11.2021 09:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T08:31:51.135+01:00,NaplataPutarine,KA482GF,2021-11-22T08:31:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T08:31:48.000+01:00,431331507,19451046270,2021-11-22T07:25:22.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 08:31:48","22.11.2021 07:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T00:36:51.301+01:00,NaplataPutarine,35HA6264,2021-11-22T00:36:48.000+01:00,"Preševo - Beograd",,9310,2021-11-22T00:36:48.000+01:00,431331512,19451046320,2021-11-20T20:28:02.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 00:36:48","20.11.2021 20:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:21:13.850+01:00,NaplataPutarine,35HA6264,2021-11-22T02:21:12.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T02:21:12.000+01:00,431331512,19451046320,2021-11-22T01:28:54.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:21:12","22.11.2021 01:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:13:17.363+01:00,NaplataPutarine,34BNY035,2021-11-22T02:13:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T02:13:16.000+01:00,431331536,19451046569,2021-11-21T22:01:04.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:13:16","21.11.2021 22:01:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T03:50:28.380+01:00,NaplataPutarine,34BNY035,2021-11-22T03:50:26.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T03:50:26.000+01:00,431331536,19451046569,2021-11-22T02:58:56.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 03:50:26","22.11.2021 02:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T04:37:48.172+01:00,NaplataPutarine,42AGS77,2021-11-22T04:37:44.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-22T04:37:44.000+01:00,431331555,19451046759,2021-11-22T01:14:54.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 04:37:44","22.11.2021 01:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T12:10:05.541+01:00,NaplataPutarine,81BG244,2021-11-22T12:10:00.000+01:00,"Morović - Šimanovci",,2300,2021-11-22T12:10:00.000+01:00,431334898,19451080188,2021-11-22T11:14:20.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 12:10:00","22.11.2021 11:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:42:06.855+01:00,NaplataPutarine,81BG244,2021-11-22T15:42:02.000+01:00,"Beograd - Paraćin",,3500,2021-11-22T15:42:02.000+01:00,431334898,19451080188,2021-11-22T13:01:46.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:42:02","22.11.2021 13:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:57:25.246+01:00,NaplataPutarine,81EL518,2021-11-22T23:57:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T23:57:20.000+01:00,431334899,19451080196,2021-11-22T11:09:56.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:57:20","22.11.2021 11:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T12:01:42.000+01:00,NaplataPutarine,14FJ525,2021-11-22T12:01:38.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-22T12:01:38.000+01:00,431335585,19451087050,2021-11-22T08:46:04.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 12:01:38","22.11.2021 08:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T21:59:52.872+01:00,NaplataPutarine,CB7831BB,2021-11-22T21:59:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T21:59:48.000+01:00,431335612,19451087324,2021-11-22T17:39:52.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 21:59:48","22.11.2021 17:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:39:20.259+01:00,NaplataPutarine,CB7831BB,2021-11-22T23:39:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T23:39:14.000+01:00,431335612,19451087324,2021-11-22T22:47:12.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:39:14","22.11.2021 22:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:06:19.568+01:00,NaplataPutarine,RI1442A,2021-11-22T07:06:16.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T07:06:16.000+01:00,431335959,19451090799,2021-11-22T06:17:24.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:06:16","22.11.2021 06:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T05:49:31.104+01:00,NaplataPutarine,16AHD876,2021-11-22T05:49:24.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-11-22T05:49:24.000+01:00,431339362,19451124820,2021-11-22T05:12:34.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 05:49:24","22.11.2021 05:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:03:58.216+01:00,NaplataPutarine,34DCC741,2021-11-22T02:03:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T02:03:52.000+01:00,431339372,19451124929,2021-11-22T01:05:28.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:03:52","22.11.2021 01:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:45:45.702+01:00,NaplataPutarine,34DCC741,2021-11-22T06:45:42.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-22T06:45:42.000+01:00,431339372,19451124929,2021-11-22T02:48:44.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:45:42","22.11.2021 02:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T20:29:42.314+01:00,NaplataPutarine,34CZH618,2021-11-22T20:29:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T20:29:36.000+01:00,431339377,19451124978,2021-11-22T19:37:42.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 20:29:36","22.11.2021 19:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T04:13:39.253+01:00,NaplataPutarine,16AHD942,2021-11-22T04:13:34.000+01:00,"Beograd - Pirot istok",,7280,2021-11-22T04:13:34.000+01:00,431339413,19451125330,2021-11-22T00:05:50.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 04:13:34","22.11.2021 00:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T18:55:45.551+01:00,NaplataPutarine,ZG6166GU,2021-11-22T18:55:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T18:55:42.000+01:00,431490431,19460014079,2021-11-22T14:13:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 18:55:42","22.11.2021 14:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T21:03:02.855+01:00,NaplataPutarine,ZG6166GU,2021-11-22T21:02:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T21:02:58.000+01:00,431490431,19460014079,2021-11-22T20:11:34.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 21:02:58","22.11.2021 20:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:25:49.921+01:00,NaplataPutarine,PZ240DK,2021-11-22T09:25:46.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-22T09:25:46.000+01:00,431490488,19460014640,2021-11-21T18:07:36.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:25:46","21.11.2021 18:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T11:04:14.330+01:00,NaplataPutarine,PZ240DK,2021-11-22T11:04:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T11:04:12.000+01:00,431490488,19460014640,2021-11-22T10:12:02.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 11:04:12","22.11.2021 10:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:25:48.646+01:00,NaplataPutarine,M54A572,2021-11-22T09:25:44.000+01:00,"Šid - Morović",,240,2021-11-22T09:25:44.000+01:00,431490512,19460014889,2021-11-22T09:24:10.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:25:44","22.11.2021 09:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:27:10.724+01:00,NaplataPutarine,M54A572,2021-11-22T13:27:06.000+01:00,"Kuzmin - Ruma",,1020,2021-11-22T13:27:06.000+01:00,431490512,19460014889,2021-11-22T13:01:42.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:27:06","22.11.2021 13:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:51:44.194+01:00,NaplataPutarine,M54A572,2021-11-22T17:51:40.000+01:00,"Kovilj - Stara Pazova",,990,2021-11-22T17:51:40.000+01:00,431490512,19460014889,2021-11-22T17:30:40.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:51:40","22.11.2021 17:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:23:38.071+01:00,NaplataPutarine,VA116IK,2021-11-22T13:23:34.000+01:00,"Lajkovac - Preljina",,790,2021-11-22T13:23:34.000+01:00,431490640,19460016165,2021-11-22T12:38:10.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:23:34","22.11.2021 12:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:29:11.990+01:00,NaplataPutarine,VZ1029TT,2021-11-22T15:29:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T15:29:08.000+01:00,431490651,19460016272,2021-11-22T14:38:40.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:29:08","22.11.2021 14:38:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T20:23:59.108+01:00,NaplataPutarine,VZ1029TT,2021-11-22T20:23:54.000+01:00,"Beograd - Pirot istok",,7280,2021-11-22T20:23:54.000+01:00,431490651,19460016272,2021-11-22T16:19:50.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 20:23:54","22.11.2021 16:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T16:38:29.562+01:00,NaplataPutarine,42FNN51,2021-11-22T16:37:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T16:37:44.000+01:00,431490691,19460016678,2021-11-22T01:38:42.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 16:37:44","22.11.2021 01:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T18:40:06.203+01:00,NaplataPutarine,42FNN51,2021-11-22T18:40:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T18:40:00.000+01:00,431490691,19460016678,2021-11-22T17:47:32.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 18:40:00","22.11.2021 17:47:32"
