KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T09:35:58.928+02:00,NaplataPutarine,34SV8750,2022-04-01T09:19:10.000+02:00,"Beograd - Pojate",,3800,2022-04-01T09:19:10.000+02:00,547444409,20400877377,2022-04-01T06:37:40.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 09:19:10","01.04.2022 06:37:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T23:54:48.974+02:00,NaplataPutarine,34SV8750,2022-04-01T23:54:44.000+02:00,"Pojate - Dimitrovgrad",,4050,2022-04-01T23:54:44.000+02:00,547444409,20400877377,2022-04-01T21:54:24.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 23:54:44","01.04.2022 21:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:25:53.786+02:00,NaplataPutarine,34BZ4380,2022-04-01T14:25:48.000+02:00,"Pirot zapad - Pojate",,3210,2022-04-01T14:25:48.000+02:00,547444413,20400877419,2022-04-01T12:41:30.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:25:48","01.04.2022 12:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T15:12:25.665+02:00,NaplataPutarine,34BZ4380,2022-04-01T15:12:22.000+02:00,"Pojate - Jagodina",,890,2022-04-01T15:12:22.000+02:00,547444413,20400877419,2022-04-01T14:42:12.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 15:12:22","01.04.2022 14:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T21:24:37.059+02:00,NaplataPutarine,35AJ9405,2022-04-01T21:24:32.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-04-01T21:24:32.000+02:00,547444418,20400877468,2022-04-01T20:55:24.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 21:24:32","01.04.2022 20:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T22:27:54.018+02:00,NaplataPutarine,35AJ9405,2022-04-01T22:27:50.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-01T22:27:50.000+02:00,547444418,20400877468,2022-04-01T22:18:06.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 22:27:50","01.04.2022 22:18:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:34:26.927+02:00,NaplataPutarine,55ADY657,2022-04-01T11:34:20.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T11:34:20.000+02:00,547444424,20400877526,2022-04-01T03:41:26.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:34:20","01.04.2022 03:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:32:46.391+02:00,NaplataPutarine,55ADY657,2022-04-01T16:32:40.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-01T16:32:40.000+02:00,547444424,20400877526,2022-04-01T12:20:52.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:32:40","01.04.2022 12:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:48:23.989+02:00,NaplataPutarine,55ADY657,2022-04-01T17:48:20.000+02:00,"Pirot istok - Dimitrovgrad",,570,2022-04-01T17:48:20.000+02:00,547444424,20400877526,2022-04-01T17:36:58.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:48:20","01.04.2022 17:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:32:49.645+02:00,NaplataPutarine,04AAG157,2022-04-01T13:32:44.000+02:00,"Pirot istok - Beograd",,7280,2022-04-01T13:32:44.000+02:00,547444426,20400877542,2022-04-01T09:15:36.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:32:44","01.04.2022 09:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T18:43:55.324+02:00,NaplataPutarine,PA5152BX,2022-04-01T18:43:52.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-04-01T18:43:52.000+02:00,547444428,20400877567,2022-04-01T15:25:20.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 18:43:52","01.04.2022 15:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T01:10:08.301+02:00,NaplataPutarine,34BH7853,2022-04-01T01:10:04.000+02:00,"Pojate - Beograd",,3800,2022-04-01T01:10:04.000+02:00,547444437,20400877658,2022-03-31T23:03:58.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 01:10:04","31.03.2022 23:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:01:33.013+02:00,NaplataPutarine,34BH7853,2022-04-01T17:01:28.000+02:00,"Beograd - Pojate",,3800,2022-04-01T17:01:28.000+02:00,547444437,20400877658,2022-04-01T14:00:52.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:01:28","01.04.2022 14:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T07:44:25.297+02:00,NaplataPutarine,16AOC952,2022-04-01T07:44:20.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-01T07:44:20.000+02:00,547444455,20400877831,2022-04-01T04:29:42.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 07:44:20","01.04.2022 04:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:44:41.248+02:00,NaplataPutarine,16AOC952,2022-04-01T10:44:36.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T10:44:36.000+02:00,547444455,20400877831,2022-04-01T09:52:00.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:44:36","01.04.2022 09:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T18:27:52.588+02:00,NaplataPutarine,34FM0721,2022-04-01T18:27:50.000+02:00,"Pirot istok - Smederevo",,6210,2022-04-01T18:27:50.000+02:00,547444457,20400877856,2022-04-01T13:20:16.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 18:27:50","01.04.2022 13:20:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:24:38.799+02:00,NaplataPutarine,42AJH543,2022-04-01T13:24:36.000+02:00,"Beograd - Niš Malča",,5690,2022-04-01T13:24:36.000+02:00,547444583,20400879118,2022-04-01T09:44:12.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:24:36","01.04.2022 09:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T23:59:36.967+02:00,NaplataPutarine,PGGL519,2022-04-01T23:59:34.000+02:00,"Obrenovac - Čačak (Pakovraće)",,2560,2022-04-01T23:59:34.000+02:00,547444634,20400879621,2022-04-01T22:47:58.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 23:59:34","01.04.2022 22:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:33:53.944+02:00,NaplataPutarine,GE1345AC,2022-04-01T10:33:50.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-01T10:33:50.000+02:00,547444650,20400879787,2022-04-01T09:00:10.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:33:50","01.04.2022 09:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:04:55.352+02:00,NaplataPutarine,GE1345AC,2022-04-01T16:04:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T16:04:54.000+02:00,547444650,20400879787,2022-04-01T11:36:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:04:54","01.04.2022 11:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T19:36:53.814+02:00,NaplataPutarine,34DMJ259,2022-04-01T19:36:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T19:36:50.000+02:00,547445196,20400885248,2022-04-01T15:17:18.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 19:36:50","01.04.2022 15:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:53:18.302+02:00,NaplataPutarine,42AHV804,2022-04-01T10:53:12.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T10:53:12.000+02:00,547445199,20400885271,2022-04-01T09:59:12.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:53:12","01.04.2022 09:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:24:27.063+02:00,NaplataPutarine,42AHV804,2022-04-01T16:24:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T16:24:24.000+02:00,547445199,20400885271,2022-04-01T11:41:46.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:24:24","01.04.2022 11:41:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T22:37:29.317+02:00,NaplataPutarine,61K9978,2022-04-01T22:37:24.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T22:37:24.000+02:00,547445208,20400885362,2022-04-01T21:42:28.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 22:37:24","01.04.2022 21:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T18:06:05.464+02:00,NaplataPutarine,33AFY196,2022-04-01T18:06:02.000+02:00,"Pirot istok - Beograd",,7280,2022-04-01T18:06:02.000+02:00,547445211,20400885396,2022-04-01T14:45:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 18:06:02","01.04.2022 14:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T00:18:39.890+02:00,NaplataPutarine,14FM520,2022-04-01T00:18:34.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-01T00:18:34.000+02:00,547445219,20400885479,2022-04-01T00:09:04.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 00:18:34","01.04.2022 00:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:30:55.340+02:00,NaplataPutarine,14FM520,2022-04-01T14:30:50.000+02:00,"Mali Požarevac - Pirot zapad",,6550,2022-04-01T14:30:50.000+02:00,547445219,20400885479,2022-04-01T11:33:40.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:30:50","01.04.2022 11:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T22:01:37.297+02:00,NaplataPutarine,MH9163,2022-04-01T22:01:32.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T22:01:32.000+02:00,547445235,20400885636,2022-04-01T19:43:16.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 22:01:32","01.04.2022 19:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T01:55:10.325+02:00,NaplataPutarine,DA518GT,2022-04-01T01:55:06.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T01:55:06.000+02:00,547445237,20400885651,2022-03-31T15:35:04.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 01:55:06","31.03.2022 15:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:02:53.791+02:00,NaplataPutarine,34HP9253,2022-04-01T16:02:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T16:02:48.000+02:00,547445263,20400885917,2022-04-01T11:36:24.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:02:48","01.04.2022 11:36:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T15:07:56.808+02:00,NaplataPutarine,CB8069MA,2022-04-01T15:07:50.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T15:07:50.000+02:00,547445264,20400885925,2022-04-01T14:15:46.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 15:07:50","01.04.2022 14:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T20:12:09.323+02:00,NaplataPutarine,CB8069MA,2022-04-01T20:12:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T20:12:06.000+02:00,547445264,20400885925,2022-04-01T16:14:54.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 20:12:06","01.04.2022 16:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T08:02:41.300+02:00,NaplataPutarine,42AIV989,2022-04-01T08:02:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T08:02:38.000+02:00,547445265,20400885933,2022-04-01T04:33:32.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 08:02:38","01.04.2022 04:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:39:17.607+02:00,NaplataPutarine,42AIV989,2022-04-01T11:39:16.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T11:39:16.000+02:00,547445265,20400885933,2022-04-01T10:44:00.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:39:16","01.04.2022 10:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T08:33:46.185+02:00,NaplataPutarine,34DMP201,2022-04-01T08:33:40.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T08:33:40.000+02:00,547445697,20400890255,2022-04-01T07:41:42.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 08:33:40","01.04.2022 07:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T09:40:30.893+02:00,NaplataPutarine,34DMP201,2022-04-01T09:40:26.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-01T09:40:26.000+02:00,547445697,20400890255,2022-04-01T09:24:20.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 09:40:26","01.04.2022 09:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:11:13.754+02:00,NaplataPutarine,34DMP201,2022-04-01T14:11:08.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-04-01T14:11:08.000+02:00,547445697,20400890255,2022-04-01T10:54:00.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:11:08","01.04.2022 10:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:59:32.960+02:00,NaplataPutarine,PGHZ696,2022-04-01T14:59:30.000+02:00,"Preljina - Obrenovac",,2560,2022-04-01T14:59:30.000+02:00,547445725,20400890537,2022-04-01T13:56:50.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:59:30","01.04.2022 13:56:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:42:44.083+02:00,NaplataPutarine,PGHZ696,2022-04-01T17:42:40.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-01T17:42:40.000+02:00,547445725,20400890537,2022-04-01T16:14:36.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:42:40","01.04.2022 16:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:58:18.253+02:00,NaplataPutarine,34DJN001,2022-04-01T12:58:14.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-01T12:58:14.000+02:00,547445729,20400890578,2022-04-01T09:46:48.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:58:14","01.04.2022 09:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:56:42.048+02:00,NaplataPutarine,34DJN001,2022-04-01T14:56:40.000+02:00,"Šimanovci - Ruma",,880,2022-04-01T14:56:40.000+02:00,547445729,20400890578,2022-04-01T14:38:20.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:56:40","01.04.2022 14:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:23:52.122+02:00,NaplataPutarine,HNBJ095,2022-04-01T10:23:48.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-04-01T10:23:48.000+02:00,547445739,20400890677,2022-04-01T09:54:40.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:23:48","01.04.2022 09:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:32:59.224+02:00,NaplataPutarine,HNBJ095,2022-04-01T14:32:56.000+02:00,"Beograd - Niš jug",,5360,2022-04-01T14:32:56.000+02:00,547445739,20400890677,2022-04-01T12:08:34.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:32:56","01.04.2022 12:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:56:50.534+02:00,NaplataPutarine,HNBJ095,2022-04-01T14:56:48.000+02:00,"Niš jug - Leskovac centar",,740,2022-04-01T14:56:48.000+02:00,547445739,20400890677,2022-04-01T14:35:54.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:56:48","01.04.2022 14:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T19:32:16.122+02:00,NaplataPutarine,HNBJ095,2022-04-01T19:32:12.000+02:00,"Leskovac centar - Niš istok",,1050,2022-04-01T19:32:12.000+02:00,547445739,20400890677,2022-04-01T19:02:10.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 19:32:12","01.04.2022 19:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:05:53.702+02:00,NaplataPutarine,LJ53FUD,2022-04-01T11:05:48.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T11:05:48.000+02:00,547445749,20400890776,2022-04-01T10:10:50.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:05:48","01.04.2022 10:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:34:33.188+02:00,NaplataPutarine,LJ53FUD,2022-04-01T16:34:28.000+02:00,"Beograd - Bujanovac jug",,8400,2022-04-01T16:34:28.000+02:00,547445749,20400890776,2022-04-01T12:29:48.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:34:28","01.04.2022 12:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T23:28:22.827+02:00,NaplataPutarine,LJ53FUD,2022-04-01T23:28:20.000+02:00,"Bujanovac jug - Batočina",,6030,2022-04-01T23:28:20.000+02:00,547445749,20400890776,2022-04-01T20:43:36.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 23:28:20","01.04.2022 20:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T09:53:23.784+02:00,NaplataPutarine,KKDE885,2022-04-01T09:53:22.000+02:00,"Lajkovac - Obrenovac",,960,2022-04-01T09:53:22.000+02:00,547445756,20400890842,2022-04-01T09:30:54.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 09:53:22","01.04.2022 09:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:26:54.524+02:00,NaplataPutarine,KKDE885,2022-04-01T16:26:52.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T16:26:52.000+02:00,547445756,20400890842,2022-04-01T15:28:12.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:26:52","01.04.2022 15:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T04:10:34.651+02:00,NaplataPutarine,B4137BT,2022-04-01T04:10:32.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T04:10:32.000+02:00,547445764,20400890925,2022-04-01T03:17:20.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 04:10:32","01.04.2022 03:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T09:36:42.183+02:00,NaplataPutarine,B4137BT,2022-04-01T09:27:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T09:27:16.000+02:00,547445764,20400890925,2022-04-01T04:53:32.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 09:27:16","01.04.2022 04:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T06:10:02.001+02:00,NaplataPutarine,33AEF651,2022-04-01T06:10:00.000+02:00,"Pojate - Dimitrovgrad",,4050,2022-04-01T06:10:00.000+02:00,547446878,20400902068,2022-04-01T04:19:16.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 06:10:00","01.04.2022 04:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:43:47.032+02:00,NaplataPutarine,81BG669,2022-04-01T12:43:40.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T12:43:40.000+02:00,547446892,20400902209,2022-04-01T09:55:22.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:43:40","01.04.2022 09:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:47:06.757+02:00,NaplataPutarine,81BG669,2022-04-01T17:46:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T17:46:46.000+02:00,547446892,20400902209,2022-04-01T13:29:44.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:46:46","01.04.2022 13:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T04:35:06.367+02:00,NaplataPutarine,RRM663,2022-04-01T04:35:00.000+02:00,"Niš Malča - Pirot istok",,1590,2022-04-01T04:35:00.000+02:00,547446915,20400902431,2022-04-01T03:33:48.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 04:35:00","01.04.2022 03:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T09:59:00.574+02:00,NaplataPutarine,34DGA078,2022-04-01T09:58:56.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T09:58:56.000+02:00,547446916,20400902449,2022-04-01T08:59:04.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 09:58:56","01.04.2022 08:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T15:46:11.059+02:00,NaplataPutarine,34DGA078,2022-04-01T15:46:08.000+02:00,"Smederevo - Dimitrovgrad",,6790,2022-04-01T15:46:08.000+02:00,547446916,20400902449,2022-04-01T12:41:58.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 15:46:08","01.04.2022 12:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:23:09.405+02:00,NaplataPutarine,34DJM902,2022-04-01T13:23:04.000+02:00,"Pirot zapad - Niš Malča",,1320,2022-04-01T13:23:04.000+02:00,547446926,20400902548,2022-04-01T12:45:26.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:23:04","01.04.2022 12:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T04:56:48.482+02:00,NaplataPutarine,14AAP086,2022-04-01T04:56:42.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T04:56:42.000+02:00,547446954,20400902829,2022-04-01T04:05:50.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 04:56:42","01.04.2022 04:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T09:57:54.855+02:00,NaplataPutarine,14AAP086,2022-04-01T09:57:52.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-01T09:57:52.000+02:00,547446954,20400902829,2022-04-01T05:39:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 09:57:52","01.04.2022 05:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:51:09.814+02:00,NaplataPutarine,14AAP086,2022-04-01T10:51:06.000+02:00,"Pirot istok - Dimitrovgrad",,570,2022-04-01T10:51:06.000+02:00,547446954,20400902829,2022-04-01T10:39:56.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:51:06","01.04.2022 10:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:06:19.816+02:00,NaplataPutarine,14BV500,2022-04-01T14:06:14.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T14:06:14.000+02:00,547447385,20400907133,2022-04-01T13:14:18.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:06:14","01.04.2022 13:14:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T23:45:56.486+02:00,NaplataPutarine,35ATD290,2022-04-01T23:45:50.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T23:45:50.000+02:00,547447398,20400907265,2022-04-01T22:50:48.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 23:45:50","01.04.2022 22:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T05:13:41.971+02:00,NaplataPutarine,34DMN686,2022-04-01T05:13:38.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T05:13:38.000+02:00,547447411,20400907398,2022-04-01T04:21:32.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 05:13:38","01.04.2022 04:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T08:32:30.706+02:00,NaplataPutarine,34DMN686,2022-04-01T08:32:24.000+02:00,"Beograd - Niš Malča",,5690,2022-04-01T08:32:24.000+02:00,547447411,20400907398,2022-04-01T05:59:16.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 08:32:24","01.04.2022 05:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:02:31.302+02:00,NaplataPutarine,34DMN686,2022-04-01T10:02:26.000+02:00,"Niš Malča - Pirot zapad",,1320,2022-04-01T10:02:26.000+02:00,547447411,20400907398,2022-04-01T09:23:10.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:02:26","01.04.2022 09:23:10"
