KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:20:27.859+02:00,NaplataPutarine,31BD562,2021-10-27T19:20:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T19:20:22.000+02:00,431331432,19451045520,2021-10-27T15:32:58.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:20:22","27.10.2021 15:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:33:30.789+02:00,NaplataPutarine,31BD562,2021-10-27T22:33:26.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T22:33:26.000+02:00,431331432,19451045520,2021-10-27T21:02:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:33:26","27.10.2021 21:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T18:35:04.732+02:00,NaplataPutarine,T93E108,2021-10-27T18:35:00.000+02:00,"Beograd - Smederevo",,1070,2021-10-27T18:35:00.000+02:00,431331492,19451046122,2021-10-27T18:05:00.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 18:35:00","27.10.2021 18:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T17:13:25.319+02:00,NaplataPutarine,KA552JG,2021-10-27T17:13:22.000+02:00,"Šid - Sremska Mitrovica",,1300,2021-10-27T17:13:22.000+02:00,431331519,19451046395,2021-10-27T16:34:54.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 17:13:22","27.10.2021 16:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:13:34.232+02:00,NaplataPutarine,KA380BV,2021-10-27T16:13:30.000+02:00,"Ruma - Šid",,1700,2021-10-27T16:13:30.000+02:00,431331524,19451046445,2021-10-27T15:34:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:13:30","27.10.2021 15:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:22:04.482+02:00,NaplataPutarine,33AFM814,2021-10-27T16:21:58.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T16:21:58.000+02:00,431331527,19451046478,2021-10-27T03:33:04.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:21:58","27.10.2021 03:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:49:42.146+02:00,NaplataPutarine,33AFM814,2021-10-27T22:49:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T22:49:40.000+02:00,431331527,19451046478,2021-10-27T18:09:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:49:40","27.10.2021 18:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T23:04:39.357+02:00,NaplataPutarine,58ACD938,2021-10-27T23:04:36.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T23:04:36.000+02:00,431331554,19451046742,2021-10-27T22:11:30.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 23:04:36","27.10.2021 22:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T03:21:19.554+02:00,NaplataPutarine,81BG594,2021-10-27T03:21:16.000+02:00,"Ruma - Adaševci",,1430,2021-10-27T03:21:16.000+02:00,431331595,19451047153,2021-10-26T14:49:36.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 03:21:16","26.10.2021 14:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T00:21:33.992+02:00,NaplataPutarine,81ABH726,2021-10-27T00:21:30.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T00:21:30.000+02:00,431331628,19451047484,2021-10-26T20:03:42.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 00:21:30","26.10.2021 20:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:54:16.332+02:00,NaplataPutarine,81ABH726,2021-10-27T01:54:14.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T01:54:14.000+02:00,431331628,19451047484,2021-10-27T01:02:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:54:14","27.10.2021 01:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:23:03.965+02:00,NaplataPutarine,06JSE93,2021-10-27T16:22:58.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-27T16:22:58.000+02:00,431334831,19451079511,2021-10-27T15:28:42.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:22:58","27.10.2021 15:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:57:17.969+02:00,NaplataPutarine,06JSE93,2021-10-27T19:57:12.000+02:00,"Niš Malča - Mali Požarevac",,5230,2021-10-27T19:57:12.000+02:00,431334831,19451079511,2021-10-27T17:30:50.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:57:12","27.10.2021 17:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:55:33.924+02:00,NaplataPutarine,CB5039AH,2021-10-27T12:55:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T12:55:28.000+02:00,431334866,19451079867,2021-10-27T08:39:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:55:28","27.10.2021 08:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:15:05.224+02:00,NaplataPutarine,CB5039AH,2021-10-27T15:15:00.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T15:15:00.000+02:00,431334866,19451079867,2021-10-27T14:23:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:15:00","27.10.2021 14:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:38:58.261+02:00,NaplataPutarine,81EL917,2021-10-27T01:38:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T01:38:52.000+02:00,431334916,19451080360,2021-10-26T19:28:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:38:52","26.10.2021 19:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T07:19:27.372+02:00,NaplataPutarine,16AKC570,2021-10-27T07:19:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T07:19:22.000+02:00,431334922,19451080428,2021-10-27T02:48:46.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 07:19:22","27.10.2021 02:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:05:20.992+02:00,NaplataPutarine,14GB199,2021-10-27T01:05:16.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-27T01:05:16.000+02:00,431335537,19451086573,2021-10-27T00:43:18.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:05:16","27.10.2021 00:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T02:36:44.891+02:00,NaplataPutarine,14GB199,2021-10-27T02:36:42.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T02:36:42.000+02:00,431335537,19451086573,2021-10-27T01:45:16.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 02:36:42","27.10.2021 01:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T07:48:52.706+02:00,NaplataPutarine,14GM901,2021-10-27T07:48:48.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T07:48:48.000+02:00,431335551,19451086714,2021-10-27T06:34:24.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 07:48:48","27.10.2021 06:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:43:17.468+02:00,NaplataPutarine,14KR126,2021-10-27T19:43:14.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2021-10-27T19:43:14.000+02:00,431335561,19451086813,2021-10-27T16:41:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:43:14","27.10.2021 16:41:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:51:33.011+02:00,NaplataPutarine,54AAZ874,2021-10-27T12:51:30.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T12:51:30.000+02:00,431335576,19451086961,2021-10-27T11:17:32.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:51:30","27.10.2021 11:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:43:08.977+02:00,NaplataPutarine,54AAZ874,2021-10-27T19:43:04.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-27T19:43:04.000+02:00,431335576,19451086961,2021-10-27T16:28:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:43:04","27.10.2021 16:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:21:15.461+02:00,NaplataPutarine,34KM4063,2021-10-27T16:21:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T16:21:14.000+02:00,431335605,19451087258,2021-10-27T08:00:44.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:21:14","27.10.2021 08:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:50:50.331+02:00,NaplataPutarine,14BH806,2021-10-27T10:50:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T10:50:44.000+02:00,431335611,19451087316,2021-10-27T06:28:50.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:50:44","27.10.2021 06:28:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:35:07.745+02:00,NaplataPutarine,14BH806,2021-10-27T12:35:04.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T12:35:04.000+02:00,431335611,19451087316,2021-10-27T11:41:18.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:35:04","27.10.2021 11:41:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:04:00.092+02:00,NaplataPutarine,J83T065,2021-10-27T10:03:56.000+02:00,"Šimanovci - Ruma",,880,2021-10-27T10:03:56.000+02:00,431335935,19451090559,2021-10-27T09:29:22.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:03:56","27.10.2021 09:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:13:41.168+02:00,NaplataPutarine,34DAL638,2021-10-27T01:13:38.000+02:00,"Adaševci - Šimanovci",,2980,2021-10-27T01:13:38.000+02:00,431339333,19451124531,2021-10-14T21:29:00.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:13:38","14.10.2021 21:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T06:09:25.413+02:00,NaplataPutarine,34DAL638,2021-10-27T06:09:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T06:09:24.000+02:00,431339333,19451124531,2021-10-27T01:53:34.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 06:09:24","27.10.2021 01:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T03:21:14.000+02:00,NaplataPutarine,81ABH722,2021-10-27T03:21:10.000+02:00,"Ruma - Adaševci",,1430,2021-10-27T03:21:10.000+02:00,431339350,19451124705,2021-10-26T14:49:32.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 03:21:10","26.10.2021 14:49:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:54:03.625+02:00,NaplataPutarine,34DCC741,2021-10-27T11:54:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T11:54:00.000+02:00,431339372,19451124929,2021-10-27T10:57:54.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:54:00","27.10.2021 10:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T17:17:02.799+02:00,NaplataPutarine,76AAH130,2021-10-27T17:17:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T17:17:00.000+02:00,431339380,19451125009,2021-10-27T13:46:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 17:17:00","27.10.2021 13:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:58:16.324+02:00,NaplataPutarine,76AAH130,2021-10-27T19:58:12.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T19:58:12.000+02:00,431339380,19451125009,2021-10-27T19:03:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:58:12","27.10.2021 19:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:47:47.431+02:00,NaplataPutarine,34DDD005,2021-10-27T11:47:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T11:47:44.000+02:00,431339395,19451125157,2021-10-27T10:54:04.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:47:44","27.10.2021 10:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:40:39.526+02:00,NaplataPutarine,34DDD005,2021-10-27T19:40:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T19:40:36.000+02:00,431339395,19451125157,2021-10-27T12:59:28.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:40:36","27.10.2021 12:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:27:47.531+02:00,NaplataPutarine,16AJR979,2021-10-27T16:27:42.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-27T16:27:42.000+02:00,431339400,19451125207,2021-10-27T15:34:46.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:27:42","27.10.2021 15:34:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:05:16.703+02:00,NaplataPutarine,16AJR979,2021-10-27T20:05:12.000+02:00,"Niš Malča - Beograd",,5690,2021-10-27T20:05:12.000+02:00,431339400,19451125207,2021-10-27T17:35:26.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:05:12","27.10.2021 17:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T21:37:51.964+02:00,NaplataPutarine,16AJR979,2021-10-27T21:37:50.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T21:37:50.000+02:00,431339400,19451125207,2021-10-27T20:46:46.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 21:37:50","27.10.2021 20:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:24:13.251+02:00,NaplataPutarine,KA762JK,2021-10-27T22:24:10.000+02:00,"Preševo - Beograd",,8910,2021-10-27T22:24:10.000+02:00,431490426,19460014020,2021-10-27T17:21:12.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:24:10","27.10.2021 17:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:18:03.085+02:00,NaplataPutarine,PZ640DV,2021-10-27T12:17:58.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T12:17:58.000+02:00,431490437,19460014137,2021-10-27T11:23:48.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:17:58","27.10.2021 11:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:58:52.737+02:00,NaplataPutarine,PZ640DV,2021-10-27T19:58:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T19:58:48.000+02:00,431490437,19460014137,2021-10-27T16:02:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:58:48","27.10.2021 16:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:31:42.244+02:00,NaplataPutarine,PZ202DZ,2021-10-27T16:31:36.000+02:00,"Morović - Šimanovci",,2300,2021-10-27T16:31:36.000+02:00,431490438,19460014145,2021-10-27T15:22:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:31:36","27.10.2021 15:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T09:03:26.161+02:00,NaplataPutarine,PZ520EB,2021-10-27T09:03:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T09:03:22.000+02:00,431490451,19460014277,2021-10-26T18:14:58.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 09:03:22","26.10.2021 18:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:38:03.745+02:00,NaplataPutarine,PZ520EB,2021-10-27T10:37:56.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T10:37:56.000+02:00,431490451,19460014277,2021-10-27T09:46:40.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:37:56","27.10.2021 09:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:06:52.576+02:00,NaplataPutarine,RU064ZT,2021-10-27T08:06:46.000+02:00,"Pećinci - Šimanovci",,500,2021-10-27T08:06:46.000+02:00,431490460,19460014368,2021-10-27T07:54:58.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:06:46","27.10.2021 07:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:57:42.899+02:00,NaplataPutarine,RU064ZT,2021-10-27T10:57:40.000+02:00,"Šimanovci - Pećinci",,500,2021-10-27T10:57:40.000+02:00,431490460,19460014368,2021-10-27T10:45:24.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:57:40","27.10.2021 10:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:11:17.828+02:00,NaplataPutarine,34DAZ021,2021-10-27T01:11:16.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-27T01:11:16.000+02:00,431490496,19460014723,2021-10-26T22:00:30.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:11:16","26.10.2021 22:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T03:36:26.794+02:00,NaplataPutarine,34DAZ021,2021-10-27T03:36:22.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T03:36:22.000+02:00,431490496,19460014723,2021-10-27T01:53:00.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 03:36:22","27.10.2021 01:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:31:17.421+02:00,NaplataPutarine,VA116IK,2021-10-27T10:31:14.000+02:00,"Markovac - Jagodina",,400,2021-10-27T10:31:14.000+02:00,431490640,19460016165,2021-10-27T09:47:08.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:31:14","27.10.2021 09:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:55:16.683+02:00,NaplataPutarine,VA116IK,2021-10-27T12:55:14.000+02:00,"Jagodina - Beograd",,1460,2021-10-27T12:55:14.000+02:00,431490640,19460016165,2021-10-27T11:37:46.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:55:14","27.10.2021 11:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:21:22.258+02:00,NaplataPutarine,34CZK753,2021-10-27T16:21:20.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T16:21:20.000+02:00,431490700,19460016769,2021-10-27T15:28:30.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:21:20","27.10.2021 15:28:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:13:59.559+02:00,NaplataPutarine,34CZK753,2021-10-27T22:13:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T22:13:54.000+02:00,431490700,19460016769,2021-10-27T18:01:06.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:13:54","27.10.2021 18:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T13:07:06.765+02:00,NaplataPutarine,E41J975,2021-10-27T13:07:00.000+02:00,"Leskovac jug - Beograd",,6500,2021-10-27T13:07:00.000+02:00,431496425,19460074016,2021-10-27T09:24:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 13:07:00","27.10.2021 09:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:57:54.314+02:00,NaplataPutarine,E41J975,2021-10-27T15:57:48.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-27T15:57:48.000+02:00,431496425,19460074016,2021-10-27T15:31:22.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:57:48","27.10.2021 15:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:48:53.613+02:00,NaplataPutarine,PZ926DA,2021-10-27T10:48:48.000+02:00,"Pirot istok - Beograd",,7280,2021-10-27T10:48:48.000+02:00,431496514,19460074909,2021-10-27T07:22:34.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:48:48","27.10.2021 07:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T13:19:36.207+02:00,NaplataPutarine,PZ926DA,2021-10-27T13:19:30.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T13:19:30.000+02:00,431496514,19460074909,2021-10-27T12:25:30.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 13:19:30","27.10.2021 12:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T23:44:09.797+02:00,NaplataPutarine,34ENJ068,2021-10-27T23:44:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T23:44:04.000+02:00,544563291,20290902038,2021-10-27T20:18:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 23:44:04","27.10.2021 20:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:40:53.551+02:00,NaplataPutarine,16Y7306,2021-10-27T19:40:46.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-27T19:40:46.000+02:00,544563293,20290902053,2021-10-27T18:44:40.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:40:46","27.10.2021 18:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:45:55.147+02:00,NaplataPutarine,68ACG534,2021-10-27T04:45:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T04:45:52.000+02:00,544563295,20290902079,2021-10-26T14:04:46.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:45:52","26.10.2021 14:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:04:53.121+02:00,NaplataPutarine,68ACG534,2021-10-27T08:04:50.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T08:04:50.000+02:00,544563295,20290902079,2021-10-27T05:36:58.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:04:50","27.10.2021 05:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T05:35:57.943+02:00,NaplataPutarine,34BDG063,2021-10-27T05:35:54.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T05:35:54.000+02:00,544563300,20290902129,2021-10-27T04:03:16.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 05:35:54","27.10.2021 04:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:33:05.968+02:00,NaplataPutarine,34AJJ144,2021-10-27T08:33:02.000+02:00,"Niš Malča - Beograd",,5690,2021-10-27T08:33:02.000+02:00,544563304,20290902160,2021-10-27T06:02:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:33:02","27.10.2021 06:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:55:11.351+02:00,NaplataPutarine,34AJJ144,2021-10-27T10:55:08.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T10:55:08.000+02:00,544563304,20290902160,2021-10-27T10:04:00.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:55:08","27.10.2021 10:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T07:00:27.304+02:00,NaplataPutarine,34BNV681,2021-10-27T07:00:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T07:00:26.000+02:00,544563308,20290902202,2021-10-27T03:34:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 07:00:26","27.10.2021 03:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:44:19.163+02:00,NaplataPutarine,34BNV681,2021-10-27T08:44:16.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T08:44:16.000+02:00,544563308,20290902202,2021-10-27T07:51:48.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:44:16","27.10.2021 07:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:24:18.630+02:00,NaplataPutarine,38AFM161,2021-10-27T11:24:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T11:24:16.000+02:00,544563312,20290902244,2021-10-26T19:50:16.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:24:16","26.10.2021 19:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:31:10.505+02:00,NaplataPutarine,38AFM161,2021-10-27T15:31:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T15:31:04.000+02:00,544563312,20290902244,2021-10-27T13:59:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:31:04","27.10.2021 13:59:14"
