KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T05:06:40.472+02:00,NaplataPutarine,PK9340BT,2022-03-30T05:06:38.000+02:00,"Morović - Šimanovci",,2300,2022-03-30T05:06:38.000+02:00,547672446,20410536302,2022-03-30T04:14:46.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 05:06:38","30.03.2022 04:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T10:09:10.037+02:00,NaplataPutarine,PK9340BT,2022-03-30T10:09:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T10:09:04.000+02:00,547672446,20410536302,2022-03-30T05:52:36.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 10:09:04","30.03.2022 05:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T18:18:52.402+02:00,NaplataPutarine,34DGA102,2022-03-30T18:18:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T18:18:46.000+02:00,547672465,20410536492,2022-03-30T03:31:50.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 18:18:46","30.03.2022 03:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T19:51:29.111+02:00,NaplataPutarine,34DGA102,2022-03-30T19:51:26.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-30T19:51:26.000+02:00,547672465,20410536492,2022-03-30T18:59:50.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 19:51:26","30.03.2022 18:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:31:56.834+02:00,NaplataPutarine,35ATS085,2022-03-30T06:31:52.000+02:00,"Morović - Šimanovci",,2300,2022-03-30T06:31:52.000+02:00,547672490,20410536740,2022-03-30T04:49:24.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:31:52","30.03.2022 04:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T10:28:37.038+02:00,NaplataPutarine,35ATS085,2022-03-30T10:28:34.000+02:00,"Beograd - Niš Malča",,5690,2022-03-30T10:28:34.000+02:00,547672490,20410536740,2022-03-30T07:16:02.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 10:28:34","30.03.2022 07:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T12:17:57.473+02:00,NaplataPutarine,35ATS085,2022-03-30T12:17:56.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-30T12:17:56.000+02:00,547672490,20410536740,2022-03-30T11:22:00.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 12:17:56","30.03.2022 11:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T15:06:18.811+02:00,NaplataPutarine,34FS4252,2022-03-30T15:06:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T15:06:14.000+02:00,547686726,20410679102,2022-03-30T08:39:20.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 15:06:14","30.03.2022 08:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:47:17.710+02:00,NaplataPutarine,34FS4252,2022-03-30T16:47:12.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T16:47:12.000+02:00,547686726,20410679102,2022-03-30T15:55:38.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:47:12","30.03.2022 15:55:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:33:49.087+02:00,NaplataPutarine,HNBA283,2022-03-30T06:33:46.000+02:00,"Leskovac centar - Niš istok",,1050,2022-03-30T06:33:46.000+02:00,547686742,20410679268,2022-03-30T06:04:32.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:33:46","30.03.2022 06:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T12:53:30.881+02:00,NaplataPutarine,34BZ4378,2022-03-30T12:53:26.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T12:53:26.000+02:00,547686749,20410679334,2022-03-30T11:54:40.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 12:53:26","30.03.2022 11:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T17:22:14.988+02:00,NaplataPutarine,34BZ4378,2022-03-30T17:22:08.000+02:00,"Beograd - Pojate",,3800,2022-03-30T17:22:08.000+02:00,547686749,20410679334,2022-03-30T15:28:10.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 17:22:08","30.03.2022 15:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T18:54:17.250+02:00,NaplataPutarine,34BZ4378,2022-03-30T18:54:16.000+02:00,"Pojate - Niš Malča",,1890,2022-03-30T18:54:16.000+02:00,547686749,20410679334,2022-03-30T17:52:32.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 18:54:16","30.03.2022 17:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T09:17:36.109+02:00,NaplataPutarine,RU094IN,2022-03-30T09:17:30.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T09:17:30.000+02:00,547686782,20410679664,2022-03-30T08:21:00.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 09:17:30","30.03.2022 08:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:14:21.102+02:00,NaplataPutarine,RU094IN,2022-03-30T16:14:16.000+02:00,"Šimanovci - Pećinci",,500,2022-03-30T16:14:16.000+02:00,547686782,20410679664,2022-03-30T16:03:28.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:14:16","30.03.2022 16:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:16:48.292+02:00,NaplataPutarine,07DFT56,2022-03-30T06:16:46.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T06:16:46.000+02:00,547686787,20410679714,2022-03-30T05:25:30.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:16:46","30.03.2022 05:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T12:56:00.612+02:00,NaplataPutarine,DA526GT,2022-03-30T12:55:56.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-30T12:55:56.000+02:00,547686793,20410679771,2022-03-30T11:24:18.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 12:55:56","30.03.2022 11:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T20:54:32.030+02:00,NaplataPutarine,RI5460C,2022-03-30T20:54:28.000+02:00,"Vladičin Han - Vranje",,580,2022-03-30T20:54:28.000+02:00,547686798,20410679821,2022-03-30T20:38:44.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 20:54:28","30.03.2022 20:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T23:59:51.542+02:00,NaplataPutarine,RI5460C,2022-03-30T23:59:44.000+02:00,"Vranje - Smederevo",,6900,2022-03-30T23:59:44.000+02:00,547686798,20410679821,2022-03-30T20:55:50.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 23:59:44","30.03.2022 20:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:07:17.724+02:00,NaplataPutarine,54AFH195,2022-03-30T06:07:12.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T06:07:12.000+02:00,547686805,20410679896,2022-03-30T04:14:10.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:07:12","30.03.2022 04:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T11:27:35.362+02:00,NaplataPutarine,54AFH195,2022-03-30T11:27:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T11:27:30.000+02:00,547686805,20410679896,2022-03-30T06:57:54.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 11:27:30","30.03.2022 06:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T03:09:50.939+02:00,NaplataPutarine,RI381ZD,2022-03-30T03:09:46.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T03:09:46.000+02:00,547686812,20410679961,2022-03-30T02:20:32.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 03:09:46","30.03.2022 02:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T12:22:51.434+02:00,NaplataPutarine,RI381ZD,2022-03-30T12:22:46.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T12:22:46.000+02:00,547686812,20410679961,2022-03-30T11:32:56.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 12:22:46","30.03.2022 11:32:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T11:18:53.218+02:00,NaplataPutarine,42DD225,2022-03-30T11:18:52.000+02:00,"Pirot zapad - Niš Malča",,1320,2022-03-30T11:18:52.000+02:00,547686820,20410680043,2022-03-30T10:42:04.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 11:18:52","30.03.2022 10:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:23:47.582+02:00,NaplataPutarine,42DD225,2022-03-30T16:23:42.000+02:00,"Niš Malča - Beograd",,5690,2022-03-30T16:23:42.000+02:00,547686820,20410680043,2022-03-30T13:46:36.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:23:42","30.03.2022 13:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T19:07:23.945+02:00,NaplataPutarine,42DD225,2022-03-30T19:07:18.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-30T19:07:18.000+02:00,547686820,20410680043,2022-03-30T17:10:32.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 19:07:18","30.03.2022 17:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T11:41:43.980+02:00,NaplataPutarine,PB5871KX,2022-03-30T11:41:40.000+02:00,"Vladičin Han - Smederevo",,6320,2022-03-30T11:41:40.000+02:00,547686838,20410680225,2022-03-30T07:24:20.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 11:41:40","30.03.2022 07:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T11:35:19.366+02:00,NaplataPutarine,PB8569CB,2022-03-30T11:35:16.000+02:00,"Vladičin Han - Požarevac",,6280,2022-03-30T11:35:16.000+02:00,547686848,20410680324,2022-03-30T07:24:00.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 11:35:16","30.03.2022 07:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T13:34:28.646+02:00,NaplataPutarine,PB2138HA,2022-03-30T13:34:24.000+02:00,"Vladičin Han - Smederevo",,6320,2022-03-30T13:34:24.000+02:00,547686853,20410680373,2022-03-30T09:32:28.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 13:34:24","30.03.2022 09:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T14:28:14.688+02:00,NaplataPutarine,PB5109HA,2022-03-30T14:28:12.000+02:00,"Vladičin Han - Smederevo",,6320,2022-03-30T14:28:12.000+02:00,547686857,20410680415,2022-03-30T10:16:02.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 14:28:12","30.03.2022 10:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T11:35:30.740+02:00,NaplataPutarine,PB3582CP,2022-03-30T11:35:28.000+02:00,"Vladičin Han - Požarevac",,6280,2022-03-30T11:35:28.000+02:00,547686860,20410680449,2022-03-30T07:24:08.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 11:35:28","30.03.2022 07:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T00:33:15.212+02:00,NaplataPutarine,35DH733,2022-03-30T00:33:10.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-30T00:33:10.000+02:00,547686861,20410680456,2022-03-30T00:14:14.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 00:33:10","30.03.2022 00:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T02:08:42.014+02:00,NaplataPutarine,35DH733,2022-03-30T02:08:40.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-30T02:08:40.000+02:00,547686861,20410680456,2022-03-30T01:16:20.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 02:08:40","30.03.2022 01:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T02:45:41.319+02:00,NaplataPutarine,35DH733,2022-03-30T02:45:40.000+02:00,"Adaševci - Šid",,240,2022-03-30T02:45:40.000+02:00,547686861,20410680456,2022-03-30T02:44:02.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 02:45:40","30.03.2022 02:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T17:57:41.284+02:00,NaplataPutarine,34CZB720,2022-03-30T17:57:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T17:57:38.000+02:00,547686866,20410680506,2022-03-29T23:46:06.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 17:57:38","29.03.2022 23:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T21:15:19.172+02:00,NaplataPutarine,34CZB720,2022-03-30T21:15:16.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-30T21:15:16.000+02:00,547686866,20410680506,2022-03-30T19:44:50.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 21:15:16","30.03.2022 19:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T09:13:51.464+02:00,NaplataPutarine,14ED800,2022-03-30T09:13:46.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-30T09:13:46.000+02:00,547686875,20410680597,2022-03-30T08:18:00.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 09:13:46","30.03.2022 08:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T07:00:57.318+02:00,NaplataPutarine,14AAF900,2022-03-30T07:00:54.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T07:00:54.000+02:00,547686879,20410680639,2022-03-30T06:08:30.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 07:00:54","30.03.2022 06:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T12:19:22.057+02:00,NaplataPutarine,14AAF900,2022-03-30T12:19:20.000+02:00,"Beograd - Pirot istok",,7280,2022-03-30T12:19:20.000+02:00,547686879,20410680639,2022-03-30T07:49:10.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 12:19:20","30.03.2022 07:49:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T13:34:34.284+02:00,NaplataPutarine,PB7857XP,2022-03-30T13:34:28.000+02:00,"Vladičin Han - Smederevo",,6320,2022-03-30T13:34:28.000+02:00,547686882,20410680662,2022-03-30T09:32:34.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 13:34:28","30.03.2022 09:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T07:14:20.245+02:00,NaplataPutarine,CT7370BT,2022-03-30T07:14:16.000+02:00,"Mali Požarevac - Pirot zapad",,6550,2022-03-30T07:14:16.000+02:00,547686907,20410680910,2022-03-30T03:54:56.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 07:14:16","30.03.2022 03:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:24:02.123+02:00,NaplataPutarine,42BBH13,2022-03-30T06:23:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T06:23:58.000+02:00,547686912,20410680969,2022-03-29T23:52:32.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:23:58","29.03.2022 23:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T08:27:18.827+02:00,NaplataPutarine,42BBH13,2022-03-30T08:27:16.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-30T08:27:16.000+02:00,547686912,20410680969,2022-03-30T07:09:10.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 08:27:16","30.03.2022 07:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T10:27:08.802+02:00,NaplataPutarine,OH1419AC,2022-03-30T10:27:06.000+02:00,"Stara Pazova - Kovilj",,990,2022-03-30T10:27:06.000+02:00,547687064,20410682486,2022-03-30T10:05:28.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 10:27:06","30.03.2022 10:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T17:13:29.081+02:00,NaplataPutarine,OH1419AC,2022-03-30T17:13:24.000+02:00,"Kovilj - Subotica",,2820,2022-03-30T17:13:24.000+02:00,547687064,20410682486,2022-03-30T16:03:36.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 17:13:24","30.03.2022 16:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T02:16:33.737+02:00,NaplataPutarine,81DJ764,2022-03-30T02:16:28.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T02:16:28.000+02:00,547688762,20410699464,2022-03-30T01:26:46.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 02:16:28","30.03.2022 01:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T09:42:37.621+02:00,NaplataPutarine,PA4078KC,2022-03-30T09:42:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T09:42:32.000+02:00,547688767,20410699514,2022-03-29T20:54:04.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 09:42:32","29.03.2022 20:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T11:19:09.993+02:00,NaplataPutarine,PA4078KC,2022-03-30T11:19:08.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T11:19:08.000+02:00,547688767,20410699514,2022-03-30T10:27:48.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 11:19:08","30.03.2022 10:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T17:59:47.195+02:00,NaplataPutarine,14GM961,2022-03-30T17:59:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T17:59:44.000+02:00,547688774,20410699589,2022-03-30T14:39:02.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 17:59:44","30.03.2022 14:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T00:54:34.850+02:00,NaplataPutarine,34TU4765,2022-03-30T00:54:32.000+02:00,"Dimitrovgrad - Jagodina",,4940,2022-03-30T00:54:32.000+02:00,547688794,20410699787,2022-03-29T22:37:32.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 00:54:32","29.03.2022 22:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T17:41:55.721+02:00,NaplataPutarine,34TU4765,2022-03-30T17:41:54.000+02:00,"Jagodina - Dimitrovgrad",,4940,2022-03-30T17:41:54.000+02:00,547688794,20410699787,2022-03-30T15:31:58.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 17:41:54","30.03.2022 15:31:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T15:24:18.057+02:00,NaplataPutarine,16ANV283,2022-03-30T15:24:14.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T15:24:14.000+02:00,547691235,20410724197,2022-03-30T05:11:10.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 15:24:14","30.03.2022 05:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T18:52:35.122+02:00,NaplataPutarine,16ANV283,2022-03-30T18:52:30.000+02:00,"Beograd - Niš Malča",,5690,2022-03-30T18:52:30.000+02:00,547691235,20410724197,2022-03-30T16:16:38.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 18:52:30","30.03.2022 16:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T21:07:58.695+02:00,NaplataPutarine,16ANV283,2022-03-30T21:07:54.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-30T21:07:54.000+02:00,547691235,20410724197,2022-03-30T20:12:08.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 21:07:54","30.03.2022 20:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T14:30:54.028+02:00,NaplataPutarine,81FC336,2022-03-30T14:30:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T14:30:52.000+02:00,547691236,20410724205,2022-03-30T08:14:08.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 14:30:52","30.03.2022 08:14:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:38:09.570+02:00,NaplataPutarine,81FC336,2022-03-30T16:38:04.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T16:38:04.000+02:00,547691236,20410724205,2022-03-30T15:46:40.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:38:04","30.03.2022 15:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T01:01:13.666+02:00,NaplataPutarine,41SC033,2022-03-30T01:01:08.000+02:00,"Dimitrovgrad - Jagodina",,4940,2022-03-30T01:01:08.000+02:00,547691243,20410724270,2022-03-29T22:37:24.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 01:01:08","29.03.2022 22:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T17:41:44.917+02:00,NaplataPutarine,41SC033,2022-03-30T17:41:38.000+02:00,"Jagodina - Dimitrovgrad",,4940,2022-03-30T17:41:38.000+02:00,547691243,20410724270,2022-03-30T15:31:54.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 17:41:38","30.03.2022 15:31:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T13:18:44.917+02:00,NaplataPutarine,34ABM437,2022-03-30T13:18:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T13:18:38.000+02:00,547691253,20410724379,2022-03-30T08:27:48.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 13:18:38","30.03.2022 08:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T15:27:37.116+02:00,NaplataPutarine,34ABM437,2022-03-30T15:27:34.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T15:27:34.000+02:00,547691253,20410724379,2022-03-30T14:31:34.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 15:27:34","30.03.2022 14:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T14:31:06.709+02:00,NaplataPutarine,81FC334,2022-03-30T14:31:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T14:31:02.000+02:00,547691260,20410724445,2022-03-30T08:14:26.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 14:31:02","30.03.2022 08:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:38:26.427+02:00,NaplataPutarine,81FC334,2022-03-30T16:38:20.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T16:38:20.000+02:00,547691260,20410724445,2022-03-30T15:46:48.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:38:20","30.03.2022 15:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:35:02.498+02:00,NaplataPutarine,31AGL386,2022-03-30T06:34:56.000+02:00,"Pirot istok - Beograd",,7280,2022-03-30T06:34:56.000+02:00,547691268,20410724528,2022-03-30T01:50:14.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:34:56","30.03.2022 01:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T07:37:23.716+02:00,NaplataPutarine,31AGL386,2022-03-30T07:37:18.000+02:00,"Šimanovci - Ruma",,880,2022-03-30T07:37:18.000+02:00,547691268,20410724528,2022-03-30T07:19:00.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 07:37:18","30.03.2022 07:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T19:13:42.574+02:00,NaplataPutarine,31AGL386,2022-03-30T19:13:38.000+02:00,"Ruma - Pećinci",,380,2022-03-30T19:13:38.000+02:00,547691268,20410724528,2022-03-30T07:38:20.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 19:13:38","30.03.2022 07:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T19:59:57.260+02:00,NaplataPutarine,31AGL386,2022-03-30T19:59:54.000+02:00,"Pećinci - Šid",,2080,2022-03-30T19:59:54.000+02:00,547691268,20410724528,2022-03-30T19:15:10.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 19:59:54","30.03.2022 19:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T02:47:38.209+02:00,NaplataPutarine,7T78002,2022-03-30T02:47:36.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-30T02:47:36.000+02:00,547691276,20410724601,2022-03-30T01:21:10.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 02:47:36","30.03.2022 01:21:10"
