KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T10:00:47.223+01:00,NaplataPutarine,77AAV145,2021-12-06T10:00:42.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-06T10:00:42.000+01:00,547445259,20400885875,2021-12-06T06:26:20.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 10:00:42","06.12.2021 06:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:20:30.627+01:00,NaplataPutarine,77AAV145,2021-12-06T13:20:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-06T13:20:28.000+01:00,547445259,20400885875,2021-12-06T11:51:02.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:20:28","06.12.2021 11:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T04:35:38.602+01:00,NaplataPutarine,RA9251AB,2021-12-06T04:35:34.000+01:00,"Beograd - Preševo",,8910,2021-12-06T04:35:34.000+01:00,547445683,20400890115,2021-12-05T14:32:58.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 04:35:34","05.12.2021 14:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:47:16.990+01:00,NaplataPutarine,DA508GT,2021-12-06T09:47:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T09:47:12.000+01:00,547445692,20400890206,2021-12-06T08:48:50.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:47:12","06.12.2021 08:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T04:46:56.331+01:00,NaplataPutarine,DA509GT,2021-12-06T04:46:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T04:46:54.000+01:00,547445695,20400890230,2021-12-06T03:54:42.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 04:46:54","06.12.2021 03:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T22:43:21.420+01:00,NaplataPutarine,34DMP201,2021-12-06T22:43:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T22:43:14.000+01:00,547445697,20400890255,2021-12-06T21:50:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 22:43:14","06.12.2021 21:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:47:18.776+01:00,NaplataPutarine,RA8618AB,2021-12-06T11:47:16.000+01:00,"Preševo - Beograd",,8910,2021-12-06T11:47:16.000+01:00,547445699,20400890271,2021-12-06T06:58:28.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:47:16","06.12.2021 06:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:11:03.259+01:00,NaplataPutarine,RA8618AB,2021-12-06T14:10:56.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-06T14:10:56.000+01:00,547445699,20400890271,2021-12-06T12:40:16.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:10:56","06.12.2021 12:40:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:47:30.293+01:00,NaplataPutarine,RA1355AC,2021-12-06T11:47:26.000+01:00,"Preševo - Beograd",,8910,2021-12-06T11:47:26.000+01:00,547445710,20400890388,2021-12-06T06:58:34.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:47:26","06.12.2021 06:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:11:09.109+01:00,NaplataPutarine,RA1355AC,2021-12-06T14:11:06.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-06T14:11:06.000+01:00,547445710,20400890388,2021-12-06T12:40:38.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:11:06","06.12.2021 12:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T06:57:28.183+01:00,NaplataPutarine,LJ53FUD,2021-12-06T06:57:22.000+01:00,"Morović - Šimanovci",,2300,2021-12-06T06:57:22.000+01:00,547445749,20400890776,2021-12-06T05:32:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 06:57:22","06.12.2021 05:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:36:33.682+01:00,NaplataPutarine,LJ53FUD,2021-12-06T08:36:30.000+01:00,"Obrenovac - Preljina",,2560,2021-12-06T08:36:30.000+01:00,547445749,20400890776,2021-12-06T07:30:58.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:36:30","06.12.2021 07:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T21:43:44.254+01:00,NaplataPutarine,O54J658,2021-12-06T21:43:40.000+01:00,"Kuzmin - Sremska Mitrovica",,640,2021-12-06T21:43:40.000+01:00,547445754,20400890826,2021-12-06T21:25:04.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 21:43:40","06.12.2021 21:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:30:26.645+01:00,NaplataPutarine,DA505GT,2021-12-06T13:30:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T13:30:24.000+01:00,547445769,20400890974,2021-12-06T12:37:42.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:30:24","06.12.2021 12:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:04:35.668+01:00,NaplataPutarine,DA505GT,2021-12-06T18:04:30.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-06T18:04:30.000+01:00,547445769,20400890974,2021-12-06T17:21:38.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:04:30","06.12.2021 17:21:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T03:24:03.424+01:00,NaplataPutarine,33AEF651,2021-12-06T03:24:02.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-06T03:24:02.000+01:00,547446878,20400902068,2021-12-06T00:07:06.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 03:24:02","06.12.2021 00:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T06:36:50.463+01:00,NaplataPutarine,33AEF651,2021-12-06T06:36:48.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-06T06:36:48.000+01:00,547446878,20400902068,2021-12-06T05:51:28.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 06:36:48","06.12.2021 05:51:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T23:09:16.984+01:00,NaplataPutarine,33AEF651,2021-12-06T23:09:12.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-06T23:09:12.000+01:00,547446878,20400902068,2021-12-06T21:44:08.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 23:09:12","06.12.2021 21:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T04:40:01.681+01:00,NaplataPutarine,16K0758,2021-12-06T04:39:58.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-06T04:39:58.000+01:00,547446885,20400902134,2021-12-06T01:29:06.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 04:39:58","06.12.2021 01:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:27:08.079+01:00,NaplataPutarine,16K0758,2021-12-06T18:27:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T18:27:04.000+01:00,547446885,20400902134,2021-12-06T17:30:38.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:27:04","06.12.2021 17:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T05:39:56.426+01:00,NaplataPutarine,81ABN599,2021-12-06T05:39:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T05:39:52.000+01:00,547446888,20400902167,2021-12-05T13:05:00.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 05:39:52","05.12.2021 13:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:59:47.039+01:00,NaplataPutarine,81ABN599,2021-12-06T08:59:42.000+01:00,"Beograd - Niš Malča",,5690,2021-12-06T08:59:42.000+01:00,547446888,20400902167,2021-12-06T06:26:32.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:59:42","06.12.2021 06:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T10:54:28.906+01:00,NaplataPutarine,81ABN599,2021-12-06T10:54:24.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-06T10:54:24.000+01:00,547446888,20400902167,2021-12-06T10:07:50.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 10:54:24","06.12.2021 10:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T21:11:16.015+01:00,NaplataPutarine,34PK9282,2021-12-06T21:11:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T21:11:12.000+01:00,547446922,20400902506,2021-12-06T20:19:18.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 21:11:12","06.12.2021 20:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T03:37:03.649+01:00,NaplataPutarine,34PK9280,2021-12-06T03:37:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T03:37:00.000+01:00,547446930,20400902589,2021-12-06T02:44:46.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 03:37:00","06.12.2021 02:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:35:09.259+01:00,NaplataPutarine,26ADF438,2021-12-06T01:35:04.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-06T01:35:04.000+01:00,547446941,20400902696,2021-12-06T01:23:34.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:35:04","06.12.2021 01:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T03:09:26.054+01:00,NaplataPutarine,26ADF438,2021-12-06T03:09:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T03:09:22.000+01:00,547446941,20400902696,2021-12-06T02:17:20.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 03:09:22","06.12.2021 02:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:36:06.086+01:00,NaplataPutarine,14ABA750,2021-12-06T13:36:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T13:36:02.000+01:00,547446946,20400902746,2021-12-06T12:43:14.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:36:02","06.12.2021 12:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:28:42.997+01:00,NaplataPutarine,14ABA750,2021-12-06T18:28:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T18:28:38.000+01:00,547446946,20400902746,2021-12-06T14:24:50.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:28:38","06.12.2021 14:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:15:53.633+01:00,NaplataPutarine,14ABD981,2021-12-06T01:15:48.000+01:00,"Morović - Šimanovci",,2300,2021-12-06T01:15:48.000+01:00,547446958,20400902860,2021-12-06T00:23:34.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:15:48","06.12.2021 00:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T07:08:42.898+01:00,NaplataPutarine,14ABD981,2021-12-06T07:08:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T07:08:40.000+01:00,547446958,20400902860,2021-12-06T02:01:24.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 07:08:40","06.12.2021 02:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:07:27.355+01:00,NaplataPutarine,14ABD972,2021-12-06T13:07:22.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-06T13:07:22.000+01:00,547446963,20400902910,2021-12-06T12:13:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:07:22","06.12.2021 12:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:56:46.696+01:00,NaplataPutarine,14FB307,2021-12-06T13:56:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T13:56:40.000+01:00,547447403,20400907315,2021-12-06T13:05:20.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:56:40","06.12.2021 13:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T19:11:42.572+01:00,NaplataPutarine,14FB307,2021-12-06T19:11:36.000+01:00,"Beograd - Pirot istok",,7280,2021-12-06T19:11:36.000+01:00,547447403,20400907315,2021-12-06T14:43:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 19:11:36","06.12.2021 14:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:05:01.282+01:00,NaplataPutarine,34DIN572,2021-12-06T01:04:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T01:04:58.000+01:00,547447434,20400907620,2021-12-06T00:13:10.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:04:58","06.12.2021 00:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:55:55.301+01:00,NaplataPutarine,34DOP827,2021-12-06T17:55:54.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-06T17:55:54.000+01:00,547447467,20400907950,2021-12-06T02:51:18.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:55:54","06.12.2021 02:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:49:54.783+01:00,NaplataPutarine,34DOP827,2021-12-06T18:49:54.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-06T18:49:54.000+01:00,547447467,20400907950,2021-12-06T18:39:12.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:49:54","06.12.2021 18:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T20:27:58.048+01:00,NaplataPutarine,34DOP827,2021-12-06T20:27:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T20:27:56.000+01:00,547447467,20400907950,2021-12-06T19:35:26.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 20:27:56","06.12.2021 19:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T03:11:11.751+01:00,NaplataPutarine,35ATS549,2021-12-06T03:11:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T03:11:10.000+01:00,547451584,20400949127,2021-12-05T22:48:24.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 03:11:10","05.12.2021 22:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:37:46.383+01:00,NaplataPutarine,UE104AG,2021-12-06T08:37:42.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-06T08:37:42.000+01:00,547451627,20400949556,2021-12-06T08:10:04.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:37:42","06.12.2021 08:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:16:43.375+01:00,NaplataPutarine,UE104AG,2021-12-06T11:16:38.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-12-06T11:16:38.000+01:00,547451627,20400949556,2021-12-06T10:49:14.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:16:38","06.12.2021 10:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T19:25:41.875+01:00,NaplataPutarine,UE104AG,2021-12-06T19:25:38.000+01:00,"Beograd - Pojate",,3800,2021-12-06T19:25:38.000+01:00,547451627,20400949556,2021-12-06T17:45:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 19:25:38","06.12.2021 17:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T06:59:43.469+01:00,NaplataPutarine,PVM271,2021-12-06T06:59:42.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-06T06:59:42.000+01:00,547451985,20400953137,2021-12-06T06:30:02.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 06:59:42","06.12.2021 06:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:06:34.654+01:00,NaplataPutarine,PVM271,2021-12-06T17:06:28.000+01:00,"Ljig - Preljina",,1090,2021-12-06T17:06:28.000+01:00,547451985,20400953137,2021-12-06T16:34:24.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:06:28","06.12.2021 16:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:09:23.068+01:00,NaplataPutarine,81BG659,2021-12-06T18:09:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T18:09:20.000+01:00,547452024,20400953525,2021-12-06T17:17:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:09:20","06.12.2021 17:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T22:24:55.222+01:00,NaplataPutarine,81BG659,2021-12-06T22:24:54.000+01:00,"Beograd - Pirot istok",,7280,2021-12-06T22:24:54.000+01:00,547452024,20400953525,2021-12-06T18:53:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 22:24:54","06.12.2021 18:53:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T06:59:32.820+01:00,NaplataPutarine,35ATR883,2021-12-06T06:59:26.000+01:00,"Preševo - Beograd",,8910,2021-12-06T06:59:26.000+01:00,547452050,20400953780,2021-12-06T01:58:16.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 06:59:26","06.12.2021 01:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:26:13.865+01:00,NaplataPutarine,35ATR883,2021-12-06T09:26:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T09:26:08.000+01:00,547452050,20400953780,2021-12-06T07:46:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:26:08","06.12.2021 07:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:13:00.399+01:00,NaplataPutarine,35ATR892,2021-12-06T09:12:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T09:12:56.000+01:00,547452066,20400953947,2021-12-05T19:58:24.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:12:56","05.12.2021 19:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T10:56:42.591+01:00,NaplataPutarine,35ATR892,2021-12-06T10:56:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T10:56:40.000+01:00,547452066,20400953947,2021-12-06T09:56:08.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 10:56:40","06.12.2021 09:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T20:47:04.355+01:00,NaplataPutarine,MACT2812,2021-12-06T20:47:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T20:47:02.000+01:00,547452071,20400953996,2021-12-06T10:18:04.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 20:47:02","06.12.2021 10:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:32:04.736+01:00,NaplataPutarine,35ATS158,2021-12-06T09:32:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T09:32:02.000+01:00,547672494,20410536781,2021-12-06T08:20:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:32:02","06.12.2021 08:20:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:23:06.831+01:00,NaplataPutarine,35ATS158,2021-12-06T14:23:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T14:23:04.000+01:00,547672494,20410536781,2021-12-06T10:19:42.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:23:04","06.12.2021 10:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:30:36.711+01:00,NaplataPutarine,35ACN940,2021-12-06T11:30:34.000+01:00,"Lajkovac - Preljina",,1600,2021-12-06T11:30:34.000+01:00,547672497,20410536815,2021-12-06T10:36:12.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:30:34","06.12.2021 10:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:50:46.692+01:00,NaplataPutarine,35ACN940,2021-12-06T15:50:44.000+01:00,"Pojate - Niš jug",,1560,2021-12-06T15:50:44.000+01:00,547672497,20410536815,2021-12-06T14:59:26.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:50:44","06.12.2021 14:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:02:59.730+01:00,NaplataPutarine,35ACN940,2021-12-06T17:02:54.000+01:00,"Niš jug - Pirot zapad",,1820,2021-12-06T17:02:54.000+01:00,547672497,20410536815,2021-12-06T15:52:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:02:54","06.12.2021 15:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:03:52.767+01:00,NaplataPutarine,35ACN940,2021-12-06T18:03:48.000+01:00,"Pirot istok - Bela Palanka",,860,2021-12-06T18:03:48.000+01:00,547672497,20410536815,2021-12-06T17:32:46.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:03:48","06.12.2021 17:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T19:08:45.469+01:00,NaplataPutarine,35ACN940,2021-12-06T19:08:42.000+01:00,"Bela Palanka - Pirot zapad",,590,2021-12-06T19:08:42.000+01:00,547672497,20410536815,2021-12-06T18:05:24.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 19:08:42","06.12.2021 18:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T23:31:18.575+01:00,NaplataPutarine,81ABP401,2021-12-06T23:31:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T23:31:14.000+01:00,547672513,20410536971,2021-12-06T11:28:56.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 23:31:14","06.12.2021 11:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:10:29.295+01:00,NaplataPutarine,VE5003AC,2021-12-06T13:10:24.000+01:00,"Preševo - Ćuprija",,5680,2021-12-06T13:10:24.000+01:00,547675741,20410569253,2021-12-06T10:32:28.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:10:24","06.12.2021 10:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T21:20:14.098+01:00,NaplataPutarine,VE5003AC,2021-12-06T21:20:08.000+01:00,"Jagodina - Preševo",,6000,2021-12-06T21:20:08.000+01:00,547675741,20410569253,2021-12-06T17:56:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 21:20:08","06.12.2021 17:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:26:29.546+01:00,NaplataPutarine,RI5733E,2021-12-06T11:26:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T11:26:24.000+01:00,547686748,20410679326,2021-12-06T10:36:52.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:26:24","06.12.2021 10:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:47:06.732+01:00,NaplataPutarine,RA6641AB,2021-12-06T11:47:06.000+01:00,"Preševo - Beograd",,8910,2021-12-06T11:47:06.000+01:00,547686755,20410679391,2021-12-06T06:58:20.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:47:06","06.12.2021 06:58:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:10:52.033+01:00,NaplataPutarine,RA6641AB,2021-12-06T14:10:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-06T14:10:50.000+01:00,547686755,20410679391,2021-12-06T12:40:08.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:10:50","06.12.2021 12:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T16:35:16.346+01:00,NaplataPutarine,ZG6700HG,2021-12-06T16:35:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T16:35:14.000+01:00,547686785,20410679698,2021-12-06T15:43:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 16:35:14","06.12.2021 15:43:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T21:53:56.582+01:00,NaplataPutarine,ZG6700HG,2021-12-06T21:53:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T21:53:52.000+01:00,547686785,20410679698,2021-12-06T17:54:16.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 21:53:52","06.12.2021 17:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:30:02.690+01:00,NaplataPutarine,DJ695CF,2021-12-06T14:29:58.000+01:00,"Šimanovci - Adaševci",,1150,2021-12-06T14:29:58.000+01:00,547686816,20410680001,2021-12-06T11:53:52.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:29:58","06.12.2021 11:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:41:11.179+01:00,NaplataPutarine,PB2248TT,2021-12-06T13:41:08.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-06T13:41:08.000+01:00,547686832,20410680167,2021-12-06T09:24:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:41:08","06.12.2021 09:24:44"
