KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T10:49:55.926+01:00,NaplataPutarine,T93E108,2022-02-02T10:49:52.000+01:00,"Morović - Kuzmin",,400,2022-02-02T10:49:52.000+01:00,431331492,19451046122,2022-02-02T10:38:36.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 10:49:52","02.02.2022 10:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:34:19.784+01:00,NaplataPutarine,81ABH727,2022-02-02T17:34:18.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-02T17:34:18.000+01:00,431331559,19451046791,2022-02-02T09:37:38.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:34:18","02.02.2022 09:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T21:40:18.374+01:00,NaplataPutarine,81ABH727,2022-02-02T21:40:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T21:40:16.000+01:00,431331559,19451046791,2022-02-02T18:17:48.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 21:40:16","02.02.2022 18:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T03:34:06.556+01:00,NaplataPutarine,CB2559PT,2022-02-02T03:34:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T03:34:04.000+01:00,431331568,19451046882,2022-02-02T02:41:50.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 03:34:04","02.02.2022 02:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T04:19:24.934+01:00,NaplataPutarine,PGGK380,2022-02-02T04:19:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T04:19:22.000+01:00,431331570,19451046908,2022-02-02T03:27:22.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 04:19:22","02.02.2022 03:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:59:21.341+01:00,NaplataPutarine,34KL3097,2022-02-02T12:59:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T12:59:18.000+01:00,431335554,19451086748,2022-02-02T08:33:28.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:59:18","02.02.2022 08:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:51:23.494+01:00,NaplataPutarine,J83T065,2022-02-02T17:51:22.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-02T17:51:22.000+01:00,431335935,19451090559,2022-02-02T17:23:22.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:51:22","02.02.2022 17:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T08:43:49.309+01:00,NaplataPutarine,CO5593CC,2022-02-02T08:43:44.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-02T08:43:44.000+01:00,431339401,19451125215,2022-02-02T08:32:40.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 08:43:44","02.02.2022 08:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T10:33:52.496+01:00,NaplataPutarine,CO5593CC,2022-02-02T10:33:46.000+01:00,"Stara Pazova - Vrbas",,2170,2022-02-02T10:33:46.000+01:00,431339401,19451125215,2022-02-02T09:37:46.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 10:33:46","02.02.2022 09:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T09:31:06.599+01:00,NaplataPutarine,81ABH725,2022-02-02T09:31:04.000+01:00,"Ruma - Pećinci",,380,2022-02-02T09:31:04.000+01:00,431339420,19451125405,2022-02-01T23:30:56.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 09:31:04","01.02.2022 23:30:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T10:17:26.639+01:00,NaplataPutarine,81ABH725,2022-02-02T10:17:24.000+01:00,"Pećinci - Adaševci",,1800,2022-02-02T10:17:24.000+01:00,431339420,19451125405,2022-02-02T09:32:02.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 10:17:24","02.02.2022 09:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:44:26.288+01:00,NaplataPutarine,RU048DE,2022-02-02T11:44:22.000+01:00,"Morović - Šimanovci",,2300,2022-02-02T11:44:22.000+01:00,431490429,19460014053,2022-02-02T10:49:30.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:44:22","02.02.2022 10:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:29:31.689+01:00,NaplataPutarine,ZG6166GU,2022-02-02T18:29:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T18:29:26.000+01:00,431490431,19460014079,2022-02-02T17:27:48.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:29:26","02.02.2022 17:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T23:33:59.292+01:00,NaplataPutarine,ZG6166GU,2022-02-02T23:33:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T23:33:54.000+01:00,431490431,19460014079,2022-02-02T19:19:20.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 23:33:54","02.02.2022 19:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T16:29:12.676+01:00,NaplataPutarine,KA551JG,2022-02-02T16:29:08.000+01:00,"Sremska Mitrovica - Šid",,1300,2022-02-02T16:29:08.000+01:00,431490433,19460014095,2022-02-02T15:18:32.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 16:29:08","02.02.2022 15:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T09:55:02.752+01:00,NaplataPutarine,PZ640DV,2022-02-02T09:54:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T09:54:58.000+01:00,431490437,19460014137,2022-02-01T18:18:56.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 09:54:58","01.02.2022 18:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:50:08.397+01:00,NaplataPutarine,PZ640DV,2022-02-02T11:50:06.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-02T11:50:06.000+01:00,431490437,19460014137,2022-02-02T10:49:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:50:06","02.02.2022 10:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T09:54:02.364+01:00,NaplataPutarine,A10T528,2022-02-02T09:53:56.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-02T09:53:56.000+01:00,431490445,19460014210,2022-02-02T09:25:12.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 09:53:56","02.02.2022 09:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:12:11.883+01:00,NaplataPutarine,A10T528,2022-02-02T14:12:06.000+01:00,"Ruma - Kuzmin",,1020,2022-02-02T14:12:06.000+01:00,431490445,19460014210,2022-02-02T13:46:40.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:12:06","02.02.2022 13:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T13:43:11.832+01:00,NaplataPutarine,H438HT32,2022-02-02T13:43:06.000+01:00,"Kovilj - Novi Sad Jug",,450,2022-02-02T13:43:06.000+01:00,431490459,19460014350,2022-02-02T13:33:18.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 13:43:06","02.02.2022 13:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T07:12:27.264+01:00,NaplataPutarine,A239EB67,2022-02-02T07:12:24.000+01:00,"Merošina - Smederevo",,4430,2022-02-02T07:12:24.000+01:00,431490473,19460014491,2022-02-01T17:29:44.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 07:12:24","01.02.2022 17:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:56:57.997+01:00,NaplataPutarine,DA529GT,2022-02-02T06:56:56.000+01:00,"Batočina - Beograd",,2370,2022-02-02T06:56:56.000+01:00,431490482,19460014582,2022-02-02T05:57:32.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:56:56","02.02.2022 05:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T09:05:04.857+01:00,NaplataPutarine,DA529GT,2022-02-02T09:05:02.000+01:00,"Stara Pazova - Vrbas",,2170,2022-02-02T09:05:02.000+01:00,431490482,19460014582,2022-02-02T08:12:16.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 09:05:02","02.02.2022 08:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:24:48.569+01:00,NaplataPutarine,VA116IK,2022-02-02T11:24:44.000+01:00,"Beograd - Pojate",,1900,2022-02-02T11:24:44.000+01:00,431490640,19460016165,2022-02-02T09:45:34.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:24:44","02.02.2022 09:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:16:58.923+01:00,NaplataPutarine,VA116IK,2022-02-02T14:16:54.000+01:00,"Pojate - Batočina",,720,2022-02-02T14:16:54.000+01:00,431490640,19460016165,2022-02-02T13:29:26.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:16:54","02.02.2022 13:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T07:22:23.871+01:00,NaplataPutarine,VZ1029TT,2022-02-02T07:22:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T07:22:22.000+01:00,431490651,19460016272,2022-02-01T18:20:50.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 07:22:22","01.02.2022 18:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T19:55:39.094+01:00,NaplataPutarine,81EK712,2022-02-02T19:55:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T19:55:34.000+01:00,431490670,19460016462,2022-02-02T15:07:40.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 19:55:34","02.02.2022 15:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T21:33:35.194+01:00,NaplataPutarine,81EK712,2022-02-02T21:33:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T21:33:32.000+01:00,431490670,19460016462,2022-02-02T20:39:52.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 21:33:32","02.02.2022 20:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:44:07.668+01:00,NaplataPutarine,42DCE55,2022-02-02T12:44:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T12:44:02.000+01:00,431490703,19460016793,2022-02-02T07:14:12.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:44:02","02.02.2022 07:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:10:06.371+01:00,NaplataPutarine,PZ926DA,2022-02-02T11:10:02.000+01:00,"Morović - Šimanovci",,2300,2022-02-02T11:10:02.000+01:00,431496514,19460074909,2022-02-02T10:15:48.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:10:02","02.02.2022 10:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:43:51.580+01:00,NaplataPutarine,PZ926DA,2022-02-02T15:43:48.000+01:00,"Beograd - Niš Malča",,5690,2022-02-02T15:43:48.000+01:00,431496514,19460074909,2022-02-02T13:04:20.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:43:48","02.02.2022 13:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T21:34:58.596+01:00,NaplataPutarine,34EOB185,2022-02-02T21:34:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T21:34:54.000+01:00,544563307,20290902194,2022-02-02T20:39:38.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 21:34:54","02.02.2022 20:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T19:07:52.266+01:00,NaplataPutarine,34ECN156,2022-02-02T19:07:50.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-02T19:07:50.000+01:00,544563329,20290902418,2022-02-02T18:23:12.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 19:07:50","02.02.2022 18:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:21:10.522+01:00,NaplataPutarine,J67T436,2022-02-02T14:21:04.000+01:00,"Leskovac centar - Beograd",,6100,2022-02-02T14:21:04.000+01:00,544566796,20290937083,2022-02-02T11:35:16.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:21:04","02.02.2022 11:35:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T16:40:57.723+01:00,NaplataPutarine,J67T436,2022-02-02T16:40:54.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-02T16:40:54.000+01:00,544566796,20290937083,2022-02-02T15:06:10.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 16:40:54","02.02.2022 15:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T04:07:15.307+01:00,NaplataPutarine,EH2952KX,2022-02-02T04:07:10.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-02T04:07:10.000+01:00,544566797,20290937091,2022-02-02T03:09:14.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 04:07:10","02.02.2022 03:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:44:11.271+01:00,NaplataPutarine,E54J274,2022-02-02T15:44:08.000+01:00,"Ruma - Kuzmin",,1020,2022-02-02T15:44:08.000+01:00,544566801,20290937133,2022-02-02T15:18:10.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:44:08","02.02.2022 15:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:20:18.102+01:00,NaplataPutarine,34DTB887,2022-02-02T06:20:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T06:20:16.000+01:00,544566809,20290937216,2022-02-02T05:27:36.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:20:16","02.02.2022 05:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:33:17.586+01:00,NaplataPutarine,LJ53DNI,2022-02-02T17:33:14.000+01:00,"Ruma - Šid",,860,2022-02-02T17:33:14.000+01:00,544566818,20290937307,2022-02-02T16:21:34.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:33:14","02.02.2022 16:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:35:14.733+01:00,NaplataPutarine,LJ53DNI,2022-02-02T17:35:12.000+01:00,"Šid - Morović",,110,2022-02-02T17:35:12.000+01:00,544566818,20290937307,2022-02-02T17:33:42.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:35:12","02.02.2022 17:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:11:33.804+01:00,NaplataPutarine,EH1716KT,2022-02-02T06:11:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T06:11:32.000+01:00,544566826,20290937380,2022-02-02T05:19:18.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:11:32","02.02.2022 05:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T08:45:43.561+01:00,NaplataPutarine,J46E276,2022-02-02T08:45:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T08:45:40.000+01:00,544566841,20290937539,2022-02-02T07:26:16.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 08:45:40","02.02.2022 07:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T09:42:20.296+01:00,NaplataPutarine,J46E276,2022-02-02T09:42:18.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-02T09:42:18.000+01:00,544566841,20290937539,2022-02-02T09:12:30.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 09:42:18","02.02.2022 09:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T08:25:35.098+01:00,NaplataPutarine,NMSH766,2022-02-02T08:25:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T08:25:28.000+01:00,544566859,20290937711,2022-02-02T07:34:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 08:25:28","02.02.2022 07:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:25:39.143+01:00,NaplataPutarine,NMSH766,2022-02-02T12:25:36.000+01:00,"Beograd - Merošina",,5500,2022-02-02T12:25:36.000+01:00,544566859,20290937711,2022-02-02T09:13:00.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:25:36","02.02.2022 09:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T09:08:35.277+01:00,NaplataPutarine,EH3743KM,2022-02-02T09:08:32.000+01:00,"Morović - Šimanovci",,2300,2022-02-02T09:08:32.000+01:00,544566873,20290937851,2022-02-02T08:15:50.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 09:08:32","02.02.2022 08:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:30:57.723+01:00,NaplataPutarine,EH3743KM,2022-02-02T11:30:52.000+01:00,"Beograd - Paraćin",,3500,2022-02-02T11:30:52.000+01:00,544566873,20290937851,2022-02-02T09:57:08.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:30:52","02.02.2022 09:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T09:40:57.271+01:00,NaplataPutarine,RI382ZD,2022-02-02T09:40:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T09:40:52.000+01:00,544566876,20290937885,2022-02-02T08:51:26.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 09:40:52","02.02.2022 08:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:35:24.902+01:00,NaplataPutarine,34DMJ216,2022-02-02T18:35:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T18:35:18.000+01:00,544786541,20300513098,2022-02-02T17:39:16.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:35:18","02.02.2022 17:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T04:08:58.675+01:00,NaplataPutarine,KH4390BH,2022-02-02T04:08:52.000+01:00,"Morović - Šimanovci",,2300,2022-02-02T04:08:52.000+01:00,544786574,20300513429,2022-02-01T16:15:56.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 04:08:52","01.02.2022 16:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T09:18:17.783+01:00,NaplataPutarine,KH4390BH,2022-02-02T09:18:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T09:18:14.000+01:00,544786574,20300513429,2022-02-02T04:58:42.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 09:18:14","02.02.2022 04:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T08:28:49.546+01:00,NaplataPutarine,10AFU797,2022-02-02T08:28:46.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-02T08:28:46.000+01:00,544786590,20300513585,2022-02-02T04:19:36.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 08:28:46","02.02.2022 04:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:57:54.694+01:00,NaplataPutarine,10AFU797,2022-02-02T11:57:48.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-02T11:57:48.000+01:00,544786590,20300513585,2022-02-02T09:22:18.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:57:48","02.02.2022 09:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T03:18:46.075+01:00,NaplataPutarine,14GM942,2022-02-02T03:18:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-02T03:18:40.000+01:00,544786600,20300513684,2022-02-01T23:16:20.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 03:18:40","01.02.2022 23:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T04:21:52.735+01:00,NaplataPutarine,14GM942,2022-02-02T04:21:50.000+01:00,"Šimanovci - Ruma",,880,2022-02-02T04:21:50.000+01:00,544786600,20300513684,2022-02-02T04:00:44.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 04:21:50","02.02.2022 04:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T16:02:50.647+01:00,NaplataPutarine,14GM942,2022-02-02T16:02:44.000+01:00,"Ruma - Pećinci",,380,2022-02-02T16:02:44.000+01:00,544786600,20300513684,2022-02-02T04:22:58.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 16:02:44","02.02.2022 04:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T16:47:03.771+01:00,NaplataPutarine,14GM942,2022-02-02T16:47:00.000+01:00,"Pećinci - Adaševci",,1800,2022-02-02T16:47:00.000+01:00,544786600,20300513684,2022-02-02T16:03:12.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 16:47:00","02.02.2022 16:03:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T07:08:45.413+01:00,NaplataPutarine,22ABV453,2022-02-02T07:08:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T07:08:40.000+01:00,544786602,20300513700,2022-02-02T02:54:38.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 07:08:40","02.02.2022 02:54:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T09:28:36.207+01:00,NaplataPutarine,22ABV453,2022-02-02T09:28:32.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-02T09:28:32.000+01:00,544786602,20300513700,2022-02-02T08:05:00.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 09:28:32","02.02.2022 08:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T22:04:30.106+01:00,NaplataPutarine,34DFR371,2022-02-02T22:04:24.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-02T22:04:24.000+01:00,544786621,20300513890,2022-02-02T21:18:04.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 22:04:24","02.02.2022 21:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:50:45.416+01:00,NaplataPutarine,ZG4953FA,2022-02-02T12:50:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T12:50:42.000+01:00,544789434,20300542022,2022-02-02T11:58:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:50:42","02.02.2022 11:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:35:16.998+01:00,NaplataPutarine,K97M526,2022-02-02T11:35:12.000+01:00,"Morović - Šimanovci",,2300,2022-02-02T11:35:12.000+01:00,544789460,20300542287,2022-02-02T10:43:52.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:35:12","02.02.2022 10:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:00:28.093+01:00,NaplataPutarine,K97M526,2022-02-02T18:00:22.000+01:00,"Obrenovac - Takovo",,2130,2022-02-02T18:00:22.000+01:00,544789460,20300542287,2022-02-02T17:09:22.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:00:22","02.02.2022 17:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T04:53:09.387+01:00,NaplataPutarine,33DLL67,2022-02-02T04:53:06.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-02T04:53:06.000+01:00,544789485,20300542535,2022-02-02T00:42:14.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 04:53:06","02.02.2022 00:42:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T13:39:56.784+01:00,NaplataPutarine,34EJD841,2022-02-02T13:39:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T13:39:52.000+01:00,544789488,20300542568,2022-02-02T12:47:38.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 13:39:52","02.02.2022 12:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T13:17:00.322+01:00,NaplataPutarine,34EHL235,2022-02-02T13:16:56.000+01:00,"Niš Malča - Batočina",,3320,2022-02-02T13:16:56.000+01:00,544789500,20300542683,2022-02-02T11:41:22.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 13:16:56","02.02.2022 11:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:49:03.865+01:00,NaplataPutarine,34EHL235,2022-02-02T17:48:58.000+01:00,"Batočina - Jagodina",,550,2022-02-02T17:48:58.000+01:00,544789500,20300542683,2022-02-02T17:30:08.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:48:58","02.02.2022 17:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T05:23:08.401+01:00,NaplataPutarine,34EJK009,2022-02-02T05:23:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T05:23:06.000+01:00,544789504,20300542725,2022-02-02T04:30:34.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 05:23:06","02.02.2022 04:30:34"
