KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T12:16:06.208+01:00,NaplataPutarine,34FU5253,2021-12-23T12:16:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-23T12:16:02.000+01:00,547691931,20410731150,2021-12-23T00:03:48.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 12:16:02","23.12.2021 00:03:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T18:54:04.314+01:00,NaplataPutarine,34FU5253,2021-12-23T18:54:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-23T18:54:02.000+01:00,547691931,20410731150,2021-12-23T13:17:30.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 18:54:02","23.12.2021 13:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T13:35:10.937+01:00,NaplataPutarine,K58T381,2021-12-23T13:35:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-23T13:35:04.000+01:00,547691936,20410731200,2021-12-23T09:19:36.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 13:35:04","23.12.2021 09:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T15:01:25.515+01:00,NaplataPutarine,K58T381,2021-12-23T15:01:20.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-23T15:01:20.000+01:00,547691936,20410731200,2021-12-23T14:19:30.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 15:01:20","23.12.2021 14:19:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T03:06:39.888+01:00,NaplataPutarine,33ADY079,2021-12-23T03:06:38.000+01:00,"Beograd - Pirot istok",,7280,2021-12-23T03:06:38.000+01:00,547691947,20410731317,2021-12-22T20:49:54.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 03:06:38","22.12.2021 20:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T10:50:39.374+01:00,NaplataPutarine,07AES518,2021-12-23T10:50:34.000+01:00,"Pojate - Pirot istok",,3480,2021-12-23T10:50:34.000+01:00,547691951,20410731358,2021-12-23T08:24:06.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 10:50:34","23.12.2021 08:24:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T03:06:34.373+01:00,NaplataPutarine,33RS347,2021-12-23T03:06:30.000+01:00,"Beograd - Pirot istok",,7280,2021-12-23T03:06:30.000+01:00,547691981,20410731655,2021-12-22T20:49:50.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 03:06:30","22.12.2021 20:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T12:16:12.404+01:00,NaplataPutarine,34FU1253,2021-12-23T12:16:08.000+01:00,"Morović - Šimanovci",,2300,2021-12-23T12:16:08.000+01:00,547691982,20410731663,2021-12-23T00:03:58.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 12:16:08","23.12.2021 00:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T18:54:09.921+01:00,NaplataPutarine,34FU1253,2021-12-23T18:54:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-23T18:54:06.000+01:00,547691982,20410731663,2021-12-23T13:17:38.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 18:54:06","23.12.2021 13:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T06:04:47.392+01:00,NaplataPutarine,34DJV466,2021-12-23T06:04:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-23T06:04:42.000+01:00,547692013,20410731978,2021-12-23T05:11:52.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 06:04:42","23.12.2021 05:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T19:52:52.455+01:00,NaplataPutarine,34DJV466,2021-12-23T19:52:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-23T19:52:46.000+01:00,547692013,20410731978,2021-12-23T06:53:58.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 19:52:46","23.12.2021 06:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T09:55:45.097+01:00,NaplataPutarine,38UN168,2021-12-23T09:55:42.000+01:00,"Stara Pazova - Kovilj",,990,2021-12-23T09:55:42.000+01:00,547692021,20410732059,2021-12-23T09:29:00.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 09:55:42","23.12.2021 09:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T14:26:04.311+01:00,NaplataPutarine,38UN168,2021-12-23T14:26:00.000+01:00,"Kovilj - Stara Pazova",,990,2021-12-23T14:26:00.000+01:00,547692021,20410732059,2021-12-23T13:56:46.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 14:26:00","23.12.2021 13:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T06:49:26.018+01:00,NaplataPutarine,34DKY214,2021-12-23T06:49:22.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-23T06:49:22.000+01:00,547692030,20410732141,2021-12-23T06:39:08.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 06:49:22","23.12.2021 06:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T08:25:44.155+01:00,NaplataPutarine,34DKY214,2021-12-23T08:25:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-23T08:25:38.000+01:00,547692030,20410732141,2021-12-23T07:33:56.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 08:25:38","23.12.2021 07:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T12:33:12.374+01:00,NaplataPutarine,K07J791,2021-12-23T12:33:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-23T12:33:08.000+01:00,547692057,20410732414,2021-12-23T11:35:22.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 12:33:08","23.12.2021 11:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T12:25:20.046+01:00,NaplataPutarine,34DKK894,2021-12-23T12:25:18.000+01:00,"Niš Malča - Beograd",,5690,2021-12-23T12:25:18.000+01:00,560259933,21250582059,2021-12-23T09:52:00.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 12:25:18","23.12.2021 09:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T15:09:35.054+01:00,NaplataPutarine,34DKK894,2021-12-23T15:09:30.000+01:00,"Šimanovci - Šid",,2580,2021-12-23T15:09:30.000+01:00,560259933,21250582059,2021-12-23T14:17:02.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 15:09:30","23.12.2021 14:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T10:46:18.154+01:00,NaplataPutarine,42EDS84,2021-12-23T10:46:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-23T10:46:16.000+01:00,560259948,21250582208,2021-12-23T09:39:56.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 10:46:16","23.12.2021 09:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T17:46:34.808+01:00,NaplataPutarine,42EDS84,2021-12-23T17:46:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-23T17:46:30.000+01:00,560259948,21250582208,2021-12-23T11:53:20.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 17:46:30","23.12.2021 11:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T16:45:25.964+01:00,NaplataPutarine,34EGT141,2021-12-23T16:45:20.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-23T16:45:20.000+01:00,560263141,21250614134,2021-12-23T13:32:58.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 16:45:20","23.12.2021 13:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T19:21:18.145+01:00,NaplataPutarine,34EGT141,2021-12-23T19:21:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-23T19:21:12.000+01:00,560263141,21250614134,2021-12-23T18:28:52.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 19:21:12","23.12.2021 18:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T10:08:20.598+01:00,NaplataPutarine,16APV229,2021-12-23T10:08:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-23T10:08:16.000+01:00,560263398,21250616709,2021-12-23T09:03:10.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 10:08:16","23.12.2021 09:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T15:49:21.572+01:00,NaplataPutarine,16APV229,2021-12-23T15:49:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-23T15:49:16.000+01:00,560263398,21250616709,2021-12-23T12:18:02.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 15:49:16","23.12.2021 12:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T11:45:46.390+01:00,NaplataPutarine,HNBH748,2021-12-23T11:45:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-23T11:45:44.000+01:00,560263425,21250616972,2021-12-22T21:39:24.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 11:45:44","22.12.2021 21:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T20:38:39.905+01:00,NaplataPutarine,HNBH748,2021-12-23T20:38:34.000+01:00,"Beograd - Niš Malča",,5690,2021-12-23T20:38:34.000+01:00,560263425,21250616972,2021-12-23T17:20:26.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 20:38:34","23.12.2021 17:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T09:11:48.113+01:00,NaplataPutarine,VU413EL,2021-12-23T09:11:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-23T09:11:44.000+01:00,560268111,21250663834,2021-12-23T04:18:02.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 09:11:44","23.12.2021 04:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T06:54:02.243+01:00,NaplataPutarine,VU943EA,2021-12-23T06:53:56.000+01:00,"Vrbas - Stara Pazova",,2170,2021-12-23T06:53:56.000+01:00,560268119,21250663917,2021-12-23T05:57:24.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 06:53:56","23.12.2021 05:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T15:19:32.681+01:00,NaplataPutarine,VU943EA,2021-12-23T15:19:30.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-23T15:19:30.000+01:00,560268119,21250663917,2021-12-23T14:41:58.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 15:19:30","23.12.2021 14:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T05:27:09.233+01:00,NaplataPutarine,34FS4249,2021-12-23T05:27:04.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-23T05:27:04.000+01:00,562097585,21320608496,2021-12-22T16:43:30.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 05:27:04","22.12.2021 16:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T11:57:05.825+01:00,NaplataPutarine,16ARC45,2021-12-23T11:57:00.000+01:00,"Niš Malča - Beograd",,5690,2021-12-23T11:57:00.000+01:00,562097632,21320608967,2021-12-23T09:26:12.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 11:57:00","23.12.2021 09:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T14:38:10.298+01:00,NaplataPutarine,16ARC45,2021-12-23T14:38:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-23T14:38:06.000+01:00,562097632,21320608967,2021-12-23T13:46:38.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 14:38:06","23.12.2021 13:46:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T05:47:12.758+01:00,NaplataPutarine,34SJ7523,2021-12-23T05:47:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-23T05:47:10.000+01:00,562097739,21320610039,2021-12-23T02:18:46.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 05:47:10","23.12.2021 02:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T07:08:40.054+01:00,NaplataPutarine,33AGF291,2021-12-23T07:08:36.000+01:00,"Morović - Šimanovci",,2300,2021-12-23T07:08:36.000+01:00,562097801,21320610658,2021-12-23T06:15:54.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 07:08:36","23.12.2021 06:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T12:05:48.079+01:00,NaplataPutarine,33AGF291,2021-12-23T12:05:42.000+01:00,"Beograd - Pirot istok",,7280,2021-12-23T12:05:42.000+01:00,562097801,21320610658,2021-12-23T08:00:38.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 12:05:42","23.12.2021 08:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T12:16:32.824+01:00,NaplataPutarine,42DN273,2021-12-23T12:16:28.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-23T12:16:28.000+01:00,562098643,21320619071,2021-12-23T11:29:38.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 12:16:28","23.12.2021 11:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T06:37:25.555+01:00,NaplataPutarine,16ARE960,2021-12-23T06:37:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-23T06:37:20.000+01:00,562098665,21320619295,2021-12-23T05:45:46.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 06:37:20","23.12.2021 05:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T11:50:22.448+01:00,NaplataPutarine,16ARE960,2021-12-23T11:50:20.000+01:00,"Beograd - Pirot istok",,7280,2021-12-23T11:50:20.000+01:00,562098665,21320619295,2021-12-23T07:27:30.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 11:50:20","23.12.2021 07:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T13:16:12.696+01:00,NaplataPutarine,34ENH501,2021-12-23T13:16:08.000+01:00,"Morović - Šimanovci",,2300,2021-12-23T13:16:08.000+01:00,562098680,21320619444,2021-12-23T12:23:42.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 13:16:08","23.12.2021 12:23:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T11:42:24.371+01:00,NaplataPutarine,CB5680CT,2021-12-23T11:42:20.000+01:00,"Morović - Šimanovci",,2300,2021-12-23T11:42:20.000+01:00,562098712,21320619766,2021-12-23T10:50:46.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 11:42:20","23.12.2021 10:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T13:49:12.861+01:00,NaplataPutarine,34PL1499,2021-12-23T13:49:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-23T13:49:10.000+01:00,563908798,21390370548,2021-12-23T00:40:38.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 13:49:10","23.12.2021 00:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T01:15:35.104+01:00,NaplataPutarine,81ABY992,2021-12-23T01:15:30.000+01:00,"Adaševci - Šid",,240,2021-12-23T01:15:30.000+01:00,563908813,21390370696,2021-12-23T01:13:04.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 01:15:30","23.12.2021 01:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T05:51:46.325+01:00,NaplataPutarine,81ABY992,2021-12-23T05:51:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-23T05:51:44.000+01:00,563908813,21390370696,2021-12-23T01:25:44.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 05:51:44","23.12.2021 01:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T12:00:17.995+01:00,NaplataPutarine,81ABY992,2021-12-23T12:00:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-23T12:00:14.000+01:00,563908813,21390370696,2021-12-23T06:42:28.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 12:00:14","23.12.2021 06:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T18:14:49.023+01:00,NaplataPutarine,42DDV80,2021-12-23T18:14:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-23T18:14:46.000+01:00,563909673,21390379291,2021-12-23T17:22:30.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 18:14:46","23.12.2021 17:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T19:15:46.035+01:00,NaplataPutarine,34BZS727,2021-12-23T19:15:44.000+01:00,"Ruma - Šimanovci",,880,2021-12-23T19:15:44.000+01:00,563909703,21390379598,2021-12-23T18:55:56.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 19:15:44","23.12.2021 18:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T05:24:35.060+01:00,NaplataPutarine,31ACC097,2021-12-23T05:24:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-23T05:24:32.000+01:00,563909716,21390379721,2021-12-23T01:59:24.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 05:24:32","23.12.2021 01:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T07:11:09.785+01:00,NaplataPutarine,31ACC097,2021-12-23T07:11:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-23T07:11:04.000+01:00,563909716,21390379721,2021-12-23T06:05:36.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 07:11:04","23.12.2021 06:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T12:03:12.337+01:00,NaplataPutarine,06CLM651,2021-12-23T12:03:08.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-23T12:03:08.000+01:00,563909728,21390379846,2021-12-23T11:19:10.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 12:03:08","23.12.2021 11:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T17:31:28.331+01:00,NaplataPutarine,06CLM651,2021-12-23T17:31:22.000+01:00,"Beograd - Pirot istok",,7280,2021-12-23T17:31:22.000+01:00,563909728,21390379846,2021-12-23T13:05:52.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 17:31:22","23.12.2021 13:05:52"
