KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T20:54:41.083+01:00,NaplataPutarine,CB2526AP,2022-03-01T20:54:38.000+01:00,"Morović - Šimanovci",,2300,2022-03-01T20:54:38.000+01:00,431331583,19451047039,2022-03-01T20:02:52.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 20:54:38","01.03.2022 20:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T02:22:45.197+01:00,NaplataPutarine,61K12801,2022-03-01T02:22:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T02:22:42.000+01:00,431331593,19451047138,2022-03-01T01:25:20.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 02:22:42","01.03.2022 01:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T06:50:15.243+01:00,NaplataPutarine,61K12801,2022-03-01T06:50:10.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-01T06:50:10.000+01:00,431331593,19451047138,2022-03-01T03:07:20.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 06:50:10","01.03.2022 03:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:23:57.958+01:00,NaplataPutarine,61K12801,2022-03-01T07:23:52.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-01T07:23:52.000+01:00,431331593,19451047138,2022-03-01T07:11:20.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:23:52","01.03.2022 07:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:15:28.398+01:00,NaplataPutarine,VZ1036TT,2022-03-01T09:15:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T09:15:26.000+01:00,431331614,19451047344,2022-02-28T20:32:12.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:15:26","28.02.2022 20:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:07:49.553+01:00,NaplataPutarine,VZ1036TT,2022-03-01T11:07:46.000+01:00,"Stara Pazova - Vrbas",,2170,2022-03-01T11:07:46.000+01:00,431331614,19451047344,2022-03-01T10:08:48.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:07:46","01.03.2022 10:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:06:38.437+01:00,NaplataPutarine,PZ220DK,2022-03-01T15:06:36.000+01:00,"Pirot istok - Beograd",,7280,2022-03-01T15:06:36.000+01:00,431331625,19451047450,2022-03-01T10:42:34.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:06:36","01.03.2022 10:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:21:21.824+01:00,NaplataPutarine,63AK945,2022-03-01T11:21:16.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-01T11:21:16.000+01:00,431334858,19451079784,2022-03-01T09:20:44.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:21:16","01.03.2022 09:20:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T16:43:00.234+01:00,NaplataPutarine,63AK945,2022-03-01T16:42:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T16:42:54.000+01:00,431334858,19451079784,2022-03-01T12:17:38.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 16:42:54","01.03.2022 12:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:18:43.658+01:00,NaplataPutarine,81BG244,2022-03-01T05:18:38.000+01:00,"Pirot istok - Beograd",,7280,2022-03-01T05:18:38.000+01:00,431334898,19451080188,2022-02-28T23:09:54.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:18:38","28.02.2022 23:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T06:50:23.733+01:00,NaplataPutarine,81BG244,2022-03-01T06:50:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T06:50:18.000+01:00,431334898,19451080188,2022-03-01T05:59:32.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 06:50:18","01.03.2022 05:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T10:20:50.156+01:00,NaplataPutarine,16AKC505,2022-03-01T10:20:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T10:20:46.000+01:00,431334908,19451080287,2022-03-01T06:56:36.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 10:20:46","01.03.2022 06:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T13:11:08.684+01:00,NaplataPutarine,54AAZ993,2022-03-01T13:11:06.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-01T13:11:06.000+01:00,431335538,19451086581,2022-03-01T11:33:10.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 13:11:06","01.03.2022 11:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T14:16:48.850+01:00,NaplataPutarine,54AAZ993,2022-03-01T14:16:46.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-01T14:16:46.000+01:00,431335538,19451086581,2022-03-01T14:06:38.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 14:16:46","01.03.2022 14:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T17:54:45.942+01:00,NaplataPutarine,54AAZ993,2022-03-01T17:54:42.000+01:00,"Mali Požarevac - Bela Palanka",,5960,2022-03-01T17:54:42.000+01:00,431335538,19451086581,2022-03-01T15:07:50.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 17:54:42","01.03.2022 15:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:47:07.314+01:00,NaplataPutarine,54AAZ993,2022-03-01T18:47:04.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-03-01T18:47:04.000+01:00,431335538,19451086581,2022-03-01T18:12:48.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:47:04","01.03.2022 18:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:33:12.458+01:00,NaplataPutarine,CB7831BB,2022-03-01T07:33:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T07:33:06.000+01:00,431335612,19451087324,2022-03-01T02:06:50.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:33:06","01.03.2022 02:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:08:04.623+01:00,NaplataPutarine,CB7831BB,2022-03-01T09:07:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T09:07:58.000+01:00,431335612,19451087324,2022-03-01T08:17:38.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:07:58","01.03.2022 08:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T08:26:29.976+01:00,NaplataPutarine,07DEA99,2022-03-01T08:26:24.000+01:00,"Pirot istok - Pojate",,3480,2022-03-01T08:26:24.000+01:00,431339337,19451124572,2022-03-01T05:39:08.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 08:26:24","01.03.2022 05:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:13:57.282+01:00,NaplataPutarine,81ABH722,2022-03-01T18:13:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T18:13:52.000+01:00,431339350,19451124705,2022-03-01T04:36:16.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:13:52","01.03.2022 04:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:58:47.970+01:00,NaplataPutarine,81ABH722,2022-03-01T19:58:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T19:58:42.000+01:00,431339350,19451124705,2022-03-01T19:06:50.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:58:42","01.03.2022 19:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:25:44.597+01:00,NaplataPutarine,34BVF739,2022-03-01T03:25:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T03:25:38.000+01:00,431339359,19451124796,2022-02-28T23:01:34.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:25:38","28.02.2022 23:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T08:18:20.585+01:00,NaplataPutarine,35AAH472,2022-03-01T08:18:16.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-01T08:18:16.000+01:00,431339364,19451124846,2022-02-28T20:41:00.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 08:18:16","28.02.2022 20:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:30:56.416+01:00,NaplataPutarine,CB9742PC,2022-03-01T09:30:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T09:30:52.000+01:00,431339388,19451125082,2022-03-01T04:58:54.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:30:52","01.03.2022 04:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:04:27.167+01:00,NaplataPutarine,CB9742PC,2022-03-01T11:04:22.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T11:04:22.000+01:00,431339388,19451125082,2022-03-01T10:13:28.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:04:22","01.03.2022 10:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:07:46.125+01:00,NaplataPutarine,CB9742PC,2022-03-01T11:07:44.000+01:00,"Šid - Morović",,240,2022-03-01T11:07:44.000+01:00,431339388,19451125082,2022-03-01T11:05:50.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:07:44","01.03.2022 11:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T14:54:59.848+01:00,NaplataPutarine,34DDD005,2022-03-01T14:54:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T14:54:58.000+01:00,431339395,19451125157,2022-03-01T14:02:36.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 14:54:58","01.03.2022 14:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T20:51:25.185+01:00,NaplataPutarine,CO5593CC,2022-03-01T20:51:20.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-01T20:51:20.000+01:00,431339401,19451125215,2022-03-01T17:07:44.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 20:51:20","01.03.2022 17:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:16:35.359+01:00,NaplataPutarine,PZ640DV,2022-03-01T09:16:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T09:16:28.000+01:00,431490437,19460014137,2022-03-01T08:19:30.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:16:28","01.03.2022 08:19:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:50:12.048+01:00,NaplataPutarine,RU064ZT,2022-03-01T18:50:08.000+01:00,"Morović - Ruma",,1430,2022-03-01T18:50:08.000+01:00,431490460,19460014368,2022-03-01T18:13:00.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:50:08","01.03.2022 18:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T08:28:32.826+01:00,NaplataPutarine,ZG2442GK,2022-03-01T08:28:32.000+01:00,"Paraćin - Dimitrovgrad",,4360,2022-03-01T08:28:32.000+01:00,431490489,19460014657,2022-03-01T06:18:46.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 08:28:32","01.03.2022 06:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:19:57.357+01:00,NaplataPutarine,PZ804CM,2022-03-01T09:19:54.000+01:00,"Pirot istok - Beograd",,7280,2022-03-01T09:19:54.000+01:00,431490510,19460014863,2022-02-28T17:11:42.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:19:54","28.02.2022 17:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T10:56:50.089+01:00,NaplataPutarine,PZ804CM,2022-03-01T10:56:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T10:56:48.000+01:00,431490510,19460014863,2022-03-01T10:05:08.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 10:56:48","01.03.2022 10:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:32:52.942+01:00,NaplataPutarine,CB9743PC,2022-03-01T07:32:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T07:32:48.000+01:00,431490633,19460016090,2022-03-01T02:06:34.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:32:48","01.03.2022 02:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:07:49.122+01:00,NaplataPutarine,CB9743PC,2022-03-01T09:07:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T09:07:44.000+01:00,431490633,19460016090,2022-03-01T08:15:48.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:07:44","01.03.2022 08:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T10:38:11.812+01:00,NaplataPutarine,VA116IK,2022-03-01T10:38:06.000+01:00,"Lajkovac - Preljina",,790,2022-03-01T10:38:06.000+01:00,431490640,19460016165,2022-03-01T09:46:48.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 10:38:06","01.03.2022 09:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:25:37.460+01:00,NaplataPutarine,VA116IK,2022-03-01T15:25:34.000+01:00,"Preljina - Lajkovac",,790,2022-03-01T15:25:34.000+01:00,431490640,19460016165,2022-03-01T14:37:54.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:25:34","01.03.2022 14:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T22:12:57.448+01:00,NaplataPutarine,14ABA374,2022-03-01T22:12:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T22:12:56.000+01:00,431490642,19460016181,2022-03-01T18:45:20.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 22:12:56","01.03.2022 18:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T16:10:18.556+01:00,NaplataPutarine,VZ1029TT,2022-03-01T16:10:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T16:10:16.000+01:00,431490651,19460016272,2022-03-01T15:19:42.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 16:10:16","01.03.2022 15:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T21:23:20.586+01:00,NaplataPutarine,VZ1029TT,2022-03-01T21:23:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T21:23:18.000+01:00,431490651,19460016272,2022-03-01T18:02:06.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 21:23:18","01.03.2022 18:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:13:34.698+01:00,NaplataPutarine,CB2526MC,2022-03-01T19:13:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T19:13:32.000+01:00,431490656,19460016322,2022-03-01T14:42:54.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:13:32","01.03.2022 14:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T20:59:26.993+01:00,NaplataPutarine,CB2526MC,2022-03-01T20:59:24.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T20:59:24.000+01:00,431490656,19460016322,2022-03-01T20:00:48.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 20:59:24","01.03.2022 20:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:47:53.509+01:00,NaplataPutarine,34BSG882,2022-03-01T03:47:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T03:47:48.000+01:00,431490687,19460016637,2022-03-01T02:51:12.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:47:48","01.03.2022 02:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:16:47.040+01:00,NaplataPutarine,34BSG882,2022-03-01T09:16:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T09:16:44.000+01:00,431490687,19460016637,2022-03-01T04:33:12.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:16:44","01.03.2022 04:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:38:51.179+01:00,NaplataPutarine,34CVT94,2022-03-01T05:38:48.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-01T05:38:48.000+01:00,431490706,19460016827,2022-03-01T05:27:08.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:38:48","01.03.2022 05:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:14:20.963+01:00,NaplataPutarine,34CVT94,2022-03-01T07:14:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T07:14:18.000+01:00,431490706,19460016827,2022-03-01T06:21:34.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:14:18","01.03.2022 06:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:22:19.462+01:00,NaplataPutarine,33BHD24,2022-03-01T09:22:14.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-01T09:22:14.000+01:00,431490722,19460016983,2022-03-01T08:36:52.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:22:14","01.03.2022 08:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:18:59.722+01:00,NaplataPutarine,EH2952KX,2022-03-01T05:18:56.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-01T05:18:56.000+01:00,544566797,20290937091,2022-03-01T03:46:04.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:18:56","01.03.2022 03:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T10:27:37.803+01:00,NaplataPutarine,EH2952KX,2022-03-01T10:27:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T10:27:34.000+01:00,544566797,20290937091,2022-03-01T06:10:58.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 10:27:34","01.03.2022 06:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:30:37.571+01:00,NaplataPutarine,DA351HC,2022-03-01T05:30:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T05:30:32.000+01:00,544566807,20290937190,2022-03-01T04:38:10.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:30:32","01.03.2022 04:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:24:26.379+01:00,NaplataPutarine,PA7206KK,2022-03-01T05:24:24.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-01T05:24:24.000+01:00,544566825,20290937372,2022-03-01T05:13:18.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:24:24","01.03.2022 05:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:00:45.202+01:00,NaplataPutarine,PA7206KK,2022-03-01T07:00:40.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T07:00:40.000+01:00,544566825,20290937372,2022-03-01T06:07:54.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:00:40","01.03.2022 06:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:37:33.723+01:00,NaplataPutarine,A68M479,2022-03-01T15:37:32.000+01:00,"Ruma - Kuzmin",,1020,2022-03-01T15:37:32.000+01:00,544566853,20290937653,2022-03-01T15:11:38.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:37:32","01.03.2022 15:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T16:37:03.566+01:00,NaplataPutarine,K96T682,2022-03-01T16:37:00.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-01T16:37:00.000+01:00,544566874,20290937869,2022-03-01T15:29:28.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 16:37:00","01.03.2022 15:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T06:44:56.435+01:00,NaplataPutarine,LJ53GFF,2022-03-01T06:44:52.000+01:00,"Šid - Šimanovci",,1290,2022-03-01T06:44:52.000+01:00,544566878,20290937901,2022-03-01T05:50:48.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 06:44:52","01.03.2022 05:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T22:34:52.892+01:00,NaplataPutarine,LJ53GFF,2022-03-01T22:34:48.000+01:00,"Beograd - Preševo",,4460,2022-03-01T22:34:48.000+01:00,544566878,20290937901,2022-03-01T07:31:48.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 22:34:48","01.03.2022 07:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T12:46:19.064+01:00,NaplataPutarine,RI9717B,2022-03-01T12:46:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-01T12:46:14.000+01:00,544566879,20290937919,2022-03-01T11:17:30.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 12:46:14","01.03.2022 11:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:24:36.910+01:00,NaplataPutarine,PGGK178,2022-03-01T19:24:30.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-01T19:24:30.000+01:00,544786534,20300513023,2022-03-01T16:17:00.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:24:30","01.03.2022 16:17:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T02:49:28.235+01:00,NaplataPutarine,33AGT471,2022-03-01T02:49:22.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-01T02:49:22.000+01:00,544786603,20300513718,2022-02-28T23:03:04.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 02:49:22","28.02.2022 23:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T17:39:45.135+01:00,NaplataPutarine,34SJ7508,2022-03-01T17:39:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T17:39:38.000+01:00,544786609,20300513775,2022-03-01T13:24:38.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 17:39:38","01.03.2022 13:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:12:47.870+01:00,NaplataPutarine,14ABA535,2022-03-01T03:12:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T03:12:42.000+01:00,544786629,20300513973,2022-03-01T02:20:02.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:12:42","01.03.2022 02:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:16:16.128+01:00,NaplataPutarine,14ABA535,2022-03-01T18:16:14.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-01T18:16:14.000+01:00,544786629,20300513973,2022-03-01T03:55:52.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:16:14","01.03.2022 03:55:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:29:52.406+01:00,NaplataPutarine,16APK313,2022-03-01T05:29:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T05:29:46.000+01:00,544786632,20300514005,2022-03-01T04:27:08.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:29:46","01.03.2022 04:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T08:44:12.422+01:00,NaplataPutarine,16APK313,2022-03-01T08:44:08.000+01:00,"Beograd - Niš Malča",,5690,2022-03-01T08:44:08.000+01:00,544786632,20300514005,2022-03-01T06:11:22.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 08:44:08","01.03.2022 06:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T10:26:04.745+01:00,NaplataPutarine,16APK313,2022-03-01T10:25:58.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-01T10:25:58.000+01:00,544786632,20300514005,2022-03-01T09:40:22.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 10:25:58","01.03.2022 09:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T04:29:44.563+01:00,NaplataPutarine,KC800HO,2022-03-01T04:29:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T04:29:40.000+01:00,544789442,20300542105,2022-03-01T03:29:00.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 04:29:40","01.03.2022 03:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T16:25:21.906+01:00,NaplataPutarine,KC800HO,2022-03-01T16:25:20.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-01T16:25:20.000+01:00,544789442,20300542105,2022-03-01T15:43:48.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 16:25:20","01.03.2022 15:43:48"
