KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T01:11:49.840+01:00,NaplataPutarine,31AAU139,2021-11-03T01:11:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T01:11:44.000+01:00,431334854,19451079743,2021-11-02T11:54:42.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 01:11:44","02.11.2021 11:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:27:05.848+01:00,NaplataPutarine,35ALD157,2021-11-03T13:27:00.000+01:00,"Niš Malča - Dimitrovgrad",,9310,2021-11-03T13:27:00.000+01:00,431334857,19451079776,2021-11-02T10:00:18.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:27:00","02.11.2021 10:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T20:55:54.213+01:00,NaplataPutarine,34SN6820,2021-11-03T20:55:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T20:55:48.000+01:00,431334861,19451079818,2021-11-03T17:41:06.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 20:55:48","03.11.2021 17:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T08:20:51.054+01:00,NaplataPutarine,31AEU559,2021-11-03T08:20:48.000+01:00,"Niš Malča - Beograd",,5690,2021-11-03T08:20:48.000+01:00,431334865,19451079859,2021-11-03T05:56:18.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 08:20:48","03.11.2021 05:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:28:00.224+01:00,NaplataPutarine,31AEU559,2021-11-03T11:27:56.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T11:27:56.000+01:00,431334865,19451079859,2021-11-03T09:12:22.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:27:56","03.11.2021 09:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T01:40:20.414+01:00,NaplataPutarine,34DDC951,2021-11-03T01:40:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T01:40:18.000+01:00,431334930,19451080501,2021-11-02T21:28:38.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 01:40:18","02.11.2021 21:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T00:17:40.777+01:00,NaplataPutarine,34KL3097,2021-11-03T00:17:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T00:17:38.000+01:00,431335554,19451086748,2021-11-02T16:06:50.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 00:17:38","02.11.2021 16:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:30:52.273+01:00,NaplataPutarine,34BTB492,2021-11-03T17:30:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T17:30:46.000+01:00,431335615,19451087357,2021-11-03T13:14:16.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:30:46","03.11.2021 13:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T23:27:34.942+01:00,NaplataPutarine,14DZ025,2021-11-03T23:27:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T23:27:30.000+01:00,431335622,19451087423,2021-11-03T22:34:12.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 23:27:30","03.11.2021 22:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:12:13.053+01:00,NaplataPutarine,RI1442A,2021-11-03T14:12:08.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-03T14:12:08.000+01:00,431335959,19451090799,2021-11-03T11:17:14.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:12:08","03.11.2021 11:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T08:40:35.650+01:00,NaplataPutarine,CB9742PC,2021-11-03T08:40:32.000+01:00,"Vladičin Han - Beograd",,7390,2021-11-03T08:40:32.000+01:00,431339388,19451125082,2021-11-03T03:20:28.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 08:40:32","03.11.2021 03:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T10:16:49.719+01:00,NaplataPutarine,CB9742PC,2021-11-03T10:16:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T10:16:44.000+01:00,431339388,19451125082,2021-11-03T09:25:24.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 10:16:44","03.11.2021 09:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T16:33:57.062+01:00,NaplataPutarine,16AGL206,2021-11-03T16:33:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T16:33:52.000+01:00,431339390,19451125108,2021-11-03T13:09:44.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 16:33:52","03.11.2021 13:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T19:45:05.167+01:00,NaplataPutarine,16AGL206,2021-11-03T19:45:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T19:45:00.000+01:00,431339390,19451125108,2021-11-03T18:17:08.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 19:45:00","03.11.2021 18:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T00:43:36.437+01:00,NaplataPutarine,CO5593CC,2021-11-03T00:43:34.000+01:00,"Paraćin - Beograd",,3500,2021-11-03T00:43:34.000+01:00,431339401,19451125215,2021-11-02T23:07:32.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 00:43:34","02.11.2021 23:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:58:05.663+01:00,NaplataPutarine,CO5593CC,2021-11-03T13:58:04.000+01:00,"Stara Pazova - Vrbas",,2170,2021-11-03T13:58:04.000+01:00,431339401,19451125215,2021-11-03T13:00:32.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:58:04","03.11.2021 13:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:19:05.258+01:00,NaplataPutarine,PA8861KH,2021-11-03T13:19:00.000+01:00,"Paraćin - Beograd",,3500,2021-11-03T13:19:00.000+01:00,431339403,19451125231,2021-11-03T11:09:20.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:19:00","03.11.2021 11:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T15:10:37.825+01:00,NaplataPutarine,PA8861KH,2021-11-03T15:10:32.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T15:10:32.000+01:00,431339403,19451125231,2021-11-03T14:17:16.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 15:10:32","03.11.2021 14:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T05:50:49.294+01:00,NaplataPutarine,34DN1394,2021-11-03T05:50:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T05:50:42.000+01:00,431339426,19451125462,2021-11-03T03:43:28.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 05:50:42","03.11.2021 03:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T10:35:26.725+01:00,NaplataPutarine,34DN1394,2021-11-03T10:35:22.000+01:00,"Beograd - Niš Malča",,5690,2021-11-03T10:35:22.000+01:00,431339426,19451125462,2021-11-03T06:36:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 10:35:22","03.11.2021 06:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T08:25:46.076+01:00,NaplataPutarine,RU048DE,2021-11-03T08:25:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T08:25:42.000+01:00,431490429,19460014053,2021-11-03T07:30:42.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 08:25:42","03.11.2021 07:30:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:59:42.057+01:00,NaplataPutarine,RU048DE,2021-11-03T14:59:38.000+01:00,"Šimanovci - Pećinci",,500,2021-11-03T14:59:38.000+01:00,431490429,19460014053,2021-11-03T14:48:54.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:59:38","03.11.2021 14:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T15:38:38.714+01:00,NaplataPutarine,ZG6166GU,2021-11-03T15:38:32.000+01:00,"Dimitrovgrad - Beograd",,9310,2021-11-03T15:38:32.000+01:00,431490431,19460014079,2021-11-02T12:03:48.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 15:38:32","02.11.2021 12:03:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T16:41:37.796+01:00,NaplataPutarine,ZG6166GU,2021-11-03T16:41:36.000+01:00,"Šimanovci - Ruma",,880,2021-11-03T16:41:36.000+01:00,431490431,19460014079,2021-11-03T16:23:48.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 16:41:36","03.11.2021 16:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T18:09:25.136+01:00,NaplataPutarine,ZG6166GU,2021-11-03T18:09:24.000+01:00,"Ruma - Šid",,1700,2021-11-03T18:09:24.000+01:00,431490431,19460014079,2021-11-03T17:34:42.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 18:09:24","03.11.2021 17:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:06:14.762+01:00,NaplataPutarine,DJ304CF,2021-11-03T11:06:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T11:06:08.000+01:00,431490444,19460014202,2021-11-03T10:15:14.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:06:08","03.11.2021 10:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T12:11:05.791+01:00,NaplataPutarine,PZ520EB,2021-11-03T12:11:02.000+01:00,"Paraćin - Beograd",,3500,2021-11-03T12:11:02.000+01:00,431490451,19460014277,2021-11-02T23:30:30.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 12:11:02","02.11.2021 23:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:06:54.204+01:00,NaplataPutarine,PZ520EB,2021-11-03T14:06:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T14:06:52.000+01:00,431490451,19460014277,2021-11-03T13:15:16.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:06:52","03.11.2021 13:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T04:38:35.997+01:00,NaplataPutarine,A87T353,2021-11-03T04:38:34.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-03T04:38:34.000+01:00,431490458,19460014343,2021-11-03T03:55:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 04:38:34","03.11.2021 03:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:16:43.030+01:00,NaplataPutarine,RU064ZT,2021-11-03T11:16:40.000+01:00,"Morović - Šimanovci",,2300,2021-11-03T11:16:40.000+01:00,431490460,19460014368,2021-11-03T10:24:02.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:16:40","03.11.2021 10:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:26:36.977+01:00,NaplataPutarine,RU064ZT,2021-11-03T13:26:34.000+01:00,"Beograd - Velika Plana",,1830,2021-11-03T13:26:34.000+01:00,431490460,19460014368,2021-11-03T12:39:38.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:26:34","03.11.2021 12:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T16:23:30.393+01:00,NaplataPutarine,RU064ZT,2021-11-03T16:23:24.000+01:00,"Velika Plana - Beograd",,1830,2021-11-03T16:23:24.000+01:00,431490460,19460014368,2021-11-03T15:35:52.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 16:23:24","03.11.2021 15:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:19:56.776+01:00,NaplataPutarine,RU064ZT,2021-11-03T17:19:50.000+01:00,"Šimanovci - Pećinci",,500,2021-11-03T17:19:50.000+01:00,431490460,19460014368,2021-11-03T17:08:42.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:19:50","03.11.2021 17:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T15:33:47.477+01:00,NaplataPutarine,K93O214,2021-11-03T15:33:40.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-03T15:33:40.000+01:00,431490461,19460014376,2021-11-03T15:06:20.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 15:33:40","03.11.2021 15:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T03:14:08.920+01:00,NaplataPutarine,PZ804CM,2021-11-03T03:14:02.000+01:00,"Morović - Šimanovci",,2300,2021-11-03T03:14:02.000+01:00,431490510,19460014863,2021-11-03T01:32:16.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 03:14:02","03.11.2021 01:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T22:42:12.617+01:00,NaplataPutarine,PZ804CM,2021-11-03T22:42:10.000+01:00,"Beograd - Pirot istok",,7280,2021-11-03T22:42:10.000+01:00,431490510,19460014863,2021-11-03T04:38:20.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 22:42:10","03.11.2021 04:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T04:10:59.942+01:00,NaplataPutarine,M54A572,2021-11-03T04:10:58.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-03T04:10:58.000+01:00,431490512,19460014889,2021-11-03T03:30:12.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 04:10:58","03.11.2021 03:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T06:21:50.420+01:00,NaplataPutarine,BG600KD,2021-11-03T06:21:46.000+01:00,"Stara Pazova - Novi Sad Jug",,720,2021-11-03T06:21:46.000+01:00,431490513,19460014897,2021-11-03T05:53:06.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 06:21:46","03.11.2021 05:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T15:43:35.613+01:00,NaplataPutarine,BG600KD,2021-11-03T15:43:32.000+01:00,"Stara Pazova - Novi Sad Jug",,720,2021-11-03T15:43:32.000+01:00,431490513,19460014897,2021-11-03T15:14:26.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 15:43:32","03.11.2021 15:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:56:09.926+01:00,NaplataPutarine,BG600KD,2021-11-03T17:56:04.000+01:00,"Novi Sad Jug - Stara Pazova",,720,2021-11-03T17:56:04.000+01:00,431490513,19460014897,2021-11-03T17:26:18.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:56:04","03.11.2021 17:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T23:03:51.460+01:00,NaplataPutarine,26ADD314,2021-11-03T23:03:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T23:03:48.000+01:00,431490626,19460016025,2021-11-03T18:37:46.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 23:03:48","03.11.2021 18:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T21:40:03.915+01:00,NaplataPutarine,16AHD907,2021-11-03T21:39:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T21:39:58.000+01:00,431490628,19460016041,2021-11-03T09:45:30.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 21:39:58","03.11.2021 09:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T10:22:44.996+01:00,NaplataPutarine,VA116IK,2021-11-03T10:22:38.000+01:00,"Novi Sad Jug - Kovilj",,220,2021-11-03T10:22:38.000+01:00,431490640,19460016165,2021-11-03T10:05:30.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 10:22:38","03.11.2021 10:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:03:58.641+01:00,NaplataPutarine,VA116IK,2021-11-03T17:03:54.000+01:00,"Kovilj - Inđija",,270,2021-11-03T17:03:54.000+01:00,431490640,19460016165,2021-11-03T16:47:30.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:03:54","03.11.2021 16:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T05:32:03.449+01:00,NaplataPutarine,VZ1029TT,2021-11-03T05:31:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T05:31:58.000+01:00,431490651,19460016272,2021-11-02T17:02:20.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 05:31:58","02.11.2021 17:02:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T07:03:43.337+01:00,NaplataPutarine,VZ1029TT,2021-11-03T07:03:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T07:03:40.000+01:00,431490651,19460016272,2021-11-03T06:13:36.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 07:03:40","03.11.2021 06:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T09:56:42.662+01:00,NaplataPutarine,42GP214,2021-11-03T09:56:38.000+01:00,"Niš Malča - Beograd",,5690,2021-11-03T09:56:38.000+01:00,431490669,19460016454,2021-11-03T07:18:22.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 09:56:38","03.11.2021 07:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:01:53.856+01:00,NaplataPutarine,42GP214,2021-11-03T14:01:52.000+01:00,"Stara Pazova - Žednik",,3240,2021-11-03T14:01:52.000+01:00,431490669,19460016454,2021-11-03T12:36:28.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:01:52","03.11.2021 12:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T04:24:15.747+01:00,NaplataPutarine,34BSG882,2021-11-03T04:24:12.000+01:00,"Ruma - Pećinci",,380,2021-11-03T04:24:12.000+01:00,431490687,19460016637,2021-11-02T18:52:58.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 04:24:12","02.11.2021 18:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T05:08:19.478+01:00,NaplataPutarine,34BSG882,2021-11-03T05:08:14.000+01:00,"Pećinci - Adaševci",,1800,2021-11-03T05:08:14.000+01:00,431490687,19460016637,2021-11-03T04:24:44.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 05:08:14","03.11.2021 04:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T01:54:46.854+01:00,NaplataPutarine,34CVT94,2021-11-03T01:54:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T01:54:42.000+01:00,431490706,19460016827,2021-11-03T01:02:02.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 01:54:42","03.11.2021 01:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:07:05.492+01:00,NaplataPutarine,PZ926DA,2021-11-03T14:07:02.000+01:00,"Paraćin - Batočina",,1130,2021-11-03T14:07:02.000+01:00,431496514,19460074909,2021-11-03T13:33:12.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:07:02","03.11.2021 13:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T16:17:01.562+01:00,NaplataPutarine,PZ926DA,2021-11-03T16:17:00.000+01:00,"Batočina - Beograd",,2370,2021-11-03T16:17:00.000+01:00,431496514,19460074909,2021-11-03T15:12:46.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 16:17:00","03.11.2021 15:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T19:29:56.066+01:00,NaplataPutarine,H759HT32,2021-11-03T19:29:54.000+01:00,"Smederevo - Pirot zapad",,5940,2021-11-03T19:29:54.000+01:00,431496860,19460078363,2021-11-03T15:55:56.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 19:29:54","03.11.2021 15:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T07:54:06.466+01:00,NaplataPutarine,34AJJ144,2021-11-03T07:54:00.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-03T07:54:00.000+01:00,544563304,20290902160,2021-11-02T17:56:26.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 07:54:00","02.11.2021 17:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:32:43.347+01:00,NaplataPutarine,34AJJ144,2021-11-03T17:32:38.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-11-03T17:32:38.000+01:00,544563304,20290902160,2021-11-03T09:01:52.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:32:38","03.11.2021 09:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:53:54.312+01:00,NaplataPutarine,IF26TEB,2021-11-03T11:53:50.000+01:00,"Dimitrovgrad - Merošina",,2800,2021-11-03T11:53:50.000+01:00,544563375,20290902871,2021-11-03T10:34:36.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:53:50","03.11.2021 10:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T16:11:37.617+01:00,NaplataPutarine,IF26TEB,2021-11-03T16:11:32.000+01:00,"Merošina - Dimitrovgrad",,2800,2021-11-03T16:11:32.000+01:00,544563375,20290902871,2021-11-03T14:54:44.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 16:11:32","03.11.2021 14:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T05:52:54.597+01:00,NaplataPutarine,PGGK178,2021-11-03T05:52:52.000+01:00,"Merošina - Niš Malča",,640,2021-11-03T05:52:52.000+01:00,544786534,20300513023,2021-11-03T05:29:16.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 05:52:52","03.11.2021 05:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:40:34.805+01:00,NaplataPutarine,PGGK178,2021-11-03T17:40:30.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-03T17:40:30.000+01:00,544786534,20300513023,2021-11-03T15:48:24.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:40:30","03.11.2021 15:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T03:54:14.934+01:00,NaplataPutarine,16APK745,2021-11-03T03:54:12.000+01:00,"Niš Malča - Beograd",,5690,2021-11-03T03:54:12.000+01:00,544786540,20300513080,2021-11-03T01:17:54.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 03:54:12","03.11.2021 01:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T07:38:31.746+01:00,NaplataPutarine,16APK745,2021-11-03T07:38:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T07:38:28.000+01:00,544786540,20300513080,2021-11-03T06:04:16.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 07:38:28","03.11.2021 06:04:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:42:22.626+01:00,NaplataPutarine,34CAY756,2021-11-03T14:42:18.000+01:00,"Dimitrovgrad - Niš sever",,2520,2021-11-03T14:42:18.000+01:00,544786543,20300513114,2021-11-03T13:35:18.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:42:18","03.11.2021 13:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:47:58.908+01:00,NaplataPutarine,34CAY756,2021-11-03T17:47:56.000+01:00,"Niš sever - Niš Malča",,350,2021-11-03T17:47:56.000+01:00,544786543,20300513114,2021-11-03T17:34:46.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:47:56","03.11.2021 17:34:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T05:38:38.036+01:00,NaplataPutarine,34EJK177,2021-11-03T05:38:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T05:38:32.000+01:00,544786611,20300513791,2021-11-03T04:45:48.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 05:38:32","03.11.2021 04:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T16:22:24.948+01:00,NaplataPutarine,42AIN273,2021-11-03T16:22:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T16:22:20.000+01:00,544786625,20300513932,2021-11-03T15:27:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 16:22:20","03.11.2021 15:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T01:51:26.774+01:00,NaplataPutarine,42AGV326,2021-11-03T01:51:24.000+01:00,"Morović - Šimanovci",,2300,2021-11-03T01:51:24.000+01:00,544786627,20300513957,2021-11-03T00:05:50.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 01:51:24","03.11.2021 00:05:50"
