KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:32:47.673+01:00,NaplataPutarine,34DGA101,2021-12-27T15:32:44.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-27T15:32:44.000+01:00,547672466,20410536500,2021-12-27T14:36:36.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:32:44","27.12.2021 14:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T04:49:28.301+01:00,NaplataPutarine,35ATS167,2021-12-27T04:49:22.000+01:00,"Preševo - Beograd",,8910,2021-12-27T04:49:22.000+01:00,547672507,20410536914,2021-12-26T13:40:04.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 04:49:22","26.12.2021 13:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T06:25:21.356+01:00,NaplataPutarine,35ATS167,2021-12-27T06:25:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T06:25:16.000+01:00,547672507,20410536914,2021-12-27T05:33:08.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 06:25:16","27.12.2021 05:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T07:28:00.109+01:00,NaplataPutarine,16AHK307,2021-12-27T07:27:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-27T07:27:58.000+01:00,547672508,20410536922,2021-12-27T06:32:52.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 07:27:58","27.12.2021 06:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:44:45.103+01:00,NaplataPutarine,16AHK307,2021-12-27T12:44:40.000+01:00,"Niš Malča - Beograd",,5690,2021-12-27T12:44:40.000+01:00,547672508,20410536922,2021-12-27T10:09:40.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:44:40","27.12.2021 10:09:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:28:49.417+01:00,NaplataPutarine,RI5733E,2021-12-27T12:28:48.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-27T12:28:48.000+01:00,547686748,20410679326,2021-12-27T11:03:28.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:28:48","27.12.2021 11:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:00:43.490+01:00,NaplataPutarine,RI5460C,2021-12-27T14:00:38.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-27T14:00:38.000+01:00,547686798,20410679821,2021-12-27T10:49:14.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:00:38","27.12.2021 10:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T13:10:36.853+01:00,NaplataPutarine,PB2248TT,2021-12-27T13:10:30.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-27T13:10:30.000+01:00,547686832,20410680167,2021-12-27T08:47:44.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 13:10:30","27.12.2021 08:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T10:48:08.926+01:00,NaplataPutarine,16ANG89,2021-12-27T10:48:02.000+01:00,"Beograd - Niš Malča",,9310,2021-12-27T10:48:02.000+01:00,547686836,20410680209,2021-12-26T07:29:18.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 10:48:02","26.12.2021 07:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:36:24.052+01:00,NaplataPutarine,16ANG89,2021-12-27T12:36:20.000+01:00,"Niš Malča - Bela Palanka",,730,2021-12-27T12:36:20.000+01:00,547686836,20410680209,2021-12-27T12:11:04.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:36:20","27.12.2021 12:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T13:44:29.560+01:00,NaplataPutarine,16ANG89,2021-12-27T13:44:28.000+01:00,"Bela Palanka - Pirot istok",,860,2021-12-27T13:44:28.000+01:00,547686836,20410680209,2021-12-27T13:18:10.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 13:44:28","27.12.2021 13:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T21:00:14.646+01:00,NaplataPutarine,PB5871KX,2021-12-27T21:00:10.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-27T21:00:10.000+01:00,547686838,20410680225,2021-12-27T16:47:06.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 21:00:10","27.12.2021 16:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:37:58.488+01:00,NaplataPutarine,34DIM879,2021-12-27T15:37:54.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-27T15:37:54.000+01:00,547686846,20410680308,2021-12-27T01:09:02.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:37:54","27.12.2021 01:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:14:39.439+01:00,NaplataPutarine,34DIM879,2021-12-27T17:14:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T17:14:36.000+01:00,547686846,20410680308,2021-12-27T16:23:10.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:14:36","27.12.2021 16:23:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T10:37:56.376+01:00,NaplataPutarine,PB8569CB,2021-12-27T10:37:52.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-27T10:37:52.000+01:00,547686848,20410680324,2021-12-27T06:21:38.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 10:37:52","27.12.2021 06:21:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:48:32.428+01:00,NaplataPutarine,PB4146XT,2021-12-27T12:48:26.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-27T12:48:26.000+01:00,547686856,20410680407,2021-12-27T08:36:44.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:48:26","27.12.2021 08:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T21:03:17.901+01:00,NaplataPutarine,PB5109HA,2021-12-27T21:03:16.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-27T21:03:16.000+01:00,547686857,20410680415,2021-12-27T16:50:46.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 21:03:16","27.12.2021 16:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T11:02:50.615+01:00,NaplataPutarine,42AIM654,2021-12-27T11:02:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T11:02:44.000+01:00,547686859,20410680431,2021-12-27T10:10:04.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 11:02:44","27.12.2021 10:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T16:01:25.599+01:00,NaplataPutarine,42AIM654,2021-12-27T16:01:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T16:01:20.000+01:00,547686859,20410680431,2021-12-27T11:46:12.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 16:01:20","27.12.2021 11:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T18:52:06.781+01:00,NaplataPutarine,14AAF900,2021-12-27T18:52:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T18:52:04.000+01:00,547686879,20410680639,2021-12-27T17:59:42.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 18:52:04","27.12.2021 17:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:13:00.660+01:00,NaplataPutarine,42AIM662,2021-12-27T14:12:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T14:12:56.000+01:00,547686900,20410680845,2021-12-27T13:19:54.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:12:56","27.12.2021 13:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T10:54:03.264+01:00,NaplataPutarine,CT7370BT,2021-12-27T10:53:58.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-27T10:53:58.000+01:00,547686907,20410680910,2021-12-27T10:43:12.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 10:53:58","27.12.2021 10:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:35:25.432+01:00,NaplataPutarine,CT7370BT,2021-12-27T12:35:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T12:35:22.000+01:00,547686907,20410680910,2021-12-27T11:40:20.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:35:22","27.12.2021 11:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:55:57.520+01:00,NaplataPutarine,CT7370BT,2021-12-27T12:55:52.000+01:00,"Šid - Morović",,240,2021-12-27T12:55:52.000+01:00,547686907,20410680910,2021-12-27T12:54:20.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:55:52","27.12.2021 12:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T08:49:57.317+01:00,NaplataPutarine,16ARZ10,2021-12-27T08:49:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T08:49:54.000+01:00,547686909,20410680936,2021-12-27T04:04:10.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 08:49:54","27.12.2021 04:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T10:38:02.219+01:00,NaplataPutarine,PB8533TP,2021-12-27T10:38:00.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-27T10:38:00.000+01:00,547686910,20410680944,2021-12-27T06:21:50.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 10:38:00","27.12.2021 06:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:19:11.369+01:00,NaplataPutarine,DA524GT,2021-12-27T14:19:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-27T14:19:10.000+01:00,547688749,20410699332,2021-12-27T13:21:02.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:19:10","27.12.2021 13:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T07:53:07.322+01:00,NaplataPutarine,16ALD988,2021-12-27T07:53:04.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-27T07:53:04.000+01:00,547688752,20410699365,2021-12-27T06:58:58.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 07:53:04","27.12.2021 06:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:45:30.183+01:00,NaplataPutarine,16ALD988,2021-12-27T12:45:28.000+01:00,"Niš Malča - Beograd",,5690,2021-12-27T12:45:28.000+01:00,547688752,20410699365,2021-12-27T10:11:46.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:45:28","27.12.2021 10:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T06:53:27.322+01:00,NaplataPutarine,34Y2054,2021-12-27T06:53:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T06:53:22.000+01:00,547688797,20410699811,2021-12-27T05:59:24.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 06:53:22","27.12.2021 05:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:04:16.515+01:00,NaplataPutarine,34Y2054,2021-12-27T12:04:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T12:04:14.000+01:00,547688797,20410699811,2021-12-27T07:46:10.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:04:14","27.12.2021 07:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T10:10:03.392+01:00,NaplataPutarine,POY273,2021-12-27T10:10:02.000+01:00,"Niš jug - Beograd",,5360,2021-12-27T10:10:02.000+01:00,547688808,20410699928,2021-12-27T07:28:04.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 10:10:02","27.12.2021 07:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T11:33:54.520+01:00,NaplataPutarine,POY273,2021-12-27T11:33:50.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-27T11:33:50.000+01:00,547688808,20410699928,2021-12-27T11:04:02.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 11:33:50","27.12.2021 11:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:50:04.335+01:00,NaplataPutarine,POY273,2021-12-27T15:50:02.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-12-27T15:50:02.000+01:00,547688808,20410699928,2021-12-27T14:53:52.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:50:02","27.12.2021 14:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T22:01:33.392+01:00,NaplataPutarine,81FC334,2021-12-27T22:01:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T22:01:30.000+01:00,547691260,20410724445,2021-12-27T16:55:40.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 22:01:30","27.12.2021 16:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T02:56:49.387+01:00,NaplataPutarine,31AGL386,2021-12-27T02:56:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T02:56:44.000+01:00,547691268,20410724528,2021-12-27T02:02:58.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 02:56:44","27.12.2021 02:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T08:08:14.441+01:00,NaplataPutarine,31AGL386,2021-12-27T08:08:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T08:08:12.000+01:00,547691268,20410724528,2021-12-27T03:54:04.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 08:08:12","27.12.2021 03:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T03:36:28.700+01:00,NaplataPutarine,16ANV560,2021-12-27T03:36:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T03:36:24.000+01:00,547691280,20410724643,2021-12-26T15:23:12.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 03:36:24","26.12.2021 15:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T08:33:31.698+01:00,NaplataPutarine,16ANV560,2021-12-27T08:33:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T08:33:26.000+01:00,547691280,20410724643,2021-12-27T04:18:26.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 08:33:26","27.12.2021 04:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T11:13:30.360+01:00,NaplataPutarine,34DN2534,2021-12-27T11:13:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T11:13:28.000+01:00,547691289,20410724734,2021-12-26T18:11:10.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 11:13:28","26.12.2021 18:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T05:48:01.413+01:00,NaplataPutarine,42AIM649,2021-12-27T05:47:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T05:47:56.000+01:00,547691295,20410724791,2021-12-27T04:54:50.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 05:47:56","27.12.2021 04:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T05:21:38.557+01:00,NaplataPutarine,34CHE403,2021-12-27T05:21:32.000+01:00,"Pirot istok - Beograd",,7280,2021-12-27T05:21:32.000+01:00,547691624,20410728081,2021-12-27T02:09:34.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 05:21:32","27.12.2021 02:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T08:31:08.109+01:00,NaplataPutarine,34CHE403,2021-12-27T08:31:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T08:31:02.000+01:00,547691624,20410728081,2021-12-27T07:40:26.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 08:31:02","27.12.2021 07:40:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T10:14:04.436+01:00,NaplataPutarine,VA160CB,2021-12-27T10:14:00.000+01:00,"Jagodina - Pojate",,440,2021-12-27T10:14:00.000+01:00,547691697,20410728818,2021-12-27T09:45:42.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 10:14:00","27.12.2021 09:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:50:06.191+01:00,NaplataPutarine,VA160CB,2021-12-27T15:50:04.000+01:00,"Pojate - Batočina",,720,2021-12-27T15:50:04.000+01:00,547691697,20410728818,2021-12-27T15:04:54.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:50:04","27.12.2021 15:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T02:30:47.047+01:00,NaplataPutarine,14ABD974,2021-12-27T02:30:42.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-27T02:30:42.000+01:00,547691708,20410728925,2021-12-26T22:31:48.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 02:30:42","26.12.2021 22:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:04:33.047+01:00,NaplataPutarine,14ABD974,2021-12-27T14:04:26.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-27T14:04:26.000+01:00,547691708,20410728925,2021-12-27T13:53:34.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:04:26","27.12.2021 13:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T09:59:06.156+01:00,NaplataPutarine,CT8481PK,2021-12-27T09:59:04.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-27T09:59:04.000+01:00,547691740,20410729246,2021-12-27T09:48:12.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 09:59:04","27.12.2021 09:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T11:56:13.951+01:00,NaplataPutarine,CT8481PK,2021-12-27T11:56:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-27T11:56:10.000+01:00,547691740,20410729246,2021-12-27T10:43:16.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 11:56:10","27.12.2021 10:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T19:17:23.360+01:00,NaplataPutarine,16ANY940,2021-12-27T19:17:20.000+01:00,"Pirot istok - Beograd",,7280,2021-12-27T19:17:20.000+01:00,547691755,20410729394,2021-12-27T15:57:30.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 19:17:20","27.12.2021 15:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T13:18:25.785+01:00,NaplataPutarine,PB1830XT,2021-12-27T13:18:24.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-27T13:18:24.000+01:00,547691764,20410729485,2021-12-27T08:50:44.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 13:18:24","27.12.2021 08:50:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T16:07:42.670+01:00,NaplataPutarine,PB1830XT,2021-12-27T16:07:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-27T16:07:40.000+01:00,547691764,20410729485,2021-12-27T15:09:42.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 16:07:40","27.12.2021 15:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T20:57:26.926+01:00,NaplataPutarine,PB8837TX,2021-12-27T20:57:22.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-27T20:57:22.000+01:00,547691775,20410729592,2021-12-27T16:47:18.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 20:57:22","27.12.2021 16:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T04:15:26.259+01:00,NaplataPutarine,34PK9295,2021-12-27T04:15:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T04:15:22.000+01:00,547691810,20410729949,2021-12-26T23:22:28.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 04:15:22","26.12.2021 23:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T13:20:34.689+01:00,NaplataPutarine,07DAK16,2021-12-27T13:20:32.000+01:00,"Pirot istok - Pojate",,3480,2021-12-27T13:20:32.000+01:00,547691963,20410731473,2021-12-27T02:08:48.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 13:20:32","27.12.2021 02:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T05:50:25.488+01:00,NaplataPutarine,34DNG832,2021-12-27T05:50:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T05:50:22.000+01:00,547692004,20410731887,2021-12-27T00:11:58.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 05:50:22","27.12.2021 00:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T20:17:35.867+01:00,NaplataPutarine,34DMG510,2021-12-27T20:17:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-27T20:17:30.000+01:00,547692114,20410732984,2021-12-27T16:46:20.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 20:17:30","27.12.2021 16:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T00:29:01.569+01:00,NaplataPutarine,34FS4247,2021-12-27T00:29:00.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-27T00:29:00.000+01:00,560259964,21250582364,2021-12-27T00:17:46.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 00:29:00","27.12.2021 00:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:34:18.315+01:00,NaplataPutarine,34FS4247,2021-12-27T12:34:14.000+01:00,"Mali Požarevac - Niš Malča",,5230,2021-12-27T12:34:14.000+01:00,560259964,21250582364,2021-12-27T10:04:30.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:34:14","27.12.2021 10:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:14:54.537+01:00,NaplataPutarine,34FS4247,2021-12-27T14:14:50.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-27T14:14:50.000+01:00,560259964,21250582364,2021-12-27T13:25:54.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:14:50","27.12.2021 13:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T02:31:42.948+01:00,NaplataPutarine,34EKC938,2021-12-27T02:31:38.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-27T02:31:38.000+01:00,560259999,21250582711,2021-12-26T22:32:04.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 02:31:38","26.12.2021 22:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:04:27.793+01:00,NaplataPutarine,34EKC938,2021-12-27T14:04:26.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-27T14:04:26.000+01:00,560259999,21250582711,2021-12-27T13:53:26.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:04:26","27.12.2021 13:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T11:36:17.962+01:00,NaplataPutarine,38UN583,2021-12-27T11:36:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-27T11:36:12.000+01:00,560263329,21250616014,2021-12-27T09:55:34.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 11:36:12","27.12.2021 09:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:09:31.266+01:00,NaplataPutarine,38UN583,2021-12-27T17:09:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T17:09:28.000+01:00,560263329,21250616014,2021-12-27T12:57:10.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:09:28","27.12.2021 12:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:14:43.676+01:00,NaplataPutarine,16APK764,2021-12-27T15:14:42.000+01:00,"Šid - Šimanovci",,2980,2021-12-27T15:14:42.000+01:00,560263370,21250616428,2021-12-18T06:14:34.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:14:42","18.12.2021 06:14:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T21:23:26.344+01:00,NaplataPutarine,16APK764,2021-12-27T21:23:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T21:23:22.000+01:00,560263370,21250616428,2021-12-27T16:56:02.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 21:23:22","27.12.2021 16:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T13:48:32.141+01:00,NaplataPutarine,34DZN878,2021-12-27T13:48:26.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-27T13:48:26.000+01:00,560263422,21250616949,2021-12-27T13:10:28.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 13:48:26","27.12.2021 13:10:28"
