KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:48:20.368+01:00,NaplataPutarine,34EJD401,2021-11-02T00:48:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-02T00:48:16.000+01:00,544819113,20300838818,2021-11-01T08:36:00.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:48:16","01.11.2021 08:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:34:42.634+01:00,NaplataPutarine,35AYY837,2021-11-02T01:34:42.000+01:00,"Preljina - Lajkovac",,1600,2021-11-02T01:34:42.000+01:00,544819115,20300838834,2021-11-02T00:44:58.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:34:42","02.11.2021 00:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T14:28:30.886+01:00,NaplataPutarine,35AYY837,2021-11-02T14:28:26.000+01:00,"Lajkovac - Preljina",,1600,2021-11-02T14:28:26.000+01:00,544819115,20300838834,2021-11-02T13:40:48.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 14:28:26","02.11.2021 13:40:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:54:20.192+01:00,NaplataPutarine,34VD8681,2021-11-02T00:54:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-02T00:54:14.000+01:00,544819124,20300838925,2021-11-01T00:56:50.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:54:14","01.11.2021 00:56:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:53:35.402+01:00,NaplataPutarine,34DGA0058,2021-11-02T12:53:28.000+01:00,"Dimitrovgrad - Pirot zapad",,840,2021-11-02T12:53:28.000+01:00,544819132,20300839006,2021-11-02T12:33:42.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:53:28","02.11.2021 12:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:35:26.490+01:00,NaplataPutarine,34DGA0058,2021-11-02T16:35:22.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-02T16:35:22.000+01:00,544819132,20300839006,2021-11-02T13:18:00.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:35:22","02.11.2021 13:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T06:22:10.120+01:00,NaplataPutarine,PGJA407,2021-11-02T06:22:04.000+01:00,"Preševo - Beograd",,8910,2021-11-02T06:22:04.000+01:00,547442108,20400854368,2021-11-02T02:01:52.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 06:22:04","02.11.2021 02:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T09:28:00.226+01:00,NaplataPutarine,PGJA407,2021-11-02T09:27:54.000+01:00,"Stara Pazova - Vrbas",,2170,2021-11-02T09:27:54.000+01:00,547442108,20400854368,2021-11-02T08:32:44.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 09:27:54","02.11.2021 08:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:19:50.292+01:00,NaplataPutarine,34DVU840,2021-11-02T12:19:46.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T12:19:46.000+01:00,547444380,20400877088,2021-11-02T09:43:36.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:19:46","02.11.2021 09:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:55:43.329+01:00,NaplataPutarine,34DVU840,2021-11-02T15:55:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T15:55:38.000+01:00,547444380,20400877088,2021-11-02T14:23:24.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:55:38","02.11.2021 14:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T06:42:48.146+01:00,NaplataPutarine,61VT002,2021-11-02T06:42:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T06:42:42.000+01:00,547444388,20400877161,2021-11-02T02:24:52.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 06:42:42","02.11.2021 02:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T09:55:06.027+01:00,NaplataPutarine,61VT002,2021-11-02T09:55:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T09:55:02.000+01:00,547444388,20400877161,2021-11-02T07:35:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 09:55:02","02.11.2021 07:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T18:42:48.985+01:00,NaplataPutarine,14NA220,2021-11-02T18:42:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T18:42:46.000+01:00,547444393,20400877211,2021-11-02T17:51:18.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 18:42:46","02.11.2021 17:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T19:33:40.257+01:00,NaplataPutarine,14NA220,2021-11-02T19:33:34.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-02T19:33:34.000+01:00,547444393,20400877211,2021-11-02T19:23:48.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 19:33:34","02.11.2021 19:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T23:33:28.595+01:00,NaplataPutarine,14NA220,2021-11-02T23:33:26.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-11-02T23:33:26.000+01:00,547444393,20400877211,2021-11-02T19:50:36.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 23:33:26","02.11.2021 19:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:24:30.675+01:00,NaplataPutarine,34HR2564,2021-11-02T12:24:28.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-02T12:24:28.000+01:00,547444395,20400877237,2021-11-02T11:23:54.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:24:28","02.11.2021 11:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T08:09:01.041+01:00,NaplataPutarine,35ATS529,2021-11-02T08:08:56.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-02T08:08:56.000+01:00,547444411,20400877393,2021-11-02T07:57:58.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 08:08:56","02.11.2021 07:57:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:49:06.899+01:00,NaplataPutarine,34DVU734,2021-11-02T01:49:02.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T01:49:02.000+01:00,547444415,20400877435,2021-11-01T22:14:18.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:49:02","01.11.2021 22:14:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T04:15:45.449+01:00,NaplataPutarine,34DVU734,2021-11-02T04:15:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T04:15:40.000+01:00,547444415,20400877435,2021-11-02T02:42:28.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 04:15:40","02.11.2021 02:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:32:59.195+01:00,NaplataPutarine,34PA0685,2021-11-02T16:32:56.000+01:00,"Niš Malča - Dimitrovgrad",,9310,2021-11-02T16:32:56.000+01:00,547444416,20400877443,2021-11-01T14:42:22.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:32:56","01.11.2021 14:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T08:36:16.262+01:00,NaplataPutarine,34JA7605,2021-11-02T08:36:10.000+01:00,"Dimitrovgrad - Niš sever",,2520,2021-11-02T08:36:10.000+01:00,547444438,20400877666,2021-11-02T07:30:56.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 08:36:10","02.11.2021 07:30:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T22:46:08.578+01:00,NaplataPutarine,34JA7605,2021-11-02T22:46:02.000+01:00,"Niš sever - Smederevo",,4270,2021-11-02T22:46:02.000+01:00,547444438,20400877666,2021-11-02T20:46:56.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 22:46:02","02.11.2021 20:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T21:00:05.023+01:00,NaplataPutarine,31AGL452,2021-11-02T21:00:02.000+01:00,"Mali Požarevac - Dimitrovgrad",,9310,2021-11-02T21:00:02.000+01:00,547444439,20400877674,2021-11-01T12:26:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 21:00:02","01.11.2021 12:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T20:42:50.867+01:00,NaplataPutarine,34DYN253,2021-11-02T20:42:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T20:42:44.000+01:00,547444445,20400877732,2021-11-02T08:48:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 20:42:44","02.11.2021 08:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:09:40.601+01:00,NaplataPutarine,35ANS358,2021-11-02T16:09:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-02T16:09:38.000+01:00,547444448,20400877765,2021-11-02T14:31:30.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:09:38","02.11.2021 14:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T20:37:42.243+01:00,NaplataPutarine,35ANS358,2021-11-02T20:37:36.000+01:00,"Beograd - Niš Malča",,5690,2021-11-02T20:37:36.000+01:00,547444448,20400877765,2021-11-02T17:07:24.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 20:37:36","02.11.2021 17:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T21:07:50.146+01:00,NaplataPutarine,ZG8100HR,2021-11-02T21:07:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T21:07:44.000+01:00,547444582,20400879100,2021-11-02T20:15:54.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 21:07:44","02.11.2021 20:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T14:58:41.399+01:00,NaplataPutarine,LJUR312,2021-11-02T14:58:36.000+01:00,"Šid - Sremska Mitrovica",,1300,2021-11-02T14:58:36.000+01:00,547444588,20400879167,2021-11-02T14:32:20.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 14:58:36","02.11.2021 14:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:13:07.771+01:00,NaplataPutarine,LJUR312,2021-11-02T16:13:04.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-11-02T16:13:04.000+01:00,547444588,20400879167,2021-11-02T15:45:42.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:13:04","02.11.2021 15:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T18:44:06.023+01:00,NaplataPutarine,LJUR312,2021-11-02T18:44:00.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-02T18:44:00.000+01:00,547444588,20400879167,2021-11-02T18:17:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 18:44:00","02.11.2021 18:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T11:17:41.703+01:00,NaplataPutarine,ZG3303ID,2021-11-02T11:17:27.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-02T11:17:27.000+01:00,547444592,20400879209,2021-11-02T10:25:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 11:17:27","02.11.2021 10:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T07:49:56.130+01:00,NaplataPutarine,M30T806,2021-11-02T07:49:54.000+01:00,"Smederevo - Beograd",,1070,2021-11-02T07:49:54.000+01:00,547444599,20400879274,2021-11-02T07:15:40.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 07:49:54","02.11.2021 07:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T08:03:16.609+01:00,NaplataPutarine,M30T806,2021-11-02T08:03:10.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-02T08:03:10.000+01:00,547444599,20400879274,2021-11-02T07:53:32.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 08:03:10","02.11.2021 07:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T14:21:01.733+01:00,NaplataPutarine,M30T806,2021-11-02T14:20:56.000+01:00,"Mali Požarevac - Umčari",,160,2021-11-02T14:20:56.000+01:00,547444599,20400879274,2021-11-02T14:00:24.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 14:20:56","02.11.2021 14:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T14:36:16.752+01:00,NaplataPutarine,M30T806,2021-11-02T14:36:12.000+01:00,"Umčari - Beograd",,630,2021-11-02T14:36:12.000+01:00,547444599,20400879274,2021-11-02T14:22:16.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 14:36:12","02.11.2021 14:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:04:27.691+01:00,NaplataPutarine,M30T806,2021-11-02T16:04:22.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-02T16:04:22.000+01:00,547444599,20400879274,2021-11-02T15:21:50.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:04:22","02.11.2021 15:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T19:59:28.778+01:00,NaplataPutarine,NMSM768,2021-11-02T19:59:26.000+01:00,"Preševo - Beograd",,8910,2021-11-02T19:59:26.000+01:00,547444605,20400879332,2021-11-02T14:58:24.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 19:59:26","02.11.2021 14:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T22:01:28.012+01:00,NaplataPutarine,NMSM768,2021-11-02T22:01:24.000+01:00,"Stara Pazova - Vrbas",,2170,2021-11-02T22:01:24.000+01:00,547444605,20400879332,2021-11-02T21:06:36.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 22:01:24","02.11.2021 21:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T22:37:48.566+01:00,NaplataPutarine,34DTJ561,2021-11-02T22:37:46.000+01:00,"Feketić - Stara Pazova",,2410,2021-11-02T22:37:46.000+01:00,547444617,20400879456,2021-11-02T21:36:20.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 22:37:46","02.11.2021 21:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T21:02:23.640+01:00,NaplataPutarine,PGJU616,2021-11-02T21:02:18.000+01:00,"Obrenovac - Preljina",,2560,2021-11-02T21:02:18.000+01:00,547444619,20400879472,2021-11-02T19:43:58.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 21:02:18","02.11.2021 19:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T13:20:01.022+01:00,NaplataPutarine,A161CY60,2021-11-02T13:19:58.000+01:00,"Leskovac jug - Pojate",,2700,2021-11-02T13:19:58.000+01:00,547444635,20400879639,2021-11-02T12:02:58.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 13:19:58","02.11.2021 12:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T10:05:55.411+01:00,NaplataPutarine,BT6607AE,2021-11-02T10:05:50.000+01:00,"Beograd - Preševo",,8910,2021-11-02T10:05:50.000+01:00,547444636,20400879647,2021-11-01T20:46:22.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 10:05:50","01.11.2021 20:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T02:37:06.486+01:00,NaplataPutarine,34LZ0774,2021-11-02T02:37:04.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-02T02:37:04.000+01:00,547445187,20400885156,2021-11-01T22:46:56.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 02:37:04","01.11.2021 22:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T23:59:53.998+01:00,NaplataPutarine,34LZ0774,2021-11-02T23:59:50.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-11-02T23:59:50.000+01:00,547445187,20400885156,2021-11-02T14:06:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 23:59:50","02.11.2021 14:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:18:56.216+01:00,NaplataPutarine,42AIS445,2021-11-02T12:18:52.000+01:00,"Mali Požarevac - Dimitrovgrad",,9310,2021-11-02T12:18:52.000+01:00,547445200,20400885289,2021-11-01T05:53:54.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:18:52","01.11.2021 05:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T05:21:08.779+01:00,NaplataPutarine,33AFY196,2021-11-02T05:21:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T05:21:04.000+01:00,547445211,20400885396,2021-11-02T00:36:22.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 05:21:04","02.11.2021 00:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:24:50.305+01:00,NaplataPutarine,14FM520,2021-11-02T00:24:48.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-02T00:24:48.000+01:00,547445219,20400885479,2021-11-01T21:12:10.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:24:48","01.11.2021 21:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:35:18.391+01:00,NaplataPutarine,14FM520,2021-11-02T16:35:12.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-02T16:35:12.000+01:00,547445219,20400885479,2021-11-02T01:34:00.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:35:12","02.11.2021 01:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:34:15.843+01:00,NaplataPutarine,PB9678XT,2021-11-02T15:34:10.000+01:00,"Smederevo - Paraćin",,2430,2021-11-02T15:34:10.000+01:00,547445228,20400885560,2021-11-02T14:07:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:34:10","02.11.2021 14:07:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T23:13:11.112+01:00,NaplataPutarine,14FB123,2021-11-02T23:13:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T23:13:06.000+01:00,547445232,20400885602,2021-11-02T22:20:20.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 23:13:06","02.11.2021 22:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T05:20:52.697+01:00,NaplataPutarine,33AFS515,2021-11-02T05:20:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T05:20:50.000+01:00,547445238,20400885669,2021-11-02T00:35:56.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 05:20:50","02.11.2021 00:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T11:54:30.946+01:00,NaplataPutarine,A45M020,2021-11-02T11:54:24.000+01:00,"Ruma - Kuzmin",,1020,2021-11-02T11:54:24.000+01:00,547445707,20400890354,2021-11-02T11:28:32.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 11:54:24","02.11.2021 11:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:03:21.773+01:00,NaplataPutarine,NMCK267,2021-11-02T15:03:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T15:03:20.000+01:00,547445714,20400890420,2021-11-02T14:03:14.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:03:20","02.11.2021 14:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T19:12:22.081+01:00,NaplataPutarine,CEPE234,2021-11-02T19:12:16.000+01:00,"Pojate - Beograd",,3800,2021-11-02T19:12:16.000+01:00,547445716,20400890446,2021-11-02T17:33:58.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 19:12:16","02.11.2021 17:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:02:42.842+01:00,NaplataPutarine,34DTA919,2021-11-02T01:02:38.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-02T01:02:38.000+01:00,547445723,20400890511,2021-11-01T15:44:14.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:02:38","01.11.2021 15:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T17:34:23.427+01:00,NaplataPutarine,DA502GT,2021-11-02T17:34:18.000+01:00,"Vladičin Han - Beograd",,7390,2021-11-02T17:34:18.000+01:00,547445748,20400890768,2021-11-02T13:42:52.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 17:34:18","02.11.2021 13:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T11:31:27.179+01:00,NaplataPutarine,J63E797,2021-11-02T11:31:24.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-02T11:31:24.000+01:00,547445772,20400891006,2021-11-02T10:49:56.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 11:31:24","02.11.2021 10:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:05:36.484+01:00,NaplataPutarine,34PRK09,2021-11-02T16:05:30.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-02T16:05:30.000+01:00,547446904,20400902324,2021-11-02T15:09:14.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:05:30","02.11.2021 15:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:51:38.451+01:00,NaplataPutarine,81EL547,2021-11-02T00:51:36.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-02T00:51:36.000+01:00,547446908,20400902365,2021-11-01T13:56:40.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:51:36","01.11.2021 13:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:09:23.516+01:00,NaplataPutarine,34DGA078,2021-11-02T16:09:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T16:09:20.000+01:00,547446916,20400902449,2021-11-02T11:46:16.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:09:20","02.11.2021 11:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:32:40.097+01:00,NaplataPutarine,34PK9282,2021-11-02T00:32:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T00:32:36.000+01:00,547446922,20400902506,2021-11-01T19:07:30.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:32:36","01.11.2021 19:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T02:12:03.744+01:00,NaplataPutarine,34PK9282,2021-11-02T02:11:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T02:11:58.000+01:00,547446922,20400902506,2021-11-02T01:18:52.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 02:11:58","02.11.2021 01:18:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T17:05:54.997+01:00,NaplataPutarine,42AID369,2021-11-02T17:05:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T17:05:52.000+01:00,547446939,20400902670,2021-11-02T13:36:42.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 17:05:52","02.11.2021 13:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:21:26.321+01:00,NaplataPutarine,14ABD982,2021-11-02T12:21:24.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-02T12:21:24.000+01:00,547446942,20400902704,2021-11-01T05:21:36.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:21:24","01.11.2021 05:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:24:56.206+01:00,NaplataPutarine,14NC815,2021-11-02T00:24:52.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-02T00:24:52.000+01:00,547446950,20400902787,2021-11-01T21:13:46.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:24:52","01.11.2021 21:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:35:24.076+01:00,NaplataPutarine,14NC815,2021-11-02T16:35:22.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-02T16:35:22.000+01:00,547446950,20400902787,2021-11-02T01:34:10.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:35:22","02.11.2021 01:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:21:42.990+01:00,NaplataPutarine,34AJJ164,2021-11-02T12:21:27.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-02T12:21:27.000+01:00,547446956,20400902845,2021-11-01T04:13:24.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:21:27","01.11.2021 04:13:24"
