KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T22:54:34.109+01:00,NaplataPutarine,34LZ0774,2021-12-19T22:54:30.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T22:54:30.000+01:00,547445187,20400885156,2021-12-19T22:02:12.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 22:54:30","19.12.2021 22:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:48:06.584+01:00,NaplataPutarine,34LZ0774,2021-12-19T23:48:04.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-19T23:48:04.000+01:00,547445187,20400885156,2021-12-19T23:37:44.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:48:04","19.12.2021 23:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:45:05.111+01:00,NaplataPutarine,81FK600,2021-12-19T23:45:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T23:45:02.000+01:00,547445206,20400885347,2021-12-19T19:11:58.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:45:02","19.12.2021 19:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:21:08.982+01:00,NaplataPutarine,61K9978,2021-12-19T10:21:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T10:21:06.000+01:00,547445208,20400885362,2021-12-19T09:26:38.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:21:06","19.12.2021 09:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T15:39:52.711+01:00,NaplataPutarine,61K9978,2021-12-19T15:39:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T15:39:50.000+01:00,547445208,20400885362,2021-12-19T11:07:52.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 15:39:50","19.12.2021 11:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T03:13:50.386+01:00,NaplataPutarine,33AFY196,2021-12-19T03:13:44.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-19T03:13:44.000+01:00,547445211,20400885396,2021-12-18T23:07:56.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 03:13:44","18.12.2021 23:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:32:01.071+01:00,NaplataPutarine,33AFY196,2021-12-19T23:31:54.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-19T23:31:54.000+01:00,547445211,20400885396,2021-12-19T19:36:14.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:31:54","19.12.2021 19:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:09:54.634+01:00,NaplataPutarine,81ABS511,2021-12-19T10:09:54.000+01:00,"Pirot istok - Beograd",,7280,2021-12-19T10:09:54.000+01:00,547445230,20400885586,2021-12-18T18:50:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:09:54","18.12.2021 18:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:44:03.962+01:00,NaplataPutarine,81ABS511,2021-12-19T11:44:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-19T11:44:00.000+01:00,547445230,20400885586,2021-12-19T10:52:16.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:44:00","19.12.2021 10:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T06:22:54.901+01:00,NaplataPutarine,38AFC893,2021-12-19T06:22:50.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-19T06:22:50.000+01:00,547445251,20400885792,2021-12-19T06:11:36.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 06:22:50","19.12.2021 06:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:22:46.309+01:00,NaplataPutarine,RA9251AB,2021-12-19T11:22:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-19T11:22:44.000+01:00,547445683,20400890115,2021-12-19T09:51:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:22:44","19.12.2021 09:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T17:01:15.992+01:00,NaplataPutarine,RA9251AB,2021-12-19T17:01:14.000+01:00,"Beograd - Preševo",,8910,2021-12-19T17:01:14.000+01:00,547445683,20400890115,2021-12-19T12:15:02.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 17:01:14","19.12.2021 12:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T08:53:39.529+01:00,NaplataPutarine,TE2000BN,2021-12-19T08:53:36.000+01:00,"Predejane - Preševo",,1880,2021-12-19T08:53:36.000+01:00,547445691,20400890198,2021-12-19T07:56:44.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 08:53:36","19.12.2021 07:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T13:00:34.640+01:00,NaplataPutarine,BT1114AF,2021-12-19T13:00:30.000+01:00,"Preševo - Beograd",,8910,2021-12-19T13:00:30.000+01:00,547445722,20400890503,2021-12-18T23:49:16.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 13:00:30","18.12.2021 23:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T16:17:58.219+01:00,NaplataPutarine,BT1114AF,2021-12-19T16:17:54.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-19T16:17:54.000+01:00,547445722,20400890503,2021-12-19T13:57:16.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 16:17:54","19.12.2021 13:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T00:10:56.530+01:00,NaplataPutarine,RA8613AB,2021-12-19T00:10:54.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-19T00:10:54.000+01:00,547445727,20400890552,2021-12-18T22:38:30.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 00:10:54","18.12.2021 22:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T06:13:13.005+01:00,NaplataPutarine,RA8613AB,2021-12-19T06:13:10.000+01:00,"Beograd - Preševo",,8910,2021-12-19T06:13:10.000+01:00,547445727,20400890552,2021-12-19T01:08:54.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 06:13:10","19.12.2021 01:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T01:58:23.641+01:00,NaplataPutarine,HNBJ095,2021-12-19T01:58:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T01:58:20.000+01:00,547445739,20400890677,2021-12-19T01:06:22.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 01:58:20","19.12.2021 01:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:19:23.635+01:00,NaplataPutarine,HNBJ095,2021-12-19T10:19:18.000+01:00,"Smederevo - Niš istok",,4430,2021-12-19T10:19:18.000+01:00,547445739,20400890677,2021-12-19T07:02:02.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:19:18","19.12.2021 07:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:03:48.948+01:00,NaplataPutarine,PGJD811,2021-12-19T11:03:42.000+01:00,"Preševo - Beograd",,8910,2021-12-19T11:03:42.000+01:00,547445760,20400890883,2021-12-18T21:49:44.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:03:42","18.12.2021 21:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:23:03.097+01:00,NaplataPutarine,PGJD811,2021-12-19T14:23:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-19T14:23:02.000+01:00,547445760,20400890883,2021-12-19T11:54:34.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:23:02","19.12.2021 11:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T05:44:41.426+01:00,NaplataPutarine,81ABN599,2021-12-19T05:44:36.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-19T05:44:36.000+01:00,547446888,20400902167,2021-12-19T05:33:48.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 05:44:36","19.12.2021 05:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T07:22:31.094+01:00,NaplataPutarine,81ABN599,2021-12-19T07:22:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T07:22:24.000+01:00,547446888,20400902167,2021-12-19T06:30:22.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 07:22:24","19.12.2021 06:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T19:46:43.569+01:00,NaplataPutarine,23ABT739,2021-12-19T19:46:40.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-19T19:46:40.000+01:00,547446903,20400902316,2021-12-19T16:19:36.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 19:46:40","19.12.2021 16:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T17:26:17.335+01:00,NaplataPutarine,PK9118BT,2021-12-19T17:26:14.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T17:26:14.000+01:00,547446906,20400902340,2021-12-19T16:33:38.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 17:26:14","19.12.2021 16:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T22:20:10.888+01:00,NaplataPutarine,PK9118BT,2021-12-19T22:20:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T22:20:06.000+01:00,547446906,20400902340,2021-12-19T18:14:38.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 22:20:06","19.12.2021 18:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T18:37:13.682+01:00,NaplataPutarine,34DIN621,2021-12-19T18:37:10.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-19T18:37:10.000+01:00,547446953,20400902811,2021-12-19T15:25:00.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 18:37:10","19.12.2021 15:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T21:15:53.016+01:00,NaplataPutarine,34DIN621,2021-12-19T21:15:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-19T21:15:48.000+01:00,547446953,20400902811,2021-12-19T20:23:16.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 21:15:48","19.12.2021 20:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:02:31.783+01:00,NaplataPutarine,PB5711HA,2021-12-19T14:02:26.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T14:02:26.000+01:00,547446968,20400902969,2021-12-19T13:11:10.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:02:26","19.12.2021 13:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:43:42.661+01:00,NaplataPutarine,34DMP110,2021-12-19T23:43:40.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T23:43:40.000+01:00,547447374,20400907026,2021-12-19T22:51:52.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:43:40","19.12.2021 22:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:15:46.988+01:00,NaplataPutarine,14ABE641,2021-12-19T10:15:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T10:15:44.000+01:00,547447389,20400907174,2021-12-19T00:10:06.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:15:44","19.12.2021 00:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T15:21:40.262+01:00,NaplataPutarine,14ABE641,2021-12-19T15:21:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T15:21:38.000+01:00,547447389,20400907174,2021-12-19T11:04:14.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 15:21:38","19.12.2021 11:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T00:24:39.817+01:00,NaplataPutarine,42AHR602,2021-12-19T00:24:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-19T00:24:36.000+01:00,547447401,20400907299,2021-12-18T23:28:22.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 00:24:36","18.12.2021 23:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T21:34:50.267+01:00,NaplataPutarine,34DPG807,2021-12-19T21:34:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T21:34:46.000+01:00,547447406,20400907349,2021-12-19T19:44:30.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 21:34:46","19.12.2021 19:44:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T01:26:03.279+01:00,NaplataPutarine,34CJA752,2021-12-19T01:25:58.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T01:25:58.000+01:00,547447433,20400907612,2021-12-19T00:10:54.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 01:25:58","19.12.2021 00:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T07:16:13.704+01:00,NaplataPutarine,34CJA752,2021-12-19T07:16:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T07:16:08.000+01:00,547447433,20400907612,2021-12-19T02:09:00.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 07:16:08","19.12.2021 02:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T19:12:06.791+01:00,NaplataPutarine,34DPG576,2021-12-19T19:12:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-19T19:12:02.000+01:00,547447448,20400907760,2021-12-19T17:40:54.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 19:12:02","19.12.2021 17:40:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:09:40.492+01:00,NaplataPutarine,81EL524,2021-12-19T14:09:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T14:09:36.000+01:00,547447459,20400907877,2021-12-19T13:17:38.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:09:36","19.12.2021 13:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T19:16:58.668+01:00,NaplataPutarine,81EL524,2021-12-19T19:16:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T19:16:54.000+01:00,547447459,20400907877,2021-12-19T14:54:06.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 19:16:54","19.12.2021 14:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T08:31:40.997+01:00,NaplataPutarine,81EB228,2021-12-19T08:31:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T08:31:36.000+01:00,547447470,20400907984,2021-12-19T05:05:24.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 08:31:36","19.12.2021 05:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T12:08:24.838+01:00,NaplataPutarine,81EB228,2021-12-19T12:08:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-19T12:08:20.000+01:00,547447470,20400907984,2021-12-19T10:30:34.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 12:08:20","19.12.2021 10:30:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:46:50.789+01:00,NaplataPutarine,34CDH878,2021-12-19T10:46:44.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-19T10:46:44.000+01:00,547447471,20400907992,2021-12-19T10:35:52.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:46:44","19.12.2021 10:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:37:52.405+01:00,NaplataPutarine,34CDH878,2021-12-19T11:37:46.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-19T11:37:46.000+01:00,547447471,20400907992,2021-12-19T11:01:22.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:37:46","19.12.2021 11:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:04:00.100+01:00,NaplataPutarine,35ATS549,2021-12-19T23:03:58.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T23:03:58.000+01:00,547451584,20400949127,2021-12-19T22:11:24.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:03:58","19.12.2021 22:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T20:34:00.632+01:00,NaplataPutarine,RA7918AB,2021-12-19T20:33:54.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-19T20:33:54.000+01:00,547451612,20400949408,2021-12-19T19:04:02.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 20:33:54","19.12.2021 19:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T04:14:37.753+01:00,NaplataPutarine,RA5808AB,2021-12-19T04:14:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T04:14:34.000+01:00,547451616,20400949440,2021-12-19T03:22:04.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 04:14:34","19.12.2021 03:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T13:33:26.032+01:00,NaplataPutarine,RA5808AB,2021-12-19T13:33:20.000+01:00,"Beograd - Preševo",,8910,2021-12-19T13:33:20.000+01:00,547451616,20400949440,2021-12-19T08:43:16.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 13:33:20","19.12.2021 08:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:46:12.868+01:00,NaplataPutarine,41AGP131,2021-12-19T23:46:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T23:46:08.000+01:00,547451988,20400953160,2021-12-19T08:21:40.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:46:08","19.12.2021 08:21:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T17:41:40.932+01:00,NaplataPutarine,34KJ0440,2021-12-19T17:41:34.000+01:00,"Morović - Šimanovci",,2980,2021-12-19T17:41:34.000+01:00,547451994,20400953228,2021-12-18T16:22:24.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 17:41:34","18.12.2021 16:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T22:54:38.978+01:00,NaplataPutarine,34KJ0440,2021-12-19T22:54:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T22:54:36.000+01:00,547451994,20400953228,2021-12-19T18:29:34.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 22:54:36","19.12.2021 18:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T13:09:45.474+01:00,NaplataPutarine,61ADL327,2021-12-19T13:09:31.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-19T13:09:31.000+01:00,547452000,20400953285,2021-12-19T09:52:28.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 13:09:31","19.12.2021 09:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T15:38:22.664+01:00,NaplataPutarine,61ADL327,2021-12-19T15:38:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T15:38:16.000+01:00,547452000,20400953285,2021-12-19T14:46:06.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 15:38:16","19.12.2021 14:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:11:38.774+01:00,NaplataPutarine,PB8626KH,2021-12-19T10:11:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T10:11:36.000+01:00,547452003,20400953319,2021-12-19T05:59:14.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:11:36","19.12.2021 05:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:43:37.351+01:00,NaplataPutarine,PB8626KH,2021-12-19T11:43:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-19T11:43:34.000+01:00,547452003,20400953319,2021-12-19T10:52:34.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:43:34","19.12.2021 10:52:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:37:46.831+01:00,NaplataPutarine,PB1968TT,2021-12-19T14:37:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T14:37:44.000+01:00,547452015,20400953434,2021-12-19T13:38:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:37:44","19.12.2021 13:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T05:16:45.255+01:00,NaplataPutarine,81ABP388,2021-12-19T05:16:42.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-19T05:16:42.000+01:00,547452016,20400953442,2021-12-18T16:52:30.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 05:16:42","18.12.2021 16:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T06:50:50.850+01:00,NaplataPutarine,81ABP388,2021-12-19T06:50:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-19T06:50:46.000+01:00,547452016,20400953442,2021-12-19T05:59:30.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 06:50:46","19.12.2021 05:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T19:13:51.614+01:00,NaplataPutarine,35ATR925,2021-12-19T19:13:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T19:13:50.000+01:00,547452062,20400953905,2021-12-19T18:09:40.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 19:13:50","19.12.2021 18:09:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T21:52:25.857+01:00,NaplataPutarine,34SU0016,2021-12-19T21:52:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T21:52:20.000+01:00,547672484,20410536682,2021-12-19T21:01:10.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 21:52:20","19.12.2021 21:01:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T19:43:43.301+01:00,NaplataPutarine,35ATS167,2021-12-19T19:43:38.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T19:43:38.000+01:00,547672507,20410536914,2021-12-19T07:41:48.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 19:43:38","19.12.2021 07:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:40:03.313+01:00,NaplataPutarine,35ATS167,2021-12-19T23:39:56.000+01:00,"Beograd - Predejane",,7030,2021-12-19T23:39:56.000+01:00,547672507,20410536914,2021-12-19T20:30:20.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:39:56","19.12.2021 20:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T16:57:35.839+01:00,NaplataPutarine,81ABP401,2021-12-19T16:57:34.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T16:57:34.000+01:00,547672513,20410536971,2021-12-19T16:05:46.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 16:57:34","19.12.2021 16:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T21:56:45.896+01:00,NaplataPutarine,81ABP401,2021-12-19T21:56:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T21:56:40.000+01:00,547672513,20410536971,2021-12-19T17:42:50.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 21:56:40","19.12.2021 17:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:38:34.298+01:00,NaplataPutarine,16ASS44,2021-12-19T10:38:32.000+01:00,"Beograd - Pirot istok",,7280,2021-12-19T10:38:32.000+01:00,547686736,20410679201,2021-12-19T06:01:26.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:38:32","19.12.2021 06:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T03:48:12.371+01:00,NaplataPutarine,HNBA283,2021-12-19T03:48:08.000+01:00,"Niš istok - Smederevo",,4430,2021-12-19T03:48:08.000+01:00,547686742,20410679268,2021-12-19T01:48:12.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 03:48:08","19.12.2021 01:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T08:35:27.282+01:00,NaplataPutarine,HNBA283,2021-12-19T08:35:24.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-19T08:35:24.000+01:00,547686742,20410679268,2021-12-19T07:07:48.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 08:35:24","19.12.2021 07:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T02:47:34.024+01:00,NaplataPutarine,RU094IN,2021-12-19T02:47:32.000+01:00,"Ruma - Adaševci",,1430,2021-12-19T02:47:32.000+01:00,547686782,20410679664,2021-12-19T02:12:00.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 02:47:32","19.12.2021 02:12:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T12:45:24.625+01:00,NaplataPutarine,06FS9958,2021-12-19T12:45:20.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T12:45:20.000+01:00,547686786,20410679706,2021-12-19T11:43:42.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 12:45:20","19.12.2021 11:43:42"
