KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T13:46:02.145+02:00,NaplataPutarine,14DB940,2021-10-25T13:46:00.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T13:46:00.000+02:00,431266167,19450392873,2021-10-25T12:15:18.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 13:46:00","25.10.2021 12:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T05:32:19.024+02:00,NaplataPutarine,34EJ2224,2021-10-25T05:32:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T05:32:16.000+02:00,431266604,19450397245,2021-10-25T02:05:44.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 05:32:16","25.10.2021 02:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T20:33:32.263+02:00,NaplataPutarine,34EJ2224,2021-10-25T20:33:26.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T20:33:26.000+02:00,431266604,19450397245,2021-10-25T19:02:14.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 20:33:26","25.10.2021 19:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T21:22:19.309+02:00,NaplataPutarine,54B0291,2021-10-25T21:22:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-25T21:22:14.000+02:00,431266639,19450397591,2021-10-25T20:29:56.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 21:22:14","25.10.2021 20:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T14:41:32.136+02:00,NaplataPutarine,35AH2856,2021-10-25T14:41:26.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-25T14:41:26.000+02:00,431266678,19450397989,2021-10-25T14:29:36.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 14:41:26","25.10.2021 14:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:53:46.217+02:00,NaplataPutarine,35AH2856,2021-10-25T18:53:42.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2021-10-25T18:53:42.000+02:00,431266678,19450397989,2021-10-25T15:50:56.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:53:42","25.10.2021 15:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T06:06:02.810+02:00,NaplataPutarine,34AJJ179,2021-10-25T06:05:56.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-25T06:05:56.000+02:00,431267990,19450411103,2021-10-25T05:11:10.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 06:05:56","25.10.2021 05:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:07:41.957+02:00,NaplataPutarine,34AJJ179,2021-10-25T18:07:40.000+02:00,"Pirot zapad - Dimitrovgrad",,840,2021-10-25T18:07:40.000+02:00,431267990,19450411103,2021-10-25T17:48:36.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:07:40","25.10.2021 17:48:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:50:06.229+02:00,NaplataPutarine,CB2907PM,2021-10-25T18:50:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T18:50:04.000+02:00,431268015,19450411350,2021-10-25T14:14:32.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:50:04","25.10.2021 14:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T20:48:28.612+02:00,NaplataPutarine,CB2907PM,2021-10-25T20:48:26.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-25T20:48:26.000+02:00,431268015,19450411350,2021-10-25T19:53:52.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 20:48:26","25.10.2021 19:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T07:07:08.815+02:00,NaplataPutarine,E29T950,2021-10-25T07:07:02.000+02:00,"Šid - Ruma",,1700,2021-10-25T07:07:02.000+02:00,431268065,19450411855,2021-10-25T06:28:24.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 07:07:02","25.10.2021 06:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T02:22:30.094+02:00,NaplataPutarine,34CJP336,2021-10-25T02:22:26.000+02:00,"Šid - Šimanovci",,2580,2021-10-25T02:22:26.000+02:00,431269081,19450422019,2021-10-25T01:29:34.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 02:22:26","25.10.2021 01:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T05:38:23.503+02:00,NaplataPutarine,34CJP336,2021-10-25T05:38:20.000+02:00,"Beograd - Niš Malča",,5690,2021-10-25T05:38:20.000+02:00,431269081,19450422019,2021-10-25T03:04:38.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 05:38:20","25.10.2021 03:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T09:43:56.255+02:00,NaplataPutarine,34CJP336,2021-10-25T09:43:50.000+02:00,"Niš Malča - Pirot zapad",,1320,2021-10-25T09:43:50.000+02:00,431269081,19450422019,2021-10-25T09:04:22.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 09:43:50","25.10.2021 09:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T09:47:18.292+02:00,NaplataPutarine,CA2526XH,2021-10-25T09:47:16.000+02:00,"Beograd - Pirot istok",,7280,2021-10-25T09:47:16.000+02:00,431269582,19450427026,2021-10-24T20:27:54.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 09:47:16","24.10.2021 20:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T21:24:55.485+02:00,NaplataPutarine,42DMC82,2021-10-25T21:24:50.000+02:00,"Šid - Šimanovci",,2580,2021-10-25T21:24:50.000+02:00,431269587,19450427075,2021-10-25T20:31:32.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 21:24:50","25.10.2021 20:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T03:55:00.890+02:00,NaplataPutarine,34LR2890,2021-10-25T03:54:54.000+02:00,"Šid - Šimanovci",,2580,2021-10-25T03:54:54.000+02:00,431269608,19450427281,2021-10-25T03:01:32.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 03:54:54","25.10.2021 03:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T09:03:19.812+02:00,NaplataPutarine,34LR2890,2021-10-25T09:03:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-25T09:03:16.000+02:00,431269608,19450427281,2021-10-25T04:39:10.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 09:03:16","25.10.2021 04:39:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T07:19:25.128+02:00,NaplataPutarine,CA3876TC,2021-10-25T07:19:24.000+02:00,"Vladičin Han - Batočina",,5020,2021-10-25T07:19:24.000+02:00,431269629,19450427497,2021-10-25T04:03:30.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 07:19:24","25.10.2021 04:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T20:08:07.185+02:00,NaplataPutarine,14BB168,2021-10-25T20:08:02.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-25T20:08:02.000+02:00,431269658,19450427786,2021-10-25T15:52:42.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 20:08:02","25.10.2021 15:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T16:50:17.109+02:00,NaplataPutarine,A018BK67,2021-10-25T16:50:12.000+02:00,"Beograd - Ćuprija",,3230,2021-10-25T16:50:12.000+02:00,431329565,19451026850,2021-10-25T14:29:00.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 16:50:12","25.10.2021 14:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:20:12.086+02:00,NaplataPutarine,A018BK67,2021-10-25T18:20:08.000+02:00,"Ćuprija - Beograd",,3230,2021-10-25T18:20:08.000+02:00,431329565,19451026850,2021-10-25T16:52:06.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:20:08","25.10.2021 16:52:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T21:05:20.647+02:00,NaplataPutarine,A018BK67,2021-10-25T21:05:16.000+02:00,"Stara Pazova - Vrbas",,2170,2021-10-25T21:05:16.000+02:00,431329565,19451026850,2021-10-25T20:08:56.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 21:05:16","25.10.2021 20:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T00:19:05.940+02:00,NaplataPutarine,33ACC757,2021-10-25T00:19:00.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T00:19:00.000+02:00,431330333,19451034532,2021-10-24T22:47:38.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 00:19:00","24.10.2021 22:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T10:43:29.308+02:00,NaplataPutarine,34BME387,2021-10-25T10:43:26.000+02:00,"Niš Malča - Beograd",,5690,2021-10-25T10:43:26.000+02:00,431330335,19451034557,2021-10-25T08:08:06.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 10:43:26","25.10.2021 08:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T14:29:28.845+02:00,NaplataPutarine,34BME387,2021-10-25T14:29:26.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T14:29:26.000+02:00,431330335,19451034557,2021-10-25T12:59:20.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 14:29:26","25.10.2021 12:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T09:08:56.947+02:00,NaplataPutarine,33AFY204,2021-10-25T09:08:52.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-25T09:08:52.000+02:00,431330371,19451034912,2021-10-25T08:57:56.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 09:08:52","25.10.2021 08:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T12:23:37.814+02:00,NaplataPutarine,33AFY204,2021-10-25T12:23:34.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T12:23:34.000+02:00,431330371,19451034912,2021-10-25T10:00:36.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 12:23:34","25.10.2021 10:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T11:33:11.520+02:00,NaplataPutarine,33BSS90,2021-10-25T11:33:06.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T11:33:06.000+02:00,431330410,19451035307,2021-10-24T22:55:34.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 11:33:06","24.10.2021 22:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T10:53:53.353+02:00,NaplataPutarine,53EL825,2021-10-25T10:53:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T10:53:50.000+02:00,431330422,19451035422,2021-10-25T06:40:24.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 10:53:50","25.10.2021 06:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T13:19:58.826+02:00,NaplataPutarine,53EL825,2021-10-25T13:19:56.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T13:19:56.000+02:00,431330422,19451035422,2021-10-25T11:46:14.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 13:19:56","25.10.2021 11:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T09:31:23.685+02:00,NaplataPutarine,31E9075,2021-10-25T09:31:22.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-25T09:31:22.000+02:00,431330446,19451035661,2021-10-25T07:58:50.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 09:31:22","25.10.2021 07:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T14:39:41.919+02:00,NaplataPutarine,31E9075,2021-10-25T14:39:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-25T14:39:36.000+02:00,431330446,19451035661,2021-10-25T10:23:42.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 14:39:36","25.10.2021 10:23:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T04:01:27.864+02:00,NaplataPutarine,07MVK94,2021-10-25T04:01:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T04:01:24.000+02:00,431330457,19451035778,2021-10-24T22:46:44.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 04:01:24","24.10.2021 22:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T17:00:59.174+02:00,NaplataPutarine,07MVK94,2021-10-25T17:00:54.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T17:00:54.000+02:00,431330457,19451035778,2021-10-25T16:08:46.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 17:00:54","25.10.2021 16:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T04:10:50.269+02:00,NaplataPutarine,CB3327KX,2021-10-25T04:10:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-25T04:10:46.000+02:00,431330511,19451036313,2021-10-25T00:11:06.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 04:10:46","25.10.2021 00:11:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T01:22:19.321+02:00,NaplataPutarine,16AGL235,2021-10-25T01:22:16.000+02:00,"Šid - Šimanovci",,2980,2021-10-25T01:22:16.000+02:00,431331431,19451045512,2021-10-24T00:18:32.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 01:22:16","24.10.2021 00:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T02:16:00.426+02:00,NaplataPutarine,16AGL235,2021-10-25T02:15:58.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-25T02:15:58.000+02:00,431331431,19451045512,2021-10-25T02:05:02.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 02:15:58","25.10.2021 02:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T08:44:49.948+02:00,NaplataPutarine,16AGL235,2021-10-25T08:44:48.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-25T08:44:48.000+02:00,431331431,19451045512,2021-10-25T02:23:04.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 08:44:48","25.10.2021 02:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T04:37:44.244+02:00,NaplataPutarine,34BTB322,2021-10-25T04:37:40.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T04:37:40.000+02:00,431331445,19451045652,2021-10-25T03:05:58.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 04:37:40","25.10.2021 03:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:21:34.179+02:00,NaplataPutarine,SB898FL,2021-10-25T18:21:28.000+02:00,"Pirot istok - Beograd",,7280,2021-10-25T18:21:28.000+02:00,431331460,19451045801,2021-10-25T12:05:10.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:21:28","25.10.2021 12:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T20:19:02.987+02:00,NaplataPutarine,SB898FL,2021-10-25T20:18:56.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-25T20:18:56.000+02:00,431331460,19451045801,2021-10-25T19:45:36.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 20:18:56","25.10.2021 19:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T19:30:40.798+02:00,NaplataPutarine,81AAF460,2021-10-25T19:30:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T19:30:34.000+02:00,431331469,19451045892,2021-10-25T03:59:50.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 19:30:34","25.10.2021 03:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T21:10:30.582+02:00,NaplataPutarine,81AAF460,2021-10-25T21:10:28.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T21:10:28.000+02:00,431331469,19451045892,2021-10-25T20:18:06.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 21:10:28","25.10.2021 20:18:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T14:50:36.429+02:00,NaplataPutarine,TE6000BR,2021-10-25T14:50:32.000+02:00,"Pirot zapad - Preševo",,5370,2021-10-25T14:50:32.000+02:00,431331484,19451046049,2021-10-25T11:44:34.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 14:50:32","25.10.2021 11:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T09:04:41.400+02:00,NaplataPutarine,CB2526BM,2021-10-25T09:04:38.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-25T09:04:38.000+02:00,431331509,19451046296,2021-10-25T08:54:44.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 09:04:38","25.10.2021 08:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T10:42:03.429+02:00,NaplataPutarine,CB2526BM,2021-10-25T10:42:02.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-25T10:42:02.000+02:00,431331509,19451046296,2021-10-25T09:48:16.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 10:42:02","25.10.2021 09:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T12:11:51.056+02:00,NaplataPutarine,KA380BV,2021-10-25T12:11:48.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-25T12:11:48.000+02:00,431331524,19451046445,2021-10-25T11:39:34.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 12:11:48","25.10.2021 11:39:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T14:33:58.279+02:00,NaplataPutarine,KA380BV,2021-10-25T14:33:54.000+02:00,"Novi Sad Sever - Vrbas",,730,2021-10-25T14:33:54.000+02:00,431331524,19451046445,2021-10-25T14:12:38.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 14:33:54","25.10.2021 14:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T01:03:39.868+02:00,NaplataPutarine,76AAH132,2021-10-25T01:03:36.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T01:03:36.000+02:00,431331534,19451046544,2021-10-25T00:10:46.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 01:03:36","25.10.2021 00:10:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:52:21.009+02:00,NaplataPutarine,CB0418PT,2021-10-25T18:52:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T18:52:18.000+02:00,431331558,19451046783,2021-10-25T14:39:38.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:52:18","25.10.2021 14:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T21:39:24.392+02:00,NaplataPutarine,PGGK380,2021-10-25T21:39:20.000+02:00,"Pirot istok - Niš Malča",,1590,2021-10-25T21:39:20.000+02:00,431331570,19451046908,2021-10-25T20:53:02.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 21:39:20","25.10.2021 20:53:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T06:21:26.739+02:00,NaplataPutarine,42AGS932,2021-10-25T06:21:22.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-25T06:21:22.000+02:00,431331582,19451047021,2021-10-24T02:36:06.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 06:21:22","24.10.2021 02:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T02:13:25.946+02:00,NaplataPutarine,33AZD13,2021-10-25T02:13:22.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-25T02:13:22.000+02:00,431334844,19451079644,2021-10-24T22:05:48.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 02:13:22","24.10.2021 22:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T05:56:23.249+02:00,NaplataPutarine,16AGL230,2021-10-25T05:56:18.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T05:56:18.000+02:00,431334856,19451079768,2021-10-25T05:03:42.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 05:56:18","25.10.2021 05:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T04:38:01.500+02:00,NaplataPutarine,16AKC481,2021-10-25T04:37:58.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-25T04:37:58.000+02:00,431334875,19451079958,2021-10-25T04:28:04.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 04:37:58","25.10.2021 04:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T06:15:59.683+02:00,NaplataPutarine,16AKC481,2021-10-25T06:15:56.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T06:15:56.000+02:00,431334875,19451079958,2021-10-25T05:23:10.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 06:15:56","25.10.2021 05:23:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T12:52:18.826+02:00,NaplataPutarine,16AFE707,2021-10-25T12:52:14.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-25T12:52:14.000+02:00,431334886,19451080063,2021-10-25T11:56:10.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 12:52:14","25.10.2021 11:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T17:02:04.746+02:00,NaplataPutarine,16AFE707,2021-10-25T17:02:02.000+02:00,"Niš Malča - Beograd",,5690,2021-10-25T17:02:02.000+02:00,431334886,19451080063,2021-10-25T14:24:06.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 17:02:02","25.10.2021 14:24:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T19:36:59.435+02:00,NaplataPutarine,81EL854,2021-10-25T19:36:56.000+02:00,"Šid - Šimanovci",,2580,2021-10-25T19:36:56.000+02:00,431334892,19451080121,2021-10-25T09:23:16.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 19:36:56","25.10.2021 09:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T19:37:05.308+02:00,NaplataPutarine,81EL187,2021-10-25T19:37:02.000+02:00,"Šid - Šimanovci",,2580,2021-10-25T19:37:02.000+02:00,431334903,19451080238,2021-10-25T18:10:54.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 19:37:02","25.10.2021 18:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T16:27:04.067+02:00,NaplataPutarine,61ACY941,2021-10-25T16:27:00.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-25T16:27:00.000+02:00,431334905,19451080253,2021-10-25T16:15:58.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 16:27:00","25.10.2021 16:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T01:22:00.215+02:00,NaplataPutarine,16AKC505,2021-10-25T01:21:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T01:21:54.000+02:00,431334908,19451080287,2021-10-24T21:50:32.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 01:21:54","24.10.2021 21:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T16:28:42.915+02:00,NaplataPutarine,16AKC505,2021-10-25T16:28:38.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T16:28:38.000+02:00,431334908,19451080287,2021-10-25T15:37:08.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 16:28:38","25.10.2021 15:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T06:13:30.511+02:00,NaplataPutarine,31BD195,2021-10-25T06:13:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T06:13:26.000+02:00,431334918,19451080386,2021-10-24T13:37:08.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 06:13:26","24.10.2021 13:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T08:42:53.379+02:00,NaplataPutarine,31BD195,2021-10-25T08:42:52.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T08:42:52.000+02:00,431334918,19451080386,2021-10-25T07:11:28.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 08:42:52","25.10.2021 07:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T03:35:50.272+02:00,NaplataPutarine,42ACK739,2021-10-25T03:35:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-25T03:35:44.000+02:00,431335535,19451086557,2021-10-24T23:20:36.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 03:35:44","24.10.2021 23:20:36"
