KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T11:27:51.954+01:00,NaplataPutarine,07APN571,2021-12-31T11:27:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T11:27:48.000+01:00,547691733,20410729170,2021-12-31T10:35:58.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 11:27:48","31.12.2021 10:35:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T20:17:53.964+01:00,NaplataPutarine,34DTB981,2021-12-31T20:17:48.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-31T20:17:48.000+01:00,547691735,20410729196,2021-12-31T17:06:44.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 20:17:48","31.12.2021 17:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T22:34:37.857+01:00,NaplataPutarine,34DTB981,2021-12-31T22:34:34.000+01:00,"Šimanovci - Ruma",,880,2021-12-31T22:34:34.000+01:00,547691735,20410729196,2021-12-31T22:14:38.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 22:34:34","31.12.2021 22:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T11:23:29.408+01:00,NaplataPutarine,16ANG74,2021-12-31T11:23:22.000+01:00,"Niš Malča - Beograd",,9310,2021-12-31T11:23:22.000+01:00,547691746,20410729303,2021-12-30T17:35:22.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 11:23:22","30.12.2021 17:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T14:53:04.862+01:00,NaplataPutarine,16ANG74,2021-12-31T14:53:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-31T14:53:00.000+01:00,547691746,20410729303,2021-12-31T13:18:20.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 14:53:00","31.12.2021 13:18:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T17:10:32.402+01:00,NaplataPutarine,E7573MT,2021-12-31T17:10:30.000+01:00,"Dimitrovgrad - Merošina",,2800,2021-12-31T17:10:30.000+01:00,547691816,20410730004,2021-12-31T15:59:14.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 17:10:30","31.12.2021 15:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T02:07:48.291+01:00,NaplataPutarine,33ADY079,2021-12-31T02:07:46.000+01:00,"Beograd - Niš Malča",,5690,2021-12-31T02:07:46.000+01:00,547691947,20410731317,2021-12-30T22:16:50.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 02:07:46","30.12.2021 22:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T03:18:02.593+01:00,NaplataPutarine,33ADY079,2021-12-31T03:17:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-31T03:17:58.000+01:00,547691947,20410731317,2021-12-31T02:21:44.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 03:17:58","31.12.2021 02:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T12:22:40.589+01:00,NaplataPutarine,07DCE07,2021-12-31T12:22:36.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-31T12:22:36.000+01:00,547691958,20410731424,2021-12-31T10:30:50.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 12:22:36","31.12.2021 10:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T02:07:42.792+01:00,NaplataPutarine,33RS347,2021-12-31T02:07:36.000+01:00,"Beograd - Niš Malča",,5690,2021-12-31T02:07:36.000+01:00,547691981,20410731655,2021-12-30T22:16:44.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 02:07:36","30.12.2021 22:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T03:17:56.849+01:00,NaplataPutarine,33RS347,2021-12-31T03:17:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-31T03:17:52.000+01:00,547691981,20410731655,2021-12-31T02:21:38.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 03:17:52","31.12.2021 02:21:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T21:41:08.035+01:00,NaplataPutarine,34DMB545,2021-12-31T21:41:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-31T21:41:06.000+01:00,547691996,20410731804,2021-12-31T09:41:38.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 21:41:06","31.12.2021 09:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T01:48:19.724+01:00,NaplataPutarine,34DMK650,2021-12-31T01:48:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-31T01:48:14.000+01:00,547692000,20410731846,2021-12-31T00:39:56.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 01:48:14","31.12.2021 00:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T09:10:08.174+01:00,NaplataPutarine,34DMK650,2021-12-31T09:10:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-31T09:10:06.000+01:00,547692000,20410731846,2021-12-31T03:18:18.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 09:10:06","31.12.2021 03:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T09:40:03.021+01:00,NaplataPutarine,34PRK45,2021-12-31T09:40:00.000+01:00,"Beograd - Niš Malča",,5690,2021-12-31T09:40:00.000+01:00,547692011,20410731952,2021-12-30T18:54:04.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 09:40:00","30.12.2021 18:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T12:10:10.654+01:00,NaplataPutarine,34PRK45,2021-12-31T12:10:06.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-12-31T12:10:06.000+01:00,547692011,20410731952,2021-12-31T11:28:36.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 12:10:06","31.12.2021 11:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T09:42:44.973+01:00,NaplataPutarine,41AFP429,2021-12-31T09:42:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T09:42:40.000+01:00,547692012,20410731960,2021-12-31T08:49:58.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 09:42:40","31.12.2021 08:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T21:21:35.874+01:00,NaplataPutarine,81EL475,2021-12-31T21:21:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-31T21:21:34.000+01:00,547692032,20410732166,2021-12-31T09:23:22.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 21:21:34","31.12.2021 09:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T18:58:18.335+01:00,NaplataPutarine,07ANT725,2021-12-31T18:58:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T18:58:12.000+01:00,547692059,20410732430,2021-12-31T06:27:12.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 18:58:12","31.12.2021 06:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T20:31:20.014+01:00,NaplataPutarine,07ANT725,2021-12-31T20:31:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T20:31:16.000+01:00,547692059,20410732430,2021-12-31T19:40:38.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 20:31:16","31.12.2021 19:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T04:36:27.952+01:00,NaplataPutarine,33AHE871,2021-12-31T04:36:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T04:36:22.000+01:00,560259935,21250582075,2021-12-31T00:05:06.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 04:36:22","31.12.2021 00:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T07:19:02.349+01:00,NaplataPutarine,33AHE871,2021-12-31T07:18:58.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-31T07:18:58.000+01:00,560259935,21250582075,2021-12-31T05:48:20.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 07:18:58","31.12.2021 05:48:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T07:30:07.964+01:00,NaplataPutarine,34HH3077,2021-12-31T07:30:02.000+01:00,"Šid - Šimanovci",,2980,2021-12-31T07:30:02.000+01:00,560259979,21250582513,2021-12-19T23:09:44.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 07:30:02","19.12.2021 23:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T12:36:18.280+01:00,NaplataPutarine,34HH3077,2021-12-31T12:36:16.000+01:00,"Beograd - Pirot istok",,7280,2021-12-31T12:36:16.000+01:00,560259979,21250582513,2021-12-31T08:19:02.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 12:36:16","31.12.2021 08:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T17:17:47.699+01:00,NaplataPutarine,33AHT602,2021-12-31T17:17:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T17:17:44.000+01:00,560263132,21250614043,2021-12-31T12:50:44.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 17:17:44","31.12.2021 12:50:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T20:30:22.003+01:00,NaplataPutarine,33AHT602,2021-12-31T20:30:16.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-31T20:30:16.000+01:00,560263132,21250614043,2021-12-31T18:10:42.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 20:30:16","31.12.2021 18:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T17:57:03.512+01:00,NaplataPutarine,42AJE926,2021-12-31T17:57:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-31T17:57:02.000+01:00,560263199,21250614712,2021-12-31T16:15:00.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 17:57:02","31.12.2021 16:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T22:31:11.708+01:00,NaplataPutarine,14GM966,2021-12-31T22:31:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-31T22:31:06.000+01:00,560263331,21250616030,2021-12-31T21:01:36.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 22:31:06","31.12.2021 21:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T13:20:19.782+01:00,NaplataPutarine,16APV229,2021-12-31T13:20:14.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-31T13:20:14.000+01:00,560263398,21250616709,2021-12-31T09:25:18.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 13:20:14","31.12.2021 09:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T14:53:15.481+01:00,NaplataPutarine,16APV229,2021-12-31T14:53:08.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T14:53:08.000+01:00,560263398,21250616709,2021-12-31T14:01:36.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 14:53:08","31.12.2021 14:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T13:39:49.904+01:00,NaplataPutarine,81FC121,2021-12-31T13:39:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T13:39:48.000+01:00,560263405,21250616774,2021-12-31T07:26:26.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 13:39:48","31.12.2021 07:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T16:49:18.404+01:00,NaplataPutarine,81FC121,2021-12-31T16:49:16.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-31T16:49:16.000+01:00,560263405,21250616774,2021-12-31T14:28:32.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 16:49:16","31.12.2021 14:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T17:00:52.869+01:00,NaplataPutarine,LRJS84,2021-12-31T17:00:48.000+01:00,"Subotica - Stara Pazova",,640,2021-12-31T17:00:48.000+01:00,560268123,21250663958,2021-12-31T15:50:28.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 17:00:48","31.12.2021 15:50:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T10:32:05.272+01:00,NaplataPutarine,14ABJ163,2021-12-31T10:31:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-31T10:31:58.000+01:00,562097576,21320608405,2021-12-31T09:38:14.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 10:31:58","31.12.2021 09:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T15:41:43.527+01:00,NaplataPutarine,14ABJ163,2021-12-31T15:41:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-31T15:41:38.000+01:00,562097576,21320608405,2021-12-31T11:16:44.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 15:41:38","31.12.2021 11:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T21:35:54.309+01:00,NaplataPutarine,34EIN354,2021-12-31T21:35:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-31T21:35:52.000+01:00,562097611,21320608751,2021-12-31T20:43:38.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 21:35:52","31.12.2021 20:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T20:51:41.649+01:00,NaplataPutarine,16ARC45,2021-12-31T20:51:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-31T20:51:38.000+01:00,562097632,21320608967,2021-12-31T19:59:52.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 20:51:38","31.12.2021 19:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T09:58:33.073+01:00,NaplataPutarine,81DB480,2021-12-31T09:58:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T09:58:26.000+01:00,562097738,21320610021,2021-12-31T05:34:32.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 09:58:26","31.12.2021 05:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T11:35:44.766+01:00,NaplataPutarine,81DB480,2021-12-31T11:35:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T11:35:38.000+01:00,562097738,21320610021,2021-12-31T10:39:58.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 11:35:38","31.12.2021 10:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T00:53:00.102+01:00,NaplataPutarine,34EKY414,2021-12-31T00:52:54.000+01:00,"Pirot istok - Beograd",,7280,2021-12-31T00:52:54.000+01:00,562097740,21320610047,2021-12-30T21:35:54.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 00:52:54","30.12.2021 21:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T02:57:52.064+01:00,NaplataPutarine,34EKY414,2021-12-31T02:57:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T02:57:50.000+01:00,562097740,21320610047,2021-12-31T02:05:50.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 02:57:50","31.12.2021 02:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T20:56:01.303+01:00,NaplataPutarine,33AGF291,2021-12-31T20:56:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T20:56:00.000+01:00,562097801,21320610658,2021-12-31T16:34:54.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 20:56:00","31.12.2021 16:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T15:44:40.394+01:00,NaplataPutarine,81EA616,2021-12-31T15:44:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T15:44:38.000+01:00,562097829,21320610930,2021-12-31T10:09:20.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 15:44:38","31.12.2021 10:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T17:19:52.107+01:00,NaplataPutarine,81EA616,2021-12-31T17:19:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T17:19:48.000+01:00,562097829,21320610930,2021-12-31T16:27:10.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 17:19:48","31.12.2021 16:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T05:59:42.357+01:00,NaplataPutarine,16ARE216,2021-12-31T05:59:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T05:59:36.000+01:00,562097832,21320610963,2021-12-31T02:33:28.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 05:59:36","31.12.2021 02:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T08:43:13.678+01:00,NaplataPutarine,16ARE216,2021-12-31T08:43:10.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T08:43:10.000+01:00,562097832,21320610963,2021-12-31T07:52:10.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 08:43:10","31.12.2021 07:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T00:43:16.636+01:00,NaplataPutarine,54AFV309,2021-12-31T00:43:12.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-31T00:43:12.000+01:00,562098637,21320619014,2021-12-30T21:29:24.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 00:43:12","30.12.2021 21:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T22:46:20.251+01:00,NaplataPutarine,81ABY500,2021-12-31T22:46:16.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-31T22:46:16.000+01:00,562098697,21320619618,2021-12-31T18:16:24.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 22:46:16","31.12.2021 18:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T12:39:17.007+01:00,NaplataPutarine,34ENJ057,2021-12-31T12:39:14.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-31T12:39:14.000+01:00,563908810,21390370662,2021-12-31T12:28:36.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 12:39:14","31.12.2021 12:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T17:37:39.281+01:00,NaplataPutarine,34ENJ057,2021-12-31T17:37:38.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-31T17:37:38.000+01:00,563908810,21390370662,2021-12-31T14:33:18.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 17:37:38","31.12.2021 14:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T19:57:42.702+01:00,NaplataPutarine,34ENJ057,2021-12-31T19:57:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T19:57:40.000+01:00,563908810,21390370662,2021-12-31T19:06:56.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 19:57:40","31.12.2021 19:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T07:38:09.051+01:00,NaplataPutarine,23ACK569,2021-12-31T07:38:02.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-31T07:38:02.000+01:00,563908821,21390370779,2021-12-31T04:19:54.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 07:38:02","31.12.2021 04:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T19:29:03.571+01:00,NaplataPutarine,23ACK569,2021-12-31T19:29:00.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-31T19:29:00.000+01:00,563908821,21390370779,2021-12-31T19:18:38.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 19:29:00","31.12.2021 19:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T21:04:26.863+01:00,NaplataPutarine,23ACK569,2021-12-31T21:04:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T21:04:24.000+01:00,563908821,21390370779,2021-12-31T20:12:12.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 21:04:24","31.12.2021 20:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T20:55:32.259+01:00,NaplataPutarine,33AIH754,2021-12-31T20:55:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T20:55:28.000+01:00,563909346,21390376024,2021-12-31T06:21:08.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 20:55:28","31.12.2021 06:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T23:35:53.772+01:00,NaplataPutarine,33AIH754,2021-12-31T23:35:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T23:35:52.000+01:00,563909346,21390376024,2021-12-31T22:43:10.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 23:35:52","31.12.2021 22:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T21:18:08.063+01:00,NaplataPutarine,42AGM555,2021-12-31T21:18:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-31T21:18:02.000+01:00,563909357,21390376131,2021-12-31T16:42:04.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 21:18:02","31.12.2021 16:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T16:43:14.551+01:00,NaplataPutarine,33AFM800,2021-12-31T16:43:12.000+01:00,"Žednik - Stara Pazova",,3240,2021-12-31T16:43:12.000+01:00,563909399,21390376552,2021-12-31T15:19:22.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 16:43:12","31.12.2021 15:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T20:59:36.913+01:00,NaplataPutarine,33AFM800,2021-12-31T20:59:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-31T20:59:34.000+01:00,563909399,21390376552,2021-12-31T17:33:32.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 20:59:34","31.12.2021 17:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T01:26:29.403+01:00,NaplataPutarine,38AFN709,2021-12-31T01:26:24.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-31T01:26:24.000+01:00,563909415,21390376719,2021-12-31T01:16:50.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 01:26:24","31.12.2021 01:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T02:57:14.595+01:00,NaplataPutarine,38AFN709,2021-12-31T02:57:08.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T02:57:08.000+01:00,563909415,21390376719,2021-12-31T02:05:38.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 02:57:08","31.12.2021 02:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T07:06:53.299+01:00,NaplataPutarine,81ABY993,2021-12-31T07:06:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T07:06:48.000+01:00,563909426,21390376826,2021-12-30T15:37:48.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 07:06:48","30.12.2021 15:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T08:45:30.898+01:00,NaplataPutarine,81ABY993,2021-12-31T08:45:28.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T08:45:28.000+01:00,563909426,21390376826,2021-12-31T07:48:50.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 08:45:28","31.12.2021 07:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T09:42:39.761+01:00,NaplataPutarine,41AIM798,2021-12-31T09:42:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T09:42:38.000+01:00,563909666,21390379226,2021-12-31T08:49:24.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 09:42:38","31.12.2021 08:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T01:40:00.197+01:00,NaplataPutarine,42AKF901,2021-12-31T01:39:58.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-31T01:39:58.000+01:00,563909668,21390379242,2021-12-31T01:29:26.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 01:39:58","31.12.2021 01:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T03:17:27.709+01:00,NaplataPutarine,42AKF901,2021-12-31T03:17:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T03:17:22.000+01:00,563909668,21390379242,2021-12-31T02:23:20.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 03:17:22","31.12.2021 02:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T15:49:02.369+01:00,NaplataPutarine,26AEU586,2021-12-31T15:48:56.000+01:00,"Pirot istok - Beograd",,7280,2021-12-31T15:48:56.000+01:00,563909688,21390379440,2021-12-31T12:25:14.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 15:48:56","31.12.2021 12:25:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T06:39:55.414+01:00,NaplataPutarine,31AEG324,2021-12-31T06:39:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T06:39:50.000+01:00,563909717,21390379739,2021-12-31T03:06:42.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 06:39:50","31.12.2021 03:06:42"
