KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T12:30:34.680+01:00,NaplataPutarine,A87T353,2022-03-25T12:30:32.000+01:00,"Subotica - Vrbas",,1640,2022-03-25T12:30:32.000+01:00,431490458,19460014343,2022-03-25T11:54:14.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 12:30:32","25.03.2022 11:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:27:17.347+01:00,NaplataPutarine,ZG2442GK,2022-03-25T07:27:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T07:27:12.000+01:00,431490489,19460014657,2022-03-25T06:21:18.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:27:12","25.03.2022 06:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T10:16:38.684+01:00,NaplataPutarine,ZG2442GK,2022-03-25T10:16:34.000+01:00,"Beograd - Paraćin",,3500,2022-03-25T10:16:34.000+01:00,431490489,19460014657,2022-03-25T08:20:06.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 10:16:34","25.03.2022 08:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T16:54:58.465+01:00,NaplataPutarine,E18M803,2022-03-25T16:54:54.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-03-25T16:54:54.000+01:00,431490509,19460014855,2022-03-25T16:43:10.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 16:54:54","25.03.2022 16:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T19:30:33.528+01:00,NaplataPutarine,ZG1759GI,2022-03-25T19:30:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T19:30:30.000+01:00,431490520,19460014962,2022-03-25T16:05:06.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 19:30:30","25.03.2022 16:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T21:21:59.836+01:00,NaplataPutarine,ZG1759GI,2022-03-25T21:21:56.000+01:00,"Šimanovci - Ruma",,880,2022-03-25T21:21:56.000+01:00,431490520,19460014962,2022-03-25T21:03:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 21:21:56","25.03.2022 21:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T11:44:16.967+01:00,NaplataPutarine,VA116IK,2022-03-25T11:44:12.000+01:00,"Pojate - Beograd",,1900,2022-03-25T11:44:12.000+01:00,431490640,19460016165,2022-03-25T10:04:18.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 11:44:12","25.03.2022 10:04:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:00:56.049+01:00,NaplataPutarine,K02E759,2022-03-25T18:00:52.000+01:00,"Kuzmin - Šimanovci",,960,2022-03-25T18:00:52.000+01:00,431490658,19460016348,2022-03-25T17:23:18.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:00:52","25.03.2022 17:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T22:54:24.000+01:00,NaplataPutarine,K02E759,2022-03-25T22:54:20.000+01:00,"Beograd - Dimitrovgrad",,3930,2022-03-25T22:54:20.000+01:00,431490658,19460016348,2022-03-25T19:01:56.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 22:54:20","25.03.2022 19:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:33:34.770+01:00,NaplataPutarine,06CJR693,2022-03-25T18:33:30.000+01:00,"Morović - Šimanovci",,2300,2022-03-25T18:33:30.000+01:00,544563369,20290902814,2022-03-25T17:41:52.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:33:30","25.03.2022 17:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T19:36:11.766+01:00,NaplataPutarine,06CJR693,2022-03-25T19:36:06.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-25T19:36:06.000+01:00,544563369,20290902814,2022-03-25T19:17:24.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 19:36:06","25.03.2022 19:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:48:07.734+01:00,NaplataPutarine,TE1000BN,2022-03-25T14:48:02.000+01:00,"Preševo - Pirot zapad",,5370,2022-03-25T14:48:02.000+01:00,544566802,20290937141,2022-03-25T12:24:08.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:48:02","25.03.2022 12:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T21:19:11.387+01:00,NaplataPutarine,TE1000BN,2022-03-25T21:19:08.000+01:00,"Pirot zapad - Preševo",,5370,2022-03-25T21:19:08.000+01:00,544566802,20290937141,2022-03-25T18:53:06.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 21:19:08","25.03.2022 18:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:10:04.799+01:00,NaplataPutarine,35ATD297,2022-03-25T07:10:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T07:10:02.000+01:00,544566823,20290937356,2022-03-25T06:17:26.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:10:02","25.03.2022 06:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T12:51:35.784+01:00,NaplataPutarine,35ATD297,2022-03-25T12:51:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T12:51:32.000+01:00,544566823,20290937356,2022-03-25T08:01:38.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 12:51:32","25.03.2022 08:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:10:26.547+01:00,NaplataPutarine,35ALD149,2022-03-25T14:10:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T14:10:22.000+01:00,544566857,20290937695,2022-03-24T23:22:48.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:10:22","24.03.2022 23:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T20:33:26.632+01:00,NaplataPutarine,ZG1500HL,2022-03-25T20:33:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T20:33:22.000+01:00,544566866,20290937786,2022-03-25T16:27:34.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 20:33:22","25.03.2022 16:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T22:10:10.408+01:00,NaplataPutarine,ZG1500HL,2022-03-25T22:10:04.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T22:10:04.000+01:00,544566866,20290937786,2022-03-25T21:18:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 22:10:04","25.03.2022 21:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T10:53:32.745+01:00,NaplataPutarine,ZU894CI,2022-03-25T10:53:32.000+01:00,"Preševo - Smederevo",,7840,2022-03-25T10:53:32.000+01:00,544566875,20290937877,2022-03-25T00:12:54.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 10:53:32","25.03.2022 00:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T13:52:12.783+01:00,NaplataPutarine,ZU894CI,2022-03-25T13:52:06.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-25T13:52:06.000+01:00,544566875,20290937877,2022-03-25T13:10:30.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 13:52:06","25.03.2022 13:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T09:51:31.745+01:00,NaplataPutarine,RI9717B,2022-03-25T09:51:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-25T09:51:30.000+01:00,544566879,20290937919,2022-03-25T08:22:12.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 09:51:30","25.03.2022 08:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T09:18:43.973+01:00,NaplataPutarine,PEE479,2022-03-25T09:18:40.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-03-25T09:18:40.000+01:00,544566884,20290937968,2022-03-25T08:58:48.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 09:18:40","25.03.2022 08:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T16:13:47.288+01:00,NaplataPutarine,PEE479,2022-03-25T16:13:42.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-03-25T16:13:42.000+01:00,544566884,20290937968,2022-03-25T15:17:10.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 16:13:42","25.03.2022 15:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T01:00:55.285+01:00,NaplataPutarine,PGGK178,2022-03-25T01:00:48.000+01:00,"Preljina - Obrenovac",,2560,2022-03-25T01:00:48.000+01:00,544786534,20300513023,2022-03-24T23:04:48.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 01:00:48","24.03.2022 23:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:19:53.314+01:00,NaplataPutarine,PGGK178,2022-03-25T18:19:50.000+01:00,"Beograd - Niš Malča",,5690,2022-03-25T18:19:50.000+01:00,544786534,20300513023,2022-03-25T14:50:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:19:50","25.03.2022 14:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T10:38:32.275+01:00,NaplataPutarine,81EL615,2022-03-25T10:38:26.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-25T10:38:26.000+01:00,544786537,20300513056,2022-03-25T09:07:46.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 10:38:26","25.03.2022 09:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T16:04:28.489+01:00,NaplataPutarine,81EL615,2022-03-25T16:04:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T16:04:26.000+01:00,544786537,20300513056,2022-03-25T11:39:00.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 16:04:26","25.03.2022 11:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T23:15:33.072+01:00,NaplataPutarine,42FGT58,2022-03-25T23:15:28.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-25T23:15:28.000+01:00,544786573,20300513411,2022-03-25T22:32:18.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 23:15:28","25.03.2022 22:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T05:19:32.967+01:00,NaplataPutarine,42AHV807,2022-03-25T05:19:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T05:19:30.000+01:00,544786585,20300513536,2022-03-24T16:26:08.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 05:19:30","24.03.2022 16:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T08:00:25.968+01:00,NaplataPutarine,34CYP615,2022-03-25T08:00:24.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-25T08:00:24.000+01:00,544786593,20300513619,2022-03-25T05:25:48.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 08:00:24","25.03.2022 05:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:07:54.256+01:00,NaplataPutarine,14GM942,2022-03-25T14:07:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T14:07:50.000+01:00,544786600,20300513684,2022-03-25T13:16:40.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:07:50","25.03.2022 13:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T19:46:31.665+01:00,NaplataPutarine,14GM942,2022-03-25T19:46:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T19:46:28.000+01:00,544786600,20300513684,2022-03-25T15:11:06.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 19:46:28","25.03.2022 15:11:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:49:25.417+01:00,NaplataPutarine,34EHL310,2022-03-25T18:49:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-25T18:49:20.000+01:00,544786612,20300513809,2022-03-25T15:35:34.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:49:20","25.03.2022 15:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:04:52.776+01:00,NaplataPutarine,PDC726,2022-03-25T14:04:48.000+01:00,"Jagodina - Batočina",,550,2022-03-25T14:04:48.000+01:00,544789443,20300542113,2022-03-25T13:48:08.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:04:48","25.03.2022 13:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:21:24.819+01:00,NaplataPutarine,LJ50ESH,2022-03-25T07:21:24.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-03-25T07:21:24.000+01:00,544789451,20300542196,2022-03-25T06:55:36.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:21:24","25.03.2022 06:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T09:56:14.583+01:00,NaplataPutarine,LJ50ESH,2022-03-25T09:56:08.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-03-25T09:56:08.000+01:00,544789451,20300542196,2022-03-25T09:44:34.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 09:56:08","25.03.2022 09:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T08:09:37.477+01:00,NaplataPutarine,BG2239MO,2022-03-25T08:09:36.000+01:00,"Batočina - Pojate",,360,2022-03-25T08:09:36.000+01:00,544789456,20300542246,2022-03-25T07:35:52.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 08:09:36","25.03.2022 07:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:30:15.096+01:00,NaplataPutarine,BG2239MO,2022-03-25T14:30:12.000+01:00,"Pojate - Batočina",,360,2022-03-25T14:30:12.000+01:00,544789456,20300542246,2022-03-25T13:51:44.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:30:12","25.03.2022 13:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T09:39:57.030+01:00,NaplataPutarine,LJFH040,2022-03-25T09:39:52.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-25T09:39:52.000+01:00,544789461,20300542295,2022-03-25T08:58:42.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 09:39:52","25.03.2022 08:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:12:13.782+01:00,NaplataPutarine,34BOR145,2022-03-25T14:12:12.000+01:00,"Pirot istok - Beograd",,7280,2022-03-25T14:12:12.000+01:00,544789482,20300542501,2022-03-25T09:30:24.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:12:12","25.03.2022 09:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T17:16:51.837+01:00,NaplataPutarine,34BOR145,2022-03-25T17:16:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-25T17:16:48.000+01:00,544789482,20300542501,2022-03-25T15:35:12.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 17:16:48","25.03.2022 15:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T01:41:48.122+01:00,NaplataPutarine,RI9405L,2022-03-25T01:41:44.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-25T01:41:44.000+01:00,544789484,20300542527,2022-03-25T01:00:44.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 01:41:44","25.03.2022 01:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T03:19:38.449+01:00,NaplataPutarine,14GM950,2022-03-25T03:19:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T03:19:36.000+01:00,544789492,20300542600,2022-03-24T23:54:26.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 03:19:36","24.03.2022 23:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T16:09:17.698+01:00,NaplataPutarine,14GM950,2022-03-25T16:09:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-25T16:09:14.000+01:00,544789492,20300542600,2022-03-25T15:17:34.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 16:09:14","25.03.2022 15:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T13:43:25.729+01:00,NaplataPutarine,34DNT397,2022-03-25T13:43:22.000+01:00,"Niš Malča - Beograd",,5690,2022-03-25T13:43:22.000+01:00,544789497,20300542659,2022-03-25T11:11:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 13:43:22","25.03.2022 11:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T17:02:02.442+01:00,NaplataPutarine,34DNT397,2022-03-25T17:01:58.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-25T17:01:58.000+01:00,544789497,20300542659,2022-03-25T15:27:12.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 17:01:58","25.03.2022 15:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:49:05.552+01:00,NaplataPutarine,34EHL235,2022-03-25T18:49:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-25T18:49:02.000+01:00,544789500,20300542683,2022-03-25T15:35:30.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:49:02","25.03.2022 15:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T06:11:50.699+01:00,NaplataPutarine,34EJJ923,2022-03-25T06:11:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T06:11:48.000+01:00,544789516,20300542840,2022-03-25T01:08:08.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 06:11:48","25.03.2022 01:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:48:09.306+01:00,NaplataPutarine,34EJJ923,2022-03-25T07:48:04.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T07:48:04.000+01:00,544789516,20300542840,2022-03-25T06:55:34.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:48:04","25.03.2022 06:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T10:17:35.479+01:00,NaplataPutarine,14ABK082,2022-03-25T10:17:32.000+01:00,"Pirot istok - Beograd",,7280,2022-03-25T10:17:32.000+01:00,544789531,20300542998,2022-03-25T05:41:52.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 10:17:32","25.03.2022 05:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T12:45:37.375+01:00,NaplataPutarine,14ABK082,2022-03-25T12:45:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-25T12:45:36.000+01:00,544789531,20300542998,2022-03-25T11:03:46.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 12:45:36","25.03.2022 11:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:50:58.089+01:00,NaplataPutarine,16AKC531,2022-03-25T14:50:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T14:50:52.000+01:00,544796377,20300611454,2022-03-25T13:58:04.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:50:52","25.03.2022 13:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T08:40:38.749+01:00,NaplataPutarine,CB0118CA,2022-03-25T08:40:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T08:40:36.000+01:00,544796411,20300611793,2022-03-25T04:25:12.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 08:40:36","25.03.2022 04:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T12:41:54.654+01:00,NaplataPutarine,34EFT539,2022-03-25T12:41:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-25T12:41:50.000+01:00,544800733,20300655014,2022-03-25T11:46:24.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 12:41:50","25.03.2022 11:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T04:42:03.741+01:00,NaplataPutarine,81ABS221,2022-03-25T04:42:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T04:42:02.000+01:00,544800747,20300655154,2022-03-25T03:49:50.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 04:42:02","25.03.2022 03:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T06:09:28.348+01:00,NaplataPutarine,BT9801KK,2022-03-25T06:09:22.000+01:00,"Paraćin - Beograd",,3500,2022-03-25T06:09:22.000+01:00,544800758,20300655261,2022-03-25T04:33:50.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 06:09:22","25.03.2022 04:33:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:46:58.430+01:00,NaplataPutarine,BT9801KK,2022-03-25T07:46:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-25T07:46:52.000+01:00,544800758,20300655261,2022-03-25T06:52:58.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:46:52","25.03.2022 06:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T04:47:18.408+01:00,NaplataPutarine,BT3475KC,2022-03-25T04:47:16.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-25T04:47:16.000+01:00,544800760,20300655287,2022-03-25T01:27:10.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 04:47:16","25.03.2022 01:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T09:06:28.010+01:00,NaplataPutarine,PGGL442,2022-03-25T09:06:24.000+01:00,"Niš jug - Niš sever",,150,2022-03-25T09:06:24.000+01:00,544800782,20300655501,2022-03-25T09:01:04.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 09:06:24","25.03.2022 09:01:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T11:40:36.462+01:00,NaplataPutarine,PGGL442,2022-03-25T11:40:34.000+01:00,"Niš sever - Merošina",,290,2022-03-25T11:40:34.000+01:00,544800782,20300655501,2022-03-25T11:30:28.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 11:40:34","25.03.2022 11:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T08:41:28.626+01:00,NaplataPutarine,34CDH873,2022-03-25T08:41:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T08:41:24.000+01:00,544801044,20300658125,2022-03-25T05:05:46.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 08:41:24","25.03.2022 05:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T21:48:47.014+01:00,NaplataPutarine,34CDH873,2022-03-25T21:48:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-25T21:48:46.000+01:00,544801044,20300658125,2022-03-25T20:56:44.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 21:48:46","25.03.2022 20:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:22:23.647+01:00,NaplataPutarine,16AOL908,2022-03-25T14:22:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T14:22:20.000+01:00,544801054,20300658224,2022-03-25T10:52:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:22:20","25.03.2022 10:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T17:29:25.450+01:00,NaplataPutarine,16AOL908,2022-03-25T17:29:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-25T17:29:20.000+01:00,544801054,20300658224,2022-03-25T16:36:36.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 17:29:20","25.03.2022 16:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:24:13.599+01:00,NaplataPutarine,81ED477,2022-03-25T07:24:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T07:24:08.000+01:00,544801055,20300658232,2022-03-25T06:30:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:24:08","25.03.2022 06:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T12:21:48.490+01:00,NaplataPutarine,81ED477,2022-03-25T12:21:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T12:21:42.000+01:00,544801055,20300658232,2022-03-25T08:16:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 12:21:42","25.03.2022 08:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:26:11.122+01:00,NaplataPutarine,42AJA819,2022-03-25T14:26:10.000+01:00,"Morović - Šimanovci",,2300,2022-03-25T14:26:10.000+01:00,544801062,20300658307,2022-03-25T13:30:14.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:26:10","25.03.2022 13:30:14"
