KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:23:55.991+02:00,NaplataPutarine,16AFE708,2021-10-11T08:23:54.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-11T08:23:54.000+02:00,431266129,19450392493,2021-10-10T23:12:14.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:23:54","10.10.2021 23:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T22:27:09.448+02:00,NaplataPutarine,34HZ2832,2021-10-11T22:27:02.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-11T22:27:02.000+02:00,431266134,19450392543,2021-10-11T21:27:28.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 22:27:02","11.10.2021 21:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:32:30.518+02:00,NaplataPutarine,16YJ191,2021-10-11T18:32:24.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-11T18:32:24.000+02:00,431266153,19450392733,2021-10-11T09:11:38.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:32:24","11.10.2021 09:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:39:14.561+02:00,NaplataPutarine,34ZR3316,2021-10-11T18:39:12.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T18:39:12.000+02:00,431266609,19450397294,2021-10-10T21:35:10.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:39:12","10.10.2021 21:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:10:54.709+02:00,NaplataPutarine,54B0291,2021-10-11T00:10:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T00:10:52.000+02:00,431266639,19450397591,2021-10-10T12:30:54.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:10:52","10.10.2021 12:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T02:46:39.400+02:00,NaplataPutarine,34CJK451,2021-10-11T02:46:36.000+02:00,"Morović - Šimanovci",,2980,2021-10-11T02:46:36.000+02:00,431267987,19450411079,2021-10-10T00:48:54.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 02:46:36","10.10.2021 00:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T03:08:20.575+02:00,NaplataPutarine,J31M465,2021-10-11T03:08:18.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-11T03:08:18.000+02:00,431268046,19450411665,2021-10-11T02:25:44.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 03:08:18","11.10.2021 02:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T15:19:59.979+02:00,NaplataPutarine,J31M465,2021-10-11T15:19:58.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-11T15:19:58.000+02:00,431268046,19450411665,2021-10-11T14:53:08.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 15:19:58","11.10.2021 14:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T09:39:35.998+02:00,NaplataPutarine,CEBL903,2021-10-11T09:39:32.000+02:00,"Niš sever - Leskovac centar",,880,2021-10-11T09:39:32.000+02:00,431268049,19450411699,2021-10-11T09:12:18.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 09:39:32","11.10.2021 09:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T17:14:14.857+02:00,NaplataPutarine,CEBL903,2021-10-11T17:14:12.000+02:00,"Leskovac centar - Niš sever",,880,2021-10-11T17:14:12.000+02:00,431268049,19450411699,2021-10-11T16:49:18.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 17:14:12","11.10.2021 16:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T20:40:28.592+02:00,NaplataPutarine,CEBL903,2021-10-11T20:40:28.000+02:00,"Niš sever - Beograd",,5340,2021-10-11T20:40:28.000+02:00,431268049,19450411699,2021-10-11T18:17:24.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 20:40:28","11.10.2021 18:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T03:36:02.189+02:00,NaplataPutarine,34PA0435,2021-10-11T03:35:58.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T03:35:58.000+02:00,431269105,19450422258,2021-10-11T02:06:38.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 03:35:58","11.10.2021 02:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:50:06.341+02:00,NaplataPutarine,34PA0435,2021-10-11T08:50:00.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-11T08:50:00.000+02:00,431269105,19450422258,2021-10-11T04:22:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:50:00","11.10.2021 04:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T15:38:31.693+02:00,NaplataPutarine,16ACT118,2021-10-11T15:38:30.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-11T15:38:30.000+02:00,431269149,19450422696,2021-10-11T05:00:26.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 15:38:30","11.10.2021 05:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T12:07:54.213+02:00,NaplataPutarine,34BTB415,2021-10-11T12:07:52.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-11T12:07:52.000+02:00,431269625,19450427455,2021-10-11T10:18:50.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 12:07:52","11.10.2021 10:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T22:02:25.883+02:00,NaplataPutarine,14EN540,2021-10-11T22:02:22.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-11T22:02:22.000+02:00,431269650,19450427703,2021-10-11T07:38:14.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 22:02:22","11.10.2021 07:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T11:39:46.493+02:00,NaplataPutarine,38LJ644,2021-10-11T11:39:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T11:39:44.000+02:00,431330331,19451034516,2021-10-11T06:27:58.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 11:39:44","11.10.2021 06:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T07:13:26.106+02:00,NaplataPutarine,K91J666,2021-10-11T07:13:20.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-11T07:13:20.000+02:00,431330342,19451034623,2021-10-11T06:31:48.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 07:13:20","11.10.2021 06:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:08:48.446+02:00,NaplataPutarine,K91J666,2021-10-11T08:08:46.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-11T08:08:46.000+02:00,431330342,19451034623,2021-10-11T07:39:44.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:08:46","11.10.2021 07:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T13:37:48.732+02:00,NaplataPutarine,K91J666,2021-10-11T13:37:46.000+02:00,"Ruma - Sremska Mitrovica",,380,2021-10-11T13:37:46.000+02:00,431330342,19451034623,2021-10-11T13:26:52.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 13:37:46","11.10.2021 13:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T21:25:31.175+02:00,NaplataPutarine,ZG2515HO,2021-10-11T21:25:28.000+02:00,"Pirot istok - Beograd",,7280,2021-10-11T21:25:28.000+02:00,431330375,19451034953,2021-10-11T17:21:44.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 21:25:28","11.10.2021 17:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T22:34:12.005+02:00,NaplataPutarine,ZG2515HO,2021-10-11T22:34:08.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-11T22:34:08.000+02:00,431330375,19451034953,2021-10-11T22:05:48.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 22:34:08","11.10.2021 22:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T07:03:56.651+02:00,NaplataPutarine,33BSS90,2021-10-11T07:03:56.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-11T07:03:56.000+02:00,431330410,19451035307,2021-10-11T05:28:08.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 07:03:56","11.10.2021 05:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:02:45.970+02:00,NaplataPutarine,34CSF266,2021-10-11T08:02:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T08:02:44.000+02:00,431330420,19451035406,2021-10-10T13:56:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:02:44","10.10.2021 13:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T07:59:31.874+02:00,NaplataPutarine,27ABS093,2021-10-11T07:59:30.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-11T07:59:30.000+02:00,431330428,19451035489,2021-10-11T06:26:56.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 07:59:30","11.10.2021 06:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:11:36.963+02:00,NaplataPutarine,CB3327KX,2021-10-11T00:11:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T00:11:32.000+02:00,431330511,19451036313,2021-10-10T13:13:56.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:11:32","10.10.2021 13:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:35:28.512+02:00,NaplataPutarine,34SN9474,2021-10-11T18:35:28.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-11T18:35:28.000+02:00,431330519,19451036396,2021-10-11T02:35:20.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:35:28","11.10.2021 02:35:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:14:28.713+02:00,NaplataPutarine,14AT634,2021-10-11T08:14:24.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-11T08:14:24.000+02:00,431330524,19451036446,2021-10-11T00:45:04.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:14:24","11.10.2021 00:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T17:15:25.315+02:00,NaplataPutarine,16AGL235,2021-10-11T17:15:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T17:15:20.000+02:00,431331431,19451045512,2021-10-11T12:10:58.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 17:15:20","11.10.2021 12:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:24:44.849+02:00,NaplataPutarine,16AGL235,2021-10-11T18:24:40.000+02:00,"Šimanovci - Ruma",,880,2021-10-11T18:24:40.000+02:00,431331431,19451045512,2021-10-11T18:03:52.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:24:40","11.10.2021 18:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:23:03.301+02:00,NaplataPutarine,SB898FL,2021-10-11T18:22:56.000+02:00,"Pirot istok - Beograd",,7280,2021-10-11T18:22:56.000+02:00,431331460,19451045801,2021-10-11T12:46:40.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:22:56","11.10.2021 12:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T19:37:53.445+02:00,NaplataPutarine,SB898FL,2021-10-11T19:37:50.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-11T19:37:50.000+02:00,431331460,19451045801,2021-10-11T19:07:04.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 19:37:50","11.10.2021 19:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T06:12:56.401+02:00,NaplataPutarine,81AAF460,2021-10-11T06:12:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T06:12:52.000+02:00,431331469,19451045892,2021-10-11T00:52:18.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 06:12:52","11.10.2021 00:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T07:48:45.630+02:00,NaplataPutarine,81AAF460,2021-10-11T07:48:42.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T07:48:42.000+02:00,431331469,19451045892,2021-10-11T06:56:30.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 07:48:42","11.10.2021 06:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T14:27:51.653+02:00,NaplataPutarine,81EL582,2021-10-11T14:27:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T14:27:46.000+02:00,431331475,19451045959,2021-10-11T12:10:02.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 14:27:46","11.10.2021 12:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:13:50.675+02:00,NaplataPutarine,16AIJ471,2021-10-11T00:13:46.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-11T00:13:46.000+02:00,431331479,19451045991,2021-10-10T16:57:36.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:13:46","10.10.2021 16:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T09:19:50.854+02:00,NaplataPutarine,T93E108,2021-10-11T09:19:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T09:19:44.000+02:00,431331492,19451046122,2021-10-11T08:28:28.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 09:19:44","11.10.2021 08:28:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T12:31:31.477+02:00,NaplataPutarine,KA482GF,2021-10-11T12:31:28.000+02:00,"Šimanovci - Ruma",,880,2021-10-11T12:31:28.000+02:00,431331507,19451046270,2021-10-11T12:11:46.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 12:31:28","11.10.2021 12:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T14:56:05.830+02:00,NaplataPutarine,CB2526BM,2021-10-11T14:56:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T14:56:02.000+02:00,431331509,19451046296,2021-10-11T10:29:20.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 14:56:02","11.10.2021 10:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T16:36:12.527+02:00,NaplataPutarine,CB2526BM,2021-10-11T16:36:06.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T16:36:06.000+02:00,431331509,19451046296,2021-10-11T15:41:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 16:36:06","11.10.2021 15:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T15:33:42.553+02:00,NaplataPutarine,SK1340AN,2021-10-11T15:33:38.000+02:00,"Preševo - Beograd",,8910,2021-10-11T15:33:38.000+02:00,431331526,19451046460,2021-10-11T11:08:12.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 15:33:38","11.10.2021 11:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:16:21.650+02:00,NaplataPutarine,SK1340AN,2021-10-11T23:16:16.000+02:00,"Beograd - Preševo",,8910,2021-10-11T23:16:16.000+02:00,431331526,19451046460,2021-10-11T18:55:20.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:16:16","11.10.2021 18:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T02:45:05.871+02:00,NaplataPutarine,34DCC747,2021-10-11T02:45:02.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T02:45:02.000+02:00,431331553,19451046734,2021-10-10T12:37:52.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 02:45:02","10.10.2021 12:37:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T09:07:51.166+02:00,NaplataPutarine,34DCC747,2021-10-11T09:07:46.000+02:00,"Beograd - Pirot istok",,7280,2021-10-11T09:07:46.000+02:00,431331553,19451046734,2021-10-11T03:28:54.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 09:07:46","11.10.2021 03:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:51:24.223+02:00,NaplataPutarine,CB2559PT,2021-10-11T18:51:20.000+02:00,"Dimitrovgrad - Paraćin",,4360,2021-10-11T18:51:20.000+02:00,431331568,19451046882,2021-10-11T16:57:20.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:51:20","11.10.2021 16:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T12:08:00.928+02:00,NaplataPutarine,34CYA075,2021-10-11T12:07:58.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-11T12:07:58.000+02:00,431334840,19451079602,2021-10-10T18:38:28.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 12:07:58","10.10.2021 18:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T13:52:17.120+02:00,NaplataPutarine,34CYA075,2021-10-11T13:52:14.000+02:00,"Šimanovci - Šid",,2580,2021-10-11T13:52:14.000+02:00,431334840,19451079602,2021-10-11T12:55:02.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 13:52:14","11.10.2021 12:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T15:03:21.610+02:00,NaplataPutarine,34CYA075,2021-10-11T15:03:16.000+02:00,"Šid - Morović",,240,2021-10-11T15:03:16.000+02:00,431334840,19451079602,2021-10-11T15:01:24.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 15:03:16","11.10.2021 15:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:42:35.510+02:00,NaplataPutarine,81EL162,2021-10-11T18:42:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T18:42:30.000+02:00,431334888,19451080089,2021-10-10T20:58:54.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:42:30","10.10.2021 20:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T01:29:04.088+02:00,NaplataPutarine,81EL796,2021-10-11T01:29:00.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T01:29:00.000+02:00,431334895,19451080154,2021-10-11T00:37:24.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 01:29:00","11.10.2021 00:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T22:56:14.053+02:00,NaplataPutarine,81BG244,2021-10-11T22:56:08.000+02:00,"Pirot istok - Beograd",,7280,2021-10-11T22:56:08.000+02:00,431334898,19451080188,2021-10-11T08:30:36.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 22:56:08","11.10.2021 08:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:16:26.594+02:00,NaplataPutarine,81EL187,2021-10-11T23:16:20.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T23:16:20.000+02:00,431334903,19451080238,2021-10-11T22:08:38.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:16:20","11.10.2021 22:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T10:36:27.229+02:00,NaplataPutarine,16AKC505,2021-10-11T10:36:24.000+02:00,"Šimanovci - Šid",,2580,2021-10-11T10:36:24.000+02:00,431334908,19451080287,2021-10-11T09:37:50.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 10:36:24","11.10.2021 09:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T21:35:50.140+02:00,NaplataPutarine,34DDC951,2021-10-11T21:35:48.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T21:35:48.000+02:00,431334930,19451080501,2021-10-11T20:43:52.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 21:35:48","11.10.2021 20:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:41:16.392+02:00,NaplataPutarine,14GB199,2021-10-11T08:41:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T08:41:10.000+02:00,431335537,19451086573,2021-10-11T07:49:02.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:41:10","11.10.2021 07:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T20:07:14.457+02:00,NaplataPutarine,14GM901,2021-10-11T20:07:08.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T20:07:08.000+02:00,431335551,19451086714,2021-10-11T19:06:26.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 20:07:08","11.10.2021 19:06:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T03:32:33.328+02:00,NaplataPutarine,42CEK02,2021-10-11T03:32:32.000+02:00,"Šimanovci - Šid",,2580,2021-10-11T03:32:32.000+02:00,431335573,19451086938,2021-10-11T02:38:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 03:32:32","11.10.2021 02:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T21:55:19.015+02:00,NaplataPutarine,14DZ014,2021-10-11T21:55:16.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-11T21:55:16.000+02:00,431335577,19451086979,2021-10-11T21:00:18.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 21:55:16","11.10.2021 21:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T02:58:48.263+02:00,NaplataPutarine,14BH806,2021-10-11T02:58:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T02:58:42.000+02:00,431335611,19451087316,2021-10-10T12:00:06.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 02:58:42","10.10.2021 12:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T04:31:25.342+02:00,NaplataPutarine,14BH806,2021-10-11T04:31:24.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T04:31:24.000+02:00,431335611,19451087316,2021-10-11T03:39:18.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 04:31:24","11.10.2021 03:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:50:30.280+02:00,NaplataPutarine,CB7831BB,2021-10-11T18:50:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T18:50:26.000+02:00,431335612,19451087324,2021-10-11T15:08:46.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:50:26","11.10.2021 15:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T20:29:04.053+02:00,NaplataPutarine,CB7831BB,2021-10-11T20:29:00.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T20:29:00.000+02:00,431335612,19451087324,2021-10-11T19:37:56.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 20:29:00","11.10.2021 19:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:01:47.435+02:00,NaplataPutarine,H480PA32,2021-10-11T18:01:42.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-11T18:01:42.000+02:00,431335628,19451087480,2021-10-11T16:29:28.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:01:42","11.10.2021 16:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T13:28:39.500+02:00,NaplataPutarine,16AHD876,2021-10-11T13:28:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T13:28:38.000+02:00,431339362,19451124820,2021-10-10T16:54:26.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 13:28:38","10.10.2021 16:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:27:32.926+02:00,NaplataPutarine,16AFE710,2021-10-11T18:27:26.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-11T18:27:26.000+02:00,431339378,19451124986,2021-10-11T06:53:02.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:27:26","11.10.2021 06:53:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T13:29:33.729+02:00,NaplataPutarine,34DCT703,2021-10-11T13:29:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T13:29:32.000+02:00,431339411,19451125314,2021-10-10T14:51:40.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 13:29:32","10.10.2021 14:51:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:53:42.158+02:00,NaplataPutarine,K93O214,2021-10-11T08:53:36.000+02:00,"Morović - Šimanovci",,2300,2021-10-11T08:53:36.000+02:00,431490461,19460014376,2021-10-11T08:01:34.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:53:36","11.10.2021 08:01:34"
