KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T06:04:52.607+01:00,NaplataPutarine,34PK9265,2022-01-13T06:04:50.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-13T06:04:50.000+01:00,431269617,19450427372,2022-01-13T05:10:00.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 06:04:50","13.01.2022 05:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T23:29:44.872+01:00,NaplataPutarine,34PK9265,2022-01-13T23:29:44.000+01:00,"Niš Malča - Beograd",,5690,2022-01-13T23:29:44.000+01:00,431269617,19450427372,2022-01-13T08:40:36.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 23:29:44","13.01.2022 08:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T23:42:38.622+01:00,NaplataPutarine,14BH729,2022-01-13T23:42:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T23:42:34.000+01:00,431269676,19450427968,2022-01-13T22:50:34.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 23:42:34","13.01.2022 22:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:05:29.259+01:00,NaplataPutarine,31HM563,2022-01-13T18:05:26.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-13T18:05:26.000+01:00,431330353,19451034730,2022-01-13T15:00:54.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:05:26","13.01.2022 15:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:23:56.204+01:00,NaplataPutarine,H242HT32,2022-01-13T10:23:54.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-01-13T10:23:54.000+01:00,431330355,19451034755,2022-01-13T10:02:50.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:23:54","13.01.2022 10:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T22:17:00.540+01:00,NaplataPutarine,34JV1134,2022-01-13T22:16:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T22:16:58.000+01:00,431330359,19451034797,2022-01-13T21:24:32.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 22:16:58","13.01.2022 21:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T19:09:07.871+01:00,NaplataPutarine,H266PT32,2022-01-13T19:09:02.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-01-13T19:09:02.000+01:00,431330378,19451034987,2022-01-13T18:47:14.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 19:09:02","13.01.2022 18:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T00:25:46.706+01:00,NaplataPutarine,16AKB838,2022-01-13T00:25:40.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-13T00:25:40.000+01:00,431330412,19451035323,2022-01-12T23:37:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 00:25:40","12.01.2022 23:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:16:12.418+01:00,NaplataPutarine,42ADE447,2022-01-13T08:14:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-13T08:14:12.000+01:00,431330447,19451035679,2022-01-13T07:16:10.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:14:12","13.01.2022 07:16:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T00:53:59.127+01:00,NaplataPutarine,16AKC584,2022-01-13T00:53:54.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-13T00:53:54.000+01:00,431330458,19451035786,2022-01-12T23:22:36.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 00:53:54","12.01.2022 23:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:22:00.910+01:00,NaplataPutarine,16AKC584,2022-01-13T16:21:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T16:21:56.000+01:00,431330458,19451035786,2022-01-13T01:46:08.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:21:56","13.01.2022 01:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T23:04:00.490+01:00,NaplataPutarine,06JRK75,2022-01-13T23:03:54.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T23:03:54.000+01:00,431331459,19451045793,2022-01-13T22:11:58.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 23:03:54","13.01.2022 22:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:29:10.449+01:00,NaplataPutarine,T93E108,2022-01-13T08:29:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T08:29:04.000+01:00,431331492,19451046122,2022-01-13T07:28:16.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:29:04","13.01.2022 07:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T04:17:10.996+01:00,NaplataPutarine,OG0507MM,2022-01-13T04:17:08.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-01-13T04:17:08.000+01:00,431331499,19451046197,2022-01-13T03:50:22.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 04:17:08","13.01.2022 03:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T15:57:47.267+01:00,NaplataPutarine,OG0507MM,2022-01-13T15:57:44.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2022-01-13T15:57:44.000+01:00,431331499,19451046197,2022-01-13T15:40:14.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 15:57:44","13.01.2022 15:40:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T02:43:24.010+01:00,NaplataPutarine,42AGT762,2022-01-13T02:43:20.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-13T02:43:20.000+01:00,431331548,19451046684,2022-01-13T02:31:04.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 02:43:20","13.01.2022 02:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T04:20:29.438+01:00,NaplataPutarine,42AGT762,2022-01-13T04:20:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T04:20:26.000+01:00,431331548,19451046684,2022-01-13T03:27:36.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 04:20:26","13.01.2022 03:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:34:35.058+01:00,NaplataPutarine,34DCC747,2022-01-13T11:34:30.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-13T11:34:30.000+01:00,431331553,19451046734,2022-01-13T07:13:46.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:34:30","13.01.2022 07:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T13:27:42.145+01:00,NaplataPutarine,PGGK380,2022-01-13T13:27:38.000+01:00,"Pojate - Niš Malča",,1890,2022-01-13T13:27:38.000+01:00,431331570,19451046908,2022-01-13T12:33:52.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 13:27:38","13.01.2022 12:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:35:18.229+01:00,NaplataPutarine,PGGK380,2022-01-13T14:35:16.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-13T14:35:16.000+01:00,431331570,19451046908,2022-01-13T13:50:42.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:35:16","13.01.2022 13:50:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T17:52:18.090+01:00,NaplataPutarine,42AGS920,2022-01-13T17:52:12.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T17:52:12.000+01:00,431334907,19451080279,2022-01-13T16:59:42.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 17:52:12","13.01.2022 16:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T03:29:34.049+01:00,NaplataPutarine,31E6722,2022-01-13T03:29:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T03:29:28.000+01:00,431335543,19451086631,2022-01-13T02:36:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 03:29:28","13.01.2022 02:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T04:25:01.368+01:00,NaplataPutarine,31E6722,2022-01-13T04:24:56.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-13T04:24:56.000+01:00,431335543,19451086631,2022-01-13T04:14:04.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 04:24:56","13.01.2022 04:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T17:53:53.973+01:00,NaplataPutarine,14FJ525,2022-01-13T17:53:52.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-13T17:53:52.000+01:00,431335585,19451087050,2022-01-13T14:39:02.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 17:53:52","13.01.2022 14:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T05:27:55.211+01:00,NaplataPutarine,H480PA32,2022-01-13T05:27:52.000+01:00,"Niš sever - Smederevo",,4270,2022-01-13T05:27:52.000+01:00,431335628,19451087480,2022-01-13T03:15:30.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 05:27:52","13.01.2022 03:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:49:16.228+01:00,NaplataPutarine,RI1442A,2022-01-13T10:49:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-13T10:49:12.000+01:00,431335959,19451090799,2022-01-13T10:00:44.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:49:12","13.01.2022 10:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T19:09:13.647+01:00,NaplataPutarine,H020PT32,2022-01-13T19:09:08.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-01-13T19:09:08.000+01:00,431339346,19451124663,2022-01-13T18:49:08.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 19:09:08","13.01.2022 18:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T02:22:14.101+01:00,NaplataPutarine,81BG564,2022-01-13T02:22:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T02:22:10.000+01:00,431339363,19451124838,2022-01-12T22:09:02.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 02:22:10","12.01.2022 22:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T03:05:08.597+01:00,NaplataPutarine,06BDR344,2022-01-13T03:05:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T03:05:04.000+01:00,431339373,19451124937,2022-01-13T02:13:50.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 03:05:04","13.01.2022 02:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:18:15.703+01:00,NaplataPutarine,06BDR344,2022-01-13T08:18:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T08:18:12.000+01:00,431339373,19451124937,2022-01-13T03:50:08.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:18:12","13.01.2022 03:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:43:56.059+01:00,NaplataPutarine,16AGL206,2022-01-13T18:43:52.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-13T18:43:52.000+01:00,431339390,19451125108,2022-01-13T17:08:32.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:43:52","13.01.2022 17:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T19:39:27.569+01:00,NaplataPutarine,81ABH718,2022-01-13T19:39:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T19:39:24.000+01:00,431339399,19451125199,2022-01-13T18:47:12.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 19:39:24","13.01.2022 18:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:20:55.064+01:00,NaplataPutarine,CO5593CC,2022-01-13T08:20:52.000+01:00,"Vrbas - Stara Pazova",,2170,2022-01-13T08:20:52.000+01:00,431339401,19451125215,2022-01-13T07:24:50.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:20:52","13.01.2022 07:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T13:09:04.190+01:00,NaplataPutarine,CO5593CC,2022-01-13T13:08:58.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-13T13:08:58.000+01:00,431339401,19451125215,2022-01-13T10:00:10.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 13:08:58","13.01.2022 10:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T17:06:00.936+01:00,NaplataPutarine,KA762JK,2022-01-13T17:05:58.000+01:00,"Preševo - Beograd",,8910,2022-01-13T17:05:58.000+01:00,431490426,19460014020,2022-01-13T12:49:54.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 17:05:58","13.01.2022 12:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T19:10:44.235+01:00,NaplataPutarine,KA762JK,2022-01-13T19:10:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-13T19:10:40.000+01:00,431490426,19460014020,2022-01-13T17:51:06.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 19:10:40","13.01.2022 17:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:51:09.828+01:00,NaplataPutarine,PZ640DV,2022-01-13T11:51:08.000+01:00,"Predejane - Beograd",,7030,2022-01-13T11:51:08.000+01:00,431490437,19460014137,2022-01-13T08:40:50.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:51:08","13.01.2022 08:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:21:23.008+01:00,NaplataPutarine,PZ640DV,2022-01-13T14:21:18.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-13T14:21:18.000+01:00,431490437,19460014137,2022-01-13T13:52:00.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:21:18","13.01.2022 13:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:10:31.959+01:00,NaplataPutarine,PZ202DZ,2022-01-13T14:10:30.000+01:00,"Pirot istok - Beograd",,7280,2022-01-13T14:10:30.000+01:00,431490438,19460014145,2022-01-13T10:58:26.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:10:30","13.01.2022 10:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:31:44.432+01:00,NaplataPutarine,PZ202DZ,2022-01-13T16:31:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T16:31:42.000+01:00,431490438,19460014145,2022-01-13T15:40:22.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:31:42","13.01.2022 15:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T07:06:12.848+01:00,NaplataPutarine,RU064ZT,2022-01-13T07:06:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T07:06:08.000+01:00,431490460,19460014368,2022-01-13T06:07:42.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 07:06:08","13.01.2022 06:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:12:30.097+01:00,NaplataPutarine,RU064ZT,2022-01-13T14:12:28.000+01:00,"Šimanovci - Pećinci",,500,2022-01-13T14:12:28.000+01:00,431490460,19460014368,2022-01-13T14:00:20.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:12:28","13.01.2022 14:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:20:43.096+01:00,NaplataPutarine,KRPRO011,2022-01-13T14:20:38.000+01:00,"Šimanovci - Kuzmin",,490,2022-01-13T14:20:38.000+01:00,431490477,19460014533,2022-01-13T13:40:28.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:20:38","13.01.2022 13:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T21:41:07.238+01:00,NaplataPutarine,CB2526HH,2022-01-13T21:41:04.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-13T21:41:04.000+01:00,431490514,19460014905,2022-01-13T20:43:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 21:41:04","13.01.2022 20:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T02:04:06.670+01:00,NaplataPutarine,42Z3636,2022-01-13T02:04:04.000+01:00,"Beograd - Pirot istok",,7280,2022-01-13T02:04:04.000+01:00,431490694,19460016702,2022-01-12T21:19:14.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 02:04:04","12.01.2022 21:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:15:09.153+01:00,NaplataPutarine,33BHD24,2022-01-13T12:15:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T12:15:04.000+01:00,431490722,19460016983,2022-01-12T19:30:38.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:15:04","12.01.2022 19:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T03:21:28.625+01:00,NaplataPutarine,34ENC531,2022-01-13T03:21:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T03:21:26.000+01:00,544563339,20290902517,2022-01-13T02:27:26.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 03:21:26","13.01.2022 02:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:16:16.552+01:00,NaplataPutarine,34ENC531,2022-01-13T08:15:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T08:15:04.000+01:00,544563339,20290902517,2022-01-13T04:02:54.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:15:04","13.01.2022 04:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T02:51:00.473+01:00,NaplataPutarine,14KP934,2022-01-13T02:50:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-13T02:50:58.000+01:00,544563345,20290902574,2022-01-13T01:58:46.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 02:50:58","13.01.2022 01:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T22:07:11.759+01:00,NaplataPutarine,BABC947,2022-01-13T22:07:06.000+01:00,"Batočina - Lapovo",,100,2022-01-13T22:07:06.000+01:00,544566799,20290937117,2022-01-13T22:03:32.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 22:07:06","13.01.2022 22:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:51:44.890+01:00,NaplataPutarine,RI1999H,2022-01-13T08:51:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-13T08:51:40.000+01:00,544566814,20290937265,2022-01-13T07:51:04.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:51:40","13.01.2022 07:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:17:00.719+01:00,NaplataPutarine,LJ53DNI,2022-01-13T16:16:54.000+01:00,"Ruma - Kuzmin",,510,2022-01-13T16:16:54.000+01:00,544566818,20290937307,2022-01-13T15:17:34.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:16:54","13.01.2022 15:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:25:06.227+01:00,NaplataPutarine,NMRD748,2022-01-13T08:25:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T08:25:04.000+01:00,544566836,20290937489,2022-01-13T07:32:54.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:25:04","13.01.2022 07:32:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T00:37:13.862+01:00,NaplataPutarine,34YY1653,2022-01-13T00:37:08.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-13T00:37:08.000+01:00,544566855,20290937679,2022-01-12T23:39:04.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 00:37:08","12.01.2022 23:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T13:14:24.170+01:00,NaplataPutarine,35AYL569,2022-01-13T13:14:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-13T13:14:18.000+01:00,544566861,20290937737,2022-01-13T09:42:32.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 13:14:18","13.01.2022 09:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:01:13.669+01:00,NaplataPutarine,35AYL569,2022-01-13T16:01:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T16:01:08.000+01:00,544566861,20290937737,2022-01-13T15:09:00.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:01:08","13.01.2022 15:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:33:50.445+01:00,NaplataPutarine,NZ616GX,2022-01-13T12:33:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T12:33:46.000+01:00,544566863,20290937752,2022-01-13T08:05:52.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:33:46","13.01.2022 08:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T09:36:09.292+01:00,NaplataPutarine,RI382ZD,2022-01-13T09:36:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-13T09:36:04.000+01:00,544566876,20290937885,2022-01-13T08:46:50.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 09:36:04","13.01.2022 08:46:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T01:23:14.992+01:00,NaplataPutarine,LJ53GFF,2022-01-13T01:23:14.000+01:00,"Šid - Šimanovci",,1290,2022-01-13T01:23:14.000+01:00,544566878,20290937901,2022-01-13T00:31:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 01:23:14","13.01.2022 00:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:17:43.391+01:00,NaplataPutarine,LJ53GFF,2022-01-13T16:17:38.000+01:00,"Šimanovci - Kuzmin",,960,2022-01-13T16:17:38.000+01:00,544566878,20290937901,2022-01-13T12:06:44.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:17:38","13.01.2022 12:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:52:46.251+01:00,NaplataPutarine,RI9717B,2022-01-13T18:52:40.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-13T18:52:40.000+01:00,544566879,20290937919,2022-01-13T18:11:40.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:52:40","13.01.2022 18:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:16:30.918+01:00,NaplataPutarine,LJ10RSU,2022-01-13T12:16:28.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-01-13T12:16:28.000+01:00,544566880,20290937927,2022-01-13T11:50:30.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:16:28","13.01.2022 11:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:24:29.525+01:00,NaplataPutarine,LJ10RSU,2022-01-13T14:24:26.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-13T14:24:26.000+01:00,544566880,20290937927,2022-01-13T13:57:28.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:24:26","13.01.2022 13:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:11:55.177+01:00,NaplataPutarine,LJ10RSU,2022-01-13T18:11:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T18:11:52.000+01:00,544566880,20290937927,2022-01-13T16:50:26.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:11:52","13.01.2022 16:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T21:39:18.615+01:00,NaplataPutarine,PEE479,2022-01-13T21:39:16.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-01-13T21:39:16.000+01:00,544566884,20290937968,2022-01-13T19:47:40.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 21:39:16","13.01.2022 19:47:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T23:44:40.448+01:00,NaplataPutarine,PEE479,2022-01-13T23:44:38.000+01:00,"Pojate - Beograd",,3800,2022-01-13T23:44:38.000+01:00,544566884,20290937968,2022-01-13T21:58:56.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 23:44:38","13.01.2022 21:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T02:03:10.181+01:00,NaplataPutarine,34KL3093,2022-01-13T02:03:02.000+01:00,"Ruma - Pećinci",,380,2022-01-13T02:03:02.000+01:00,544786563,20300513312,2022-01-12T14:38:26.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 02:03:02","12.01.2022 14:38:26"
