KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T07:49:16.601+01:00,NaplataPutarine,BT8307AB,2021-12-04T07:49:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-04T07:49:10.000+01:00,547442144,20400854723,2021-12-04T06:18:02.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 07:49:10","04.12.2021 06:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:32:16.453+01:00,NaplataPutarine,BT8307AB,2021-12-04T13:32:10.000+01:00,"Beograd - Preševo",,8910,2021-12-04T13:32:10.000+01:00,547442144,20400854723,2021-12-04T08:43:48.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:32:10","04.12.2021 08:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T18:35:22.441+01:00,NaplataPutarine,34DYZ744,2021-12-04T18:35:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T18:35:20.000+01:00,547444376,20400877047,2021-12-04T15:06:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 18:35:20","04.12.2021 15:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T07:18:49.532+01:00,NaplataPutarine,14NA220,2021-12-04T07:18:46.000+01:00,"Morović - Šimanovci",,2300,2021-12-04T07:18:46.000+01:00,547444393,20400877211,2021-12-04T06:27:42.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 07:18:46","04.12.2021 06:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:13:51.021+01:00,NaplataPutarine,14NA220,2021-12-04T08:13:44.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-04T08:13:44.000+01:00,547444393,20400877211,2021-12-04T08:03:58.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:13:44","04.12.2021 08:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T12:00:36.031+01:00,NaplataPutarine,14NA220,2021-12-04T12:00:30.000+01:00,"Mali Požarevac - Pirot istok",,6820,2021-12-04T12:00:30.000+01:00,547444393,20400877211,2021-12-04T08:55:22.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 12:00:30","04.12.2021 08:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T22:09:50.985+01:00,NaplataPutarine,CB9184PT,2021-12-04T22:09:46.000+01:00,"Vladičin Han - Beograd",,7390,2021-12-04T22:09:46.000+01:00,547444400,20400877286,2021-12-04T18:06:14.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 22:09:46","04.12.2021 18:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T23:41:57.419+01:00,NaplataPutarine,CB9184PT,2021-12-04T23:41:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T23:41:52.000+01:00,547444400,20400877286,2021-12-04T22:50:40.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 23:41:52","04.12.2021 22:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:39:51.460+01:00,NaplataPutarine,35AJ9405,2021-12-04T09:39:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T09:39:46.000+01:00,547444418,20400877468,2021-12-04T08:47:50.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:39:46","04.12.2021 08:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T15:57:45.204+01:00,NaplataPutarine,35AJ9405,2021-12-04T15:57:40.000+01:00,"Beograd - Pirot istok",,7280,2021-12-04T15:57:40.000+01:00,547444418,20400877468,2021-12-04T10:31:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 15:57:40","04.12.2021 10:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T03:03:49.978+01:00,NaplataPutarine,42AIT277,2021-12-04T03:03:46.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-04T03:03:46.000+01:00,547444421,20400877492,2021-12-03T23:42:36.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 03:03:46","03.12.2021 23:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:53:27.498+01:00,NaplataPutarine,42AIT277,2021-12-04T14:53:24.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-04T14:53:24.000+01:00,547444421,20400877492,2021-12-04T14:42:58.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:53:24","04.12.2021 14:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T16:28:55.968+01:00,NaplataPutarine,42AIT277,2021-12-04T16:28:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T16:28:54.000+01:00,547444421,20400877492,2021-12-04T15:36:40.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 16:28:54","04.12.2021 15:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T16:15:15.505+01:00,NaplataPutarine,34FF9954,2021-12-04T16:15:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T16:15:12.000+01:00,547444425,20400877534,2021-12-04T11:29:48.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 16:15:12","04.12.2021 11:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T18:08:41.191+01:00,NaplataPutarine,34FF9954,2021-12-04T18:08:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T18:08:36.000+01:00,547444425,20400877534,2021-12-04T17:15:20.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 18:08:36","04.12.2021 17:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T22:44:55.239+01:00,NaplataPutarine,34JA7605,2021-12-04T22:44:52.000+01:00,"Smederevo - Pirot zapad",,5940,2021-12-04T22:44:52.000+01:00,547444438,20400877666,2021-12-04T20:01:46.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 22:44:52","04.12.2021 20:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T01:19:48.409+01:00,NaplataPutarine,07ART680,2021-12-04T01:19:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T01:19:44.000+01:00,547444625,20400879530,2021-12-03T21:48:48.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 01:19:44","03.12.2021 21:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T04:30:09.936+01:00,NaplataPutarine,07ART680,2021-12-04T04:30:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T04:30:04.000+01:00,547444625,20400879530,2021-12-04T03:35:32.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 04:30:04","04.12.2021 03:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:34:27.201+01:00,NaplataPutarine,42ASF57,2021-12-04T09:34:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T09:34:22.000+01:00,547444629,20400879571,2021-12-04T08:41:40.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:34:22","04.12.2021 08:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:50:15.201+01:00,NaplataPutarine,42ASF57,2021-12-04T14:50:10.000+01:00,"Beograd - Pirot istok",,7280,2021-12-04T14:50:10.000+01:00,547444629,20400879571,2021-12-04T10:25:12.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:50:10","04.12.2021 10:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T05:38:23.934+01:00,NaplataPutarine,PGGL519,2021-12-04T05:38:18.000+01:00,"Vranje - Smederevo",,6900,2021-12-04T05:38:18.000+01:00,547444634,20400879621,2021-12-04T01:31:02.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 05:38:18","04.12.2021 01:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T05:09:10.776+01:00,NaplataPutarine,PGHS230,2021-12-04T05:09:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-04T05:09:06.000+01:00,547444642,20400879704,2021-12-04T03:38:52.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 05:09:06","04.12.2021 03:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:19:47.063+01:00,NaplataPutarine,PGHS230,2021-12-04T09:19:42.000+01:00,"Obrenovac - Preljina",,2560,2021-12-04T09:19:42.000+01:00,547444642,20400879704,2021-12-04T05:51:02.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:19:42","04.12.2021 05:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T15:34:43.536+01:00,NaplataPutarine,CB0266CH,2021-12-04T15:34:38.000+01:00,"Dimitrovgrad - Paraćin",,4360,2021-12-04T15:34:38.000+01:00,547445174,20400885024,2021-12-04T13:42:32.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 15:34:38","04.12.2021 13:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:36:57.119+01:00,NaplataPutarine,42AIZ758,2021-12-04T14:36:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T14:36:50.000+01:00,547445177,20400885057,2021-12-04T13:44:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:36:50","04.12.2021 13:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:43:26.430+01:00,NaplataPutarine,42AIZ758,2021-12-04T19:43:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T19:43:22.000+01:00,547445177,20400885057,2021-12-04T15:27:08.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:43:22","04.12.2021 15:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T01:46:51.201+01:00,NaplataPutarine,34DGA083,2021-12-04T01:46:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T01:46:46.000+01:00,547445188,20400885164,2021-12-04T00:18:56.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 01:46:46","04.12.2021 00:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:36:35.944+01:00,NaplataPutarine,34DGA083,2021-12-04T08:36:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T08:36:30.000+01:00,547445188,20400885164,2021-12-04T02:34:32.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:36:30","04.12.2021 02:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T15:22:51.430+01:00,NaplataPutarine,81ABS707,2021-12-04T15:22:46.000+01:00,"Morović - Šimanovci",,2300,2021-12-04T15:22:46.000+01:00,547445213,20400885412,2021-12-03T23:34:14.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 15:22:46","03.12.2021 23:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T20:23:15.151+01:00,NaplataPutarine,81ABS707,2021-12-04T20:23:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T20:23:10.000+01:00,547445213,20400885412,2021-12-04T16:13:52.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 20:23:10","04.12.2021 16:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T05:08:27.319+01:00,NaplataPutarine,42AIZ473,2021-12-04T05:08:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T05:08:24.000+01:00,547445218,20400885461,2021-12-03T12:38:18.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 05:08:24","03.12.2021 12:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T04:14:57.113+01:00,NaplataPutarine,34DIN660,2021-12-04T04:14:50.000+01:00,"Niš Malča - Beograd",,5690,2021-12-04T04:14:50.000+01:00,547445227,20400885552,2021-12-03T23:06:50.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 04:14:50","03.12.2021 23:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T06:34:17.401+01:00,NaplataPutarine,34DIN660,2021-12-04T06:34:10.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-04T06:34:10.000+01:00,547445227,20400885552,2021-12-04T05:04:38.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 06:34:10","04.12.2021 05:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T01:26:00.923+01:00,NaplataPutarine,33AFS515,2021-12-04T01:25:54.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-04T01:25:54.000+01:00,547445238,20400885669,2021-12-03T22:13:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 01:25:54","03.12.2021 22:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T18:00:13.769+01:00,NaplataPutarine,33AFS515,2021-12-04T18:00:10.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-04T18:00:10.000+01:00,547445238,20400885669,2021-12-04T16:07:56.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 18:00:10","04.12.2021 16:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:58:58.919+01:00,NaplataPutarine,PGKC739,2021-12-04T13:58:54.000+01:00,"Preljina - Obrenovac",,2560,2021-12-04T13:58:54.000+01:00,547445704,20400890321,2021-12-04T12:52:56.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:58:54","04.12.2021 12:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:00:31.094+01:00,NaplataPutarine,PGKC739,2021-12-04T17:00:24.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-04T17:00:24.000+01:00,547445704,20400890321,2021-12-04T14:40:00.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:00:24","04.12.2021 14:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T11:22:37.740+01:00,NaplataPutarine,PA6466BT,2021-12-04T11:22:34.000+01:00,"Niš Malča - Beograd",,5690,2021-12-04T11:22:34.000+01:00,547445705,20400890339,2021-12-04T08:36:20.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 11:22:34","04.12.2021 08:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:54:48.812+01:00,NaplataPutarine,PA6466BT,2021-12-04T13:54:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T13:54:46.000+01:00,547445705,20400890339,2021-12-04T13:03:18.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:54:46","04.12.2021 13:03:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:04:00.962+01:00,NaplataPutarine,BT1114AF,2021-12-04T17:03:58.000+01:00,"Preševo - Beograd",,8910,2021-12-04T17:03:58.000+01:00,547445722,20400890503,2021-12-04T13:14:26.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:03:58","04.12.2021 13:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T20:10:39.332+01:00,NaplataPutarine,BT1114AF,2021-12-04T20:10:36.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-04T20:10:36.000+01:00,547445722,20400890503,2021-12-04T18:44:16.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 20:10:36","04.12.2021 18:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:27:14.242+01:00,NaplataPutarine,CB5907CK,2021-12-04T09:27:10.000+01:00,"Morović - Šimanovci",,2300,2021-12-04T09:27:10.000+01:00,547445736,20400890644,2021-12-04T04:03:22.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:27:10","04.12.2021 04:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:31:48.288+01:00,NaplataPutarine,CB5907CK,2021-12-04T14:31:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T14:31:42.000+01:00,547445736,20400890644,2021-12-04T10:17:34.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:31:42","04.12.2021 10:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T05:25:44.344+01:00,NaplataPutarine,M34K598,2021-12-04T05:25:42.000+01:00,"Ljig - Lajkovac",,510,2021-12-04T05:25:42.000+01:00,547445758,20400890867,2021-12-04T05:10:36.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 05:25:42","04.12.2021 05:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T21:02:34.372+01:00,NaplataPutarine,PGHK631,2021-12-04T21:02:30.000+01:00,"Pojate - Paraćin",,300,2021-12-04T21:02:30.000+01:00,547445761,20400890891,2021-12-04T20:53:36.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 21:02:30","04.12.2021 20:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:56:20.227+01:00,NaplataPutarine,PK9118BT,2021-12-04T08:56:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T08:56:14.000+01:00,547446906,20400902340,2021-12-04T05:29:52.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:56:14","04.12.2021 05:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T11:44:06.183+01:00,NaplataPutarine,26ADF438,2021-12-04T11:44:04.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-04T11:44:04.000+01:00,547446941,20400902696,2021-12-04T08:19:32.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 11:44:04","04.12.2021 08:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T05:16:19.268+01:00,NaplataPutarine,33CUE84,2021-12-04T05:16:18.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-04T05:16:18.000+01:00,547446955,20400902837,2021-12-03T23:37:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 05:16:18","03.12.2021 23:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:31:33.042+01:00,NaplataPutarine,34PRK69,2021-12-04T14:31:28.000+01:00,"Morović - Šimanovci",,2300,2021-12-04T14:31:28.000+01:00,547446969,20400902977,2021-12-04T13:15:06.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:31:28","04.12.2021 13:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:49:22.773+01:00,NaplataPutarine,34PRK69,2021-12-04T19:49:20.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-04T19:49:20.000+01:00,547446969,20400902977,2021-12-04T16:28:16.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:49:20","04.12.2021 16:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T21:16:51.324+01:00,NaplataPutarine,34PRK69,2021-12-04T21:16:46.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-04T21:16:46.000+01:00,547446969,20400902977,2021-12-04T21:04:38.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 21:16:46","04.12.2021 21:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T03:08:57.608+01:00,NaplataPutarine,34DPM915,2021-12-04T03:08:56.000+01:00,"Morović - Šimanovci",,2300,2021-12-04T03:08:56.000+01:00,547447388,20400907166,2021-12-04T02:17:16.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 03:08:56","04.12.2021 02:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:22:35.824+01:00,NaplataPutarine,34DPM915,2021-12-04T08:22:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T08:22:34.000+01:00,547447388,20400907166,2021-12-04T03:51:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:22:34","04.12.2021 03:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:16:15.157+01:00,NaplataPutarine,42AHR602,2021-12-04T09:16:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T09:16:12.000+01:00,547447401,20400907299,2021-12-04T08:23:26.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:16:12","04.12.2021 08:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:37:14.639+01:00,NaplataPutarine,42AHR602,2021-12-04T14:37:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T14:37:10.000+01:00,547447401,20400907299,2021-12-04T10:04:34.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:37:10","04.12.2021 10:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T04:14:51.826+01:00,NaplataPutarine,34CJB151,2021-12-04T04:14:48.000+01:00,"Niš Malča - Beograd",,5690,2021-12-04T04:14:48.000+01:00,547447419,20400907471,2021-12-03T23:06:44.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 04:14:48","03.12.2021 23:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T06:34:06.437+01:00,NaplataPutarine,34CJB151,2021-12-04T06:34:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-04T06:34:02.000+01:00,547447419,20400907471,2021-12-04T05:04:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 06:34:02","04.12.2021 05:04:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T23:30:48.607+01:00,NaplataPutarine,PGGK967,2021-12-04T23:30:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-04T23:30:42.000+01:00,547447468,20400907968,2021-12-04T21:53:00.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 23:30:42","04.12.2021 21:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:12:59.615+01:00,NaplataPutarine,OH4725AD,2021-12-04T19:12:54.000+01:00,"Preševo - Predejane",,1880,2021-12-04T19:12:54.000+01:00,547451599,20400949275,2021-12-04T18:21:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:12:54","04.12.2021 18:21:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T04:01:19.678+01:00,NaplataPutarine,RA5808AB,2021-12-04T04:01:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T04:01:14.000+01:00,547451616,20400949440,2021-12-04T03:09:14.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 04:01:14","04.12.2021 03:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:53:43.385+01:00,NaplataPutarine,RA5808AB,2021-12-04T09:53:40.000+01:00,"Beograd - Preševo",,8910,2021-12-04T09:53:40.000+01:00,547451616,20400949440,2021-12-04T04:44:36.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:53:40","04.12.2021 04:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:18:32.737+01:00,NaplataPutarine,TE9999NK,2021-12-04T14:18:28.000+01:00,"Preševo - Beograd",,8910,2021-12-04T14:18:28.000+01:00,547451623,20400949515,2021-12-04T08:41:44.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:18:28","04.12.2021 08:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T15:57:48.198+01:00,NaplataPutarine,TE9999NK,2021-12-04T15:57:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T15:57:46.000+01:00,547451623,20400949515,2021-12-04T15:05:12.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 15:57:46","04.12.2021 15:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:45:25.258+01:00,NaplataPutarine,34DGA099,2021-12-04T08:45:20.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-04T08:45:20.000+01:00,547451978,20400953061,2021-12-04T08:35:12.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:45:20","04.12.2021 08:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T10:21:22.971+01:00,NaplataPutarine,34DGA099,2021-12-04T10:21:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T10:21:18.000+01:00,547451978,20400953061,2021-12-04T09:29:58.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 10:21:18","04.12.2021 09:29:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:46:04.822+01:00,NaplataPutarine,PVM271,2021-12-04T13:46:02.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-12-04T13:46:02.000+01:00,547451985,20400953137,2021-12-04T12:46:12.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:46:02","04.12.2021 12:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:57:33.515+01:00,NaplataPutarine,35ATS181,2021-12-04T17:57:26.000+01:00,"Preševo - Beograd",,8910,2021-12-04T17:57:26.000+01:00,547452006,20400953343,2021-12-04T01:37:02.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:57:26","04.12.2021 01:37:02"
