KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T22:30:44.189+01:00,NaplataPutarine,06JSE92,2022-01-14T22:30:40.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-14T22:30:40.000+01:00,544809009,20300737770,2022-01-14T22:20:40.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 22:30:40","14.01.2022 22:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T08:01:24.722+01:00,NaplataPutarine,34ERE156,2022-01-14T08:01:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-14T08:01:20.000+01:00,544809020,20300737887,2022-01-14T03:32:46.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 08:01:20","14.01.2022 03:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T09:39:19.478+01:00,NaplataPutarine,34ERE156,2022-01-14T09:39:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-14T09:39:14.000+01:00,544809020,20300737887,2022-01-14T08:46:32.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 09:39:14","14.01.2022 08:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:02:31.662+01:00,NaplataPutarine,42KY247,2022-01-14T14:02:26.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-14T14:02:26.000+01:00,544809027,20300737952,2022-01-14T13:06:34.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:02:26","14.01.2022 13:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T00:12:32.653+01:00,NaplataPutarine,07AED420,2022-01-14T00:12:30.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T00:12:30.000+01:00,544809477,20300742457,2022-01-13T23:07:04.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 00:12:30","13.01.2022 23:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:33:07.326+01:00,NaplataPutarine,07AED420,2022-01-14T15:33:04.000+01:00,"Beograd - Pirot istok",,7280,2022-01-14T15:33:04.000+01:00,544809477,20300742457,2022-01-14T00:58:06.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:33:04","14.01.2022 00:58:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T02:06:42.701+01:00,NaplataPutarine,81ACB500,2022-01-14T02:06:36.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-14T02:06:36.000+01:00,544809488,20300742564,2022-01-13T23:44:44.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 02:06:36","13.01.2022 23:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T08:27:04.106+01:00,NaplataPutarine,81ACB500,2022-01-14T08:27:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T08:27:00.000+01:00,544809488,20300742564,2022-01-14T03:02:06.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 08:27:00","14.01.2022 03:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T21:30:19.433+01:00,NaplataPutarine,34EPM263,2022-01-14T21:30:14.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T21:30:14.000+01:00,544809491,20300742598,2022-01-14T20:37:46.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 21:30:14","14.01.2022 20:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T22:25:26.090+01:00,NaplataPutarine,34EPM263,2022-01-14T22:25:22.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-14T22:25:22.000+01:00,544809491,20300742598,2022-01-14T22:15:00.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 22:25:22","14.01.2022 22:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T10:39:16.418+01:00,NaplataPutarine,16ARL291,2022-01-14T10:39:12.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-14T10:39:12.000+01:00,544809518,20300742861,2022-01-14T08:04:06.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 10:39:12","14.01.2022 08:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:02:57.898+01:00,NaplataPutarine,16ARL291,2022-01-14T14:02:56.000+01:00,"Beograd - Niš Malča",,5690,2022-01-14T14:02:56.000+01:00,544809518,20300742861,2022-01-14T11:31:32.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:02:56","14.01.2022 11:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T13:11:48.270+01:00,NaplataPutarine,42AKD283,2022-01-14T13:11:46.000+01:00,"Pirot istok - Beograd",,7280,2022-01-14T13:11:46.000+01:00,544809532,20300743000,2022-01-14T09:57:34.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 13:11:46","14.01.2022 09:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:32:41.880+01:00,NaplataPutarine,42AKD283,2022-01-14T15:32:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-14T15:32:38.000+01:00,544809532,20300743000,2022-01-14T14:41:58.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:32:38","14.01.2022 14:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T21:28:53.227+01:00,NaplataPutarine,14DG500,2022-01-14T21:28:46.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-14T21:28:46.000+01:00,544819039,20300838073,2022-01-14T19:58:32.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 21:28:46","14.01.2022 19:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T07:15:25.944+01:00,NaplataPutarine,42AJH554,2022-01-14T07:15:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T07:15:18.000+01:00,544819043,20300838115,2022-01-14T05:35:54.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 07:15:18","14.01.2022 05:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T12:16:37.220+01:00,NaplataPutarine,42AJH554,2022-01-14T12:16:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T12:16:34.000+01:00,544819043,20300838115,2022-01-14T07:58:50.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 12:16:34","14.01.2022 07:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:41:57.217+01:00,NaplataPutarine,81ABV258,2022-01-14T14:41:52.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T14:41:52.000+01:00,544819046,20300838149,2022-01-14T13:35:04.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:41:52","14.01.2022 13:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T20:00:43.835+01:00,NaplataPutarine,81ABV258,2022-01-14T20:00:38.000+01:00,"Beograd - Pirot istok",,7280,2022-01-14T20:00:38.000+01:00,544819046,20300838149,2022-01-14T15:26:16.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 20:00:38","14.01.2022 15:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T03:12:51.225+01:00,NaplataPutarine,34EIA335,2022-01-14T03:12:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-14T03:12:48.000+01:00,544819080,20300838487,2022-01-14T02:17:02.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 03:12:48","14.01.2022 02:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T08:49:35.277+01:00,NaplataPutarine,RA2782AC,2022-01-14T08:49:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T08:49:30.000+01:00,547442136,20400854640,2022-01-14T07:50:56.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 08:49:30","14.01.2022 07:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:28:05.095+01:00,NaplataPutarine,RA2782AC,2022-01-14T14:28:00.000+01:00,"Beograd - Preševo",,8910,2022-01-14T14:28:00.000+01:00,547442136,20400854640,2022-01-14T09:34:04.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:28:00","14.01.2022 09:34:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T19:02:56.241+01:00,NaplataPutarine,34BH7853,2022-01-14T19:02:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T19:02:50.000+01:00,547444437,20400877658,2022-01-14T17:51:54.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 19:02:50","14.01.2022 17:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T04:38:22.634+01:00,NaplataPutarine,K14T937,2022-01-14T04:38:20.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-14T04:38:20.000+01:00,547444574,20400879027,2022-01-14T03:54:18.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 04:38:20","14.01.2022 03:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T07:24:44.809+01:00,NaplataPutarine,K14T937,2022-01-14T07:24:40.000+01:00,"Beograd - Pojate",,3800,2022-01-14T07:24:40.000+01:00,547444574,20400879027,2022-01-14T05:31:14.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 07:24:40","14.01.2022 05:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:19:41.901+01:00,NaplataPutarine,K14T937,2022-01-14T17:19:40.000+01:00,"Pojate - Smederevo",,2730,2022-01-14T17:19:40.000+01:00,547444574,20400879027,2022-01-14T15:14:20.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:19:40","14.01.2022 15:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:50:43.467+01:00,NaplataPutarine,38AFK834,2022-01-14T17:50:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T17:50:40.000+01:00,547444579,20400879076,2022-01-14T16:59:26.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:50:40","14.01.2022 16:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T06:52:17.516+01:00,NaplataPutarine,PA1954KC,2022-01-14T06:52:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-14T06:52:14.000+01:00,547444630,20400879589,2022-01-13T17:01:46.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 06:52:14","13.01.2022 17:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T09:17:21.799+01:00,NaplataPutarine,PA1954KC,2022-01-14T09:17:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-14T09:17:18.000+01:00,547444630,20400879589,2022-01-14T07:36:00.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 09:17:18","14.01.2022 07:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T18:56:35.243+01:00,NaplataPutarine,M420CY60,2022-01-14T18:56:30.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-01-14T18:56:30.000+01:00,547444633,20400879613,2022-01-14T16:13:48.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 18:56:30","14.01.2022 16:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T19:14:31.655+01:00,NaplataPutarine,PGHS230,2022-01-14T19:14:26.000+01:00,"Preljina - Obrenovac",,2560,2022-01-14T19:14:26.000+01:00,547444642,20400879704,2022-01-14T18:10:44.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 19:14:26","14.01.2022 18:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T22:26:14.941+01:00,NaplataPutarine,PGHS230,2022-01-14T22:26:08.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-14T22:26:08.000+01:00,547444642,20400879704,2022-01-14T20:05:52.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 22:26:08","14.01.2022 20:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T19:14:25.462+01:00,NaplataPutarine,PGKL990,2022-01-14T19:14:22.000+01:00,"Preljina - Obrenovac",,2560,2022-01-14T19:14:22.000+01:00,547444671,20400879993,2022-01-14T18:10:38.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 19:14:22","14.01.2022 18:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T22:26:09.372+01:00,NaplataPutarine,PGKL990,2022-01-14T22:26:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-14T22:26:06.000+01:00,547444671,20400879993,2022-01-14T20:05:48.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 22:26:06","14.01.2022 20:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T05:53:12.054+01:00,NaplataPutarine,34SJ7512,2022-01-14T05:53:08.000+01:00,"Niš Malča - Beograd",,5690,2022-01-14T05:53:08.000+01:00,547445181,20400885099,2022-01-14T03:17:16.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 05:53:08","14.01.2022 03:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:59:45.374+01:00,NaplataPutarine,34SJ7512,2022-01-14T14:59:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-14T14:59:40.000+01:00,547445181,20400885099,2022-01-14T14:08:04.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:59:40","14.01.2022 14:08:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:54:53.743+01:00,NaplataPutarine,34DGA083,2022-01-14T17:54:50.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T17:54:50.000+01:00,547445188,20400885164,2022-01-14T16:59:54.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:54:50","14.01.2022 16:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T03:13:01.841+01:00,NaplataPutarine,34BCF598,2022-01-14T03:12:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-14T03:12:58.000+01:00,547445197,20400885255,2022-01-14T02:17:06.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 03:12:58","14.01.2022 02:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T16:48:03.517+01:00,NaplataPutarine,34PK9281,2022-01-14T16:48:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T16:48:00.000+01:00,547445212,20400885404,2022-01-14T15:55:44.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 16:48:00","14.01.2022 15:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T19:20:48.269+01:00,NaplataPutarine,34PK9281,2022-01-14T19:20:46.000+01:00,"Beograd - Pojate",,3800,2022-01-14T19:20:46.000+01:00,547445212,20400885404,2022-01-14T17:38:52.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 19:20:46","14.01.2022 17:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T10:31:43.962+01:00,NaplataPutarine,42AIS461,2022-01-14T10:31:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-14T10:31:38.000+01:00,547445217,20400885453,2022-01-14T06:24:02.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 10:31:38","14.01.2022 06:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T12:12:26.281+01:00,NaplataPutarine,42AIS461,2022-01-14T12:12:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-14T12:12:24.000+01:00,547445217,20400885453,2022-01-14T11:20:14.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 12:12:24","14.01.2022 11:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T16:12:30.379+01:00,NaplataPutarine,42AIZ473,2022-01-14T16:12:28.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-14T16:12:28.000+01:00,547445218,20400885461,2022-01-14T12:28:52.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 16:12:28","14.01.2022 12:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:05:04.848+01:00,NaplataPutarine,14GM891,2022-01-14T15:05:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T15:05:02.000+01:00,547445245,20400885735,2022-01-14T14:11:14.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:05:02","14.01.2022 14:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T18:37:15.983+01:00,NaplataPutarine,33DHN47,2022-01-14T18:37:12.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-14T18:37:12.000+01:00,547445252,20400885800,2022-01-14T09:57:16.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 18:37:12","14.01.2022 09:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T07:49:02.313+01:00,NaplataPutarine,42AIP220,2022-01-14T07:49:00.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-14T07:49:00.000+01:00,547445256,20400885842,2022-01-14T06:51:54.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 07:49:00","14.01.2022 06:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T07:59:53.927+01:00,NaplataPutarine,77AAV145,2022-01-14T07:59:50.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-14T07:59:50.000+01:00,547445259,20400885875,2022-01-14T05:43:28.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 07:59:50","14.01.2022 05:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:06:58.992+01:00,NaplataPutarine,A45M020,2022-01-14T14:06:54.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-14T14:06:54.000+01:00,547445707,20400890354,2022-01-14T13:24:12.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:06:54","14.01.2022 13:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T18:54:16.628+01:00,NaplataPutarine,CB5907CK,2022-01-14T18:54:14.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T18:54:14.000+01:00,547445736,20400890644,2022-01-14T18:02:24.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 18:54:14","14.01.2022 18:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T23:03:28.428+01:00,NaplataPutarine,CB5907CK,2022-01-14T23:03:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T23:03:24.000+01:00,547445736,20400890644,2022-01-14T19:35:04.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 23:03:24","14.01.2022 19:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:50:34.494+01:00,NaplataPutarine,HNBJ095,2022-01-14T17:50:28.000+01:00,"Niš sever - Beograd",,5340,2022-01-14T17:50:28.000+01:00,547445739,20400890677,2022-01-14T15:06:56.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:50:28","14.01.2022 15:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T20:15:22.242+01:00,NaplataPutarine,HNBJ095,2022-01-14T20:15:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-14T20:15:16.000+01:00,547445739,20400890677,2022-01-14T19:23:20.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 20:15:16","14.01.2022 19:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:18:59.685+01:00,NaplataPutarine,T60J391,2022-01-14T14:18:56.000+01:00,"Ruma - Kuzmin",,1020,2022-01-14T14:18:56.000+01:00,547445759,20400890875,2022-01-14T13:47:20.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:18:56","14.01.2022 13:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T09:51:15.840+01:00,NaplataPutarine,DA505GT,2022-01-14T09:51:12.000+01:00,"Preševo - Beograd",,8910,2022-01-14T09:51:12.000+01:00,547445769,20400890974,2022-01-13T19:37:44.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 09:51:12","13.01.2022 19:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T11:45:14.546+01:00,NaplataPutarine,DA505GT,2022-01-14T11:45:08.000+01:00,"Beograd - Velika Plana",,1830,2022-01-14T11:45:08.000+01:00,547445769,20400890974,2022-01-14T10:58:16.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 11:45:08","14.01.2022 10:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T12:22:09.746+01:00,NaplataPutarine,DA505GT,2022-01-14T12:22:04.000+01:00,"Velika Plana - Požarevac",,720,2022-01-14T12:22:04.000+01:00,547445769,20400890974,2022-01-14T12:01:32.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 12:22:04","14.01.2022 12:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T07:20:20.110+01:00,NaplataPutarine,J63E797,2022-01-14T07:20:16.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-14T07:20:16.000+01:00,547445772,20400891006,2022-01-14T06:50:22.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 07:20:16","14.01.2022 06:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T08:27:50.537+01:00,NaplataPutarine,J63E797,2022-01-14T08:27:46.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-14T08:27:46.000+01:00,547445772,20400891006,2022-01-14T07:46:32.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 08:27:46","14.01.2022 07:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T03:59:34.606+01:00,NaplataPutarine,33AEF651,2022-01-14T03:59:30.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-14T03:59:30.000+01:00,547446878,20400902068,2022-01-14T01:18:10.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 03:59:30","14.01.2022 01:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T03:55:14.827+01:00,NaplataPutarine,81BG669,2022-01-14T03:55:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T03:55:08.000+01:00,547446892,20400902209,2022-01-14T00:32:40.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 03:55:08","14.01.2022 00:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T09:28:38.072+01:00,NaplataPutarine,38UN401,2022-01-14T09:28:36.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T09:28:36.000+01:00,547446902,20400902308,2022-01-14T08:36:38.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 09:28:36","14.01.2022 08:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:48:01.546+01:00,NaplataPutarine,38UN401,2022-01-14T14:47:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T14:47:56.000+01:00,547446902,20400902308,2022-01-14T10:11:20.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:47:56","14.01.2022 10:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T16:44:47.200+01:00,NaplataPutarine,34DGA078,2022-01-14T16:44:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-14T16:44:42.000+01:00,547446916,20400902449,2022-01-14T12:08:02.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 16:44:42","14.01.2022 12:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T19:12:15.323+01:00,NaplataPutarine,34DGA078,2022-01-14T19:12:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-14T19:12:10.000+01:00,547446916,20400902449,2022-01-14T18:20:32.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 19:12:10","14.01.2022 18:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T10:24:51.998+01:00,NaplataPutarine,CB5159HP,2022-01-14T10:24:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T10:24:46.000+01:00,547446935,20400902639,2022-01-14T09:32:48.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 10:24:46","14.01.2022 09:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T04:04:50.606+01:00,NaplataPutarine,33CUE84,2022-01-14T04:04:48.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-14T04:04:48.000+01:00,547446955,20400902837,2022-01-13T23:46:44.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 04:04:48","13.01.2022 23:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T09:43:03.044+01:00,NaplataPutarine,16ANE982,2022-01-14T09:43:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T09:43:00.000+01:00,547446960,20400902886,2022-01-14T08:51:26.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 09:43:00","14.01.2022 08:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:42:28.261+01:00,NaplataPutarine,16ANE982,2022-01-14T14:42:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T14:42:24.000+01:00,547446960,20400902886,2022-01-14T10:23:36.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:42:24","14.01.2022 10:23:36"
