KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T13:37:44.282+01:00,NaplataPutarine,42AGS77,2021-11-10T13:37:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T13:37:38.000+01:00,431331555,19451046759,2021-11-10T09:04:34.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 13:37:38","10.11.2021 09:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:40:56.007+01:00,NaplataPutarine,81BG594,2021-11-10T16:40:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T16:40:54.000+01:00,431331595,19451047153,2021-11-10T11:09:30.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:40:54","10.11.2021 11:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:19:55.519+01:00,NaplataPutarine,81BG594,2021-11-10T18:19:50.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T18:19:50.000+01:00,431331595,19451047153,2021-11-10T17:27:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:19:50","10.11.2021 17:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:11:12.990+01:00,NaplataPutarine,34CZH536,2021-11-10T21:11:06.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-10T21:11:06.000+01:00,431331617,19451047377,2021-11-09T18:02:02.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:11:06","09.11.2021 18:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T17:13:39.154+01:00,NaplataPutarine,31AAG817,2021-11-10T17:13:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T17:13:34.000+01:00,431334860,19451079800,2021-11-10T02:35:06.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 17:13:34","10.11.2021 02:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T19:38:38.117+01:00,NaplataPutarine,31AAG817,2021-11-10T19:38:32.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-10T19:38:32.000+01:00,431334860,19451079800,2021-11-10T18:08:22.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 19:38:32","10.11.2021 18:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T00:10:42.605+01:00,NaplataPutarine,58ACD928,2021-11-10T00:10:38.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-10T00:10:38.000+01:00,431334864,19451079842,2021-11-09T14:44:32.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 00:10:38","09.11.2021 14:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:48:45.328+01:00,NaplataPutarine,81EL133,2021-11-10T16:48:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T16:48:42.000+01:00,431334883,19451080030,2021-11-10T12:59:52.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:48:42","10.11.2021 12:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T04:50:32.755+01:00,NaplataPutarine,PZ311EE,2021-11-10T04:50:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T04:50:30.000+01:00,431334887,19451080071,2021-11-10T03:54:16.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 04:50:30","10.11.2021 03:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:27:34.429+01:00,NaplataPutarine,81EL854,2021-11-10T21:27:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T21:27:30.000+01:00,431334892,19451080121,2021-11-10T20:34:40.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:27:30","10.11.2021 20:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T23:48:56.620+01:00,NaplataPutarine,81EL854,2021-11-10T23:48:54.000+01:00,"Beograd - Paraćin",,3500,2021-11-10T23:48:54.000+01:00,431334892,19451080121,2021-11-10T22:14:16.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 23:48:54","10.11.2021 22:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:52:01.187+01:00,NaplataPutarine,81EL917,2021-11-10T12:51:56.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-10T12:51:56.000+01:00,431334916,19451080360,2021-11-09T10:44:30.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:51:56","09.11.2021 10:44:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:56:10.266+01:00,NaplataPutarine,34BET567,2021-11-10T16:56:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T16:56:04.000+01:00,431335553,19451086730,2021-11-10T13:31:00.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:56:04","10.11.2021 13:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T13:42:47.155+01:00,NaplataPutarine,14KR126,2021-11-10T13:42:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T13:42:42.000+01:00,431335561,19451086813,2021-11-10T01:01:12.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 13:42:42","10.11.2021 01:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:49:05.202+01:00,NaplataPutarine,42AAH739,2021-11-10T12:49:04.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-10T12:49:04.000+01:00,431335572,19451086920,2021-11-10T01:19:34.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:49:04","10.11.2021 01:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T01:09:25.439+01:00,NaplataPutarine,07DJY20,2021-11-10T01:09:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T01:09:22.000+01:00,431335629,19451087498,2021-11-09T07:06:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 01:09:22","09.11.2021 07:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T02:45:10.232+01:00,NaplataPutarine,07DJY20,2021-11-10T02:45:04.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T02:45:04.000+01:00,431335629,19451087498,2021-11-10T01:52:52.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 02:45:04","10.11.2021 01:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T02:26:51.836+01:00,NaplataPutarine,RI1442A,2021-11-10T02:26:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T02:26:50.000+01:00,431335959,19451090799,2021-11-10T01:36:46.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 02:26:50","10.11.2021 01:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T14:16:43.110+01:00,NaplataPutarine,RI1442A,2021-11-10T14:16:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-10T14:16:40.000+01:00,431335959,19451090799,2021-11-10T12:52:14.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 14:16:40","10.11.2021 12:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:24:17.206+01:00,NaplataPutarine,33AAP441,2021-11-10T21:24:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T21:24:14.000+01:00,431339108,19451122287,2021-11-10T16:51:48.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:24:14","10.11.2021 16:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T15:55:03.878+01:00,NaplataPutarine,ZG3700GS,2021-11-10T15:54:58.000+01:00,"Dimitrovgrad - Beograd",,9310,2021-11-10T15:54:58.000+01:00,431339116,19451122360,2021-11-09T12:13:16.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 15:54:58","09.11.2021 12:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T05:21:22.266+01:00,NaplataPutarine,34DCC801,2021-11-10T05:21:20.000+01:00,"Ruma - Pećinci",,380,2021-11-10T05:21:20.000+01:00,431339345,19451124655,2021-11-09T15:34:48.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 05:21:20","09.11.2021 15:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T06:08:52.078+01:00,NaplataPutarine,34DCC801,2021-11-10T06:08:46.000+01:00,"Pećinci - Šid",,2080,2021-11-10T06:08:46.000+01:00,431339345,19451124655,2021-11-10T05:21:50.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 06:08:46","10.11.2021 05:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T02:23:15.474+01:00,NaplataPutarine,61K0393,2021-11-10T02:23:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T02:23:10.000+01:00,431339355,19451124754,2021-11-10T01:29:28.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 02:23:10","10.11.2021 01:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:27:34.994+01:00,NaplataPutarine,81BG564,2021-11-10T21:27:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T21:27:32.000+01:00,431339363,19451124838,2021-11-10T20:34:26.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:27:32","10.11.2021 20:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T23:48:51.202+01:00,NaplataPutarine,81BG564,2021-11-10T23:48:44.000+01:00,"Beograd - Paraćin",,3500,2021-11-10T23:48:44.000+01:00,431339363,19451124838,2021-11-10T22:14:18.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 23:48:44","10.11.2021 22:14:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:31:43.641+01:00,NaplataPutarine,76AAH130,2021-11-10T21:31:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T21:31:38.000+01:00,431339380,19451125009,2021-11-10T00:26:42.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:31:38","10.11.2021 00:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T07:55:36.111+01:00,NaplataPutarine,31AEL258,2021-11-10T07:55:34.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T07:55:34.000+01:00,431339423,19451125439,2021-11-10T06:23:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 07:55:34","10.11.2021 06:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T07:09:37.496+01:00,NaplataPutarine,DJ304CF,2021-11-10T07:09:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T07:09:32.000+01:00,431490444,19460014202,2021-11-10T06:17:24.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 07:09:32","10.11.2021 06:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T11:40:17.376+01:00,NaplataPutarine,DJ304CF,2021-11-10T11:40:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T11:40:12.000+01:00,431490444,19460014202,2021-11-10T10:35:10.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 11:40:12","10.11.2021 10:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T04:37:30.554+01:00,NaplataPutarine,CEZI762,2021-11-10T04:37:28.000+01:00,"Šid - Ruma",,1700,2021-11-10T04:37:28.000+01:00,431490455,19460014319,2021-11-10T03:55:32.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 04:37:28","10.11.2021 03:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T08:17:51.882+01:00,NaplataPutarine,RU064ZT,2021-11-10T08:17:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T08:17:48.000+01:00,431490460,19460014368,2021-11-10T07:21:26.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 08:17:48","10.11.2021 07:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:25:38.140+01:00,NaplataPutarine,RU064ZT,2021-11-10T18:25:30.000+01:00,"Šimanovci - Pećinci",,500,2021-11-10T18:25:30.000+01:00,431490460,19460014368,2021-11-10T18:13:38.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:25:30","10.11.2021 18:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T11:05:06.244+01:00,NaplataPutarine,E18M803,2021-11-10T11:05:02.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-10T11:05:02.000+01:00,431490509,19460014855,2021-11-10T10:20:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 11:05:02","10.11.2021 10:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T13:51:08.982+01:00,NaplataPutarine,PZ804CM,2021-11-10T13:51:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-10T13:51:06.000+01:00,431490510,19460014863,2021-11-10T10:06:12.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 13:51:06","10.11.2021 10:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:39:35.666+01:00,NaplataPutarine,PZ804CM,2021-11-10T16:39:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T16:39:30.000+01:00,431490510,19460014863,2021-11-10T15:45:36.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:39:30","10.11.2021 15:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T10:07:59.963+01:00,NaplataPutarine,16AHD907,2021-11-10T10:07:58.000+01:00,"Niš Malča - Beograd",,5690,2021-11-10T10:07:58.000+01:00,431490628,19460016041,2021-11-10T07:31:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 10:07:58","10.11.2021 07:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:52:41.129+01:00,NaplataPutarine,16AHD907,2021-11-10T12:52:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T12:52:38.000+01:00,431490628,19460016041,2021-11-10T11:00:44.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:52:38","10.11.2021 11:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:06:37.086+01:00,NaplataPutarine,38ZS356,2021-11-10T16:06:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T16:06:34.000+01:00,431490634,19460016108,2021-11-10T12:40:48.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:06:34","10.11.2021 12:40:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T19:44:59.698+01:00,NaplataPutarine,38ZS356,2021-11-10T19:44:54.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-10T19:44:54.000+01:00,431490634,19460016108,2021-11-10T18:13:38.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 19:44:54","10.11.2021 18:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T11:59:51.503+01:00,NaplataPutarine,VA116IK,2021-11-10T11:59:44.000+01:00,"Lajkovac - Preljina",,790,2021-11-10T11:59:44.000+01:00,431490640,19460016165,2021-11-10T11:13:40.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 11:59:44","10.11.2021 11:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T17:35:03.062+01:00,NaplataPutarine,VA116IK,2021-11-10T17:34:58.000+01:00,"Preljina - Ub",,950,2021-11-10T17:34:58.000+01:00,431490640,19460016165,2021-11-10T16:30:46.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 17:34:58","10.11.2021 16:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:00:06.503+01:00,NaplataPutarine,42GP214,2021-11-10T16:00:00.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-10T16:00:00.000+01:00,431490669,19460016454,2021-11-10T10:55:14.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:00:00","10.11.2021 10:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:17:13.084+01:00,NaplataPutarine,34EJ2284,2021-11-10T16:17:08.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-10T16:17:08.000+01:00,431490678,19460016546,2021-11-09T11:27:24.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:17:08","09.11.2021 11:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T23:17:13.870+01:00,NaplataPutarine,58ABZ538,2021-11-10T23:17:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T23:17:12.000+01:00,431490686,19460016629,2021-11-10T21:31:12.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 23:17:12","10.11.2021 21:31:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T01:25:36.920+01:00,NaplataPutarine,35HC9327,2021-11-10T01:25:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T01:25:30.000+01:00,431490704,19460016801,2021-11-10T00:33:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 01:25:30","10.11.2021 00:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T19:27:56.958+01:00,NaplataPutarine,PZ926DA,2021-11-10T19:27:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T19:27:52.000+01:00,431496514,19460074909,2021-11-10T14:59:22.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 19:27:52","10.11.2021 14:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:03:15.094+01:00,NaplataPutarine,PZ926DA,2021-11-10T21:03:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T21:03:08.000+01:00,431496514,19460074909,2021-11-10T20:11:14.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:03:08","10.11.2021 20:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T00:25:54.765+01:00,NaplataPutarine,33AHA906,2021-11-10T00:25:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T00:25:50.000+01:00,544563289,20290902012,2021-11-09T02:18:28.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 00:25:50","09.11.2021 02:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T00:00:59.690+01:00,NaplataPutarine,33END10,2021-11-10T00:00:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T00:00:56.000+01:00,544563298,20290902103,2021-11-09T05:38:12.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 00:00:56","09.11.2021 05:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:48:11.764+01:00,NaplataPutarine,35AVV674,2021-11-10T12:48:06.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-10T12:48:06.000+01:00,544563299,20290902111,2021-11-08T22:39:58.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:48:06","08.11.2021 22:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:04:07.123+01:00,NaplataPutarine,34BDG063,2021-11-10T16:04:04.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-10T16:04:04.000+01:00,544563300,20290902129,2021-11-10T03:09:44.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:04:04","10.11.2021 03:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T05:58:22.447+01:00,NaplataPutarine,33AGU753,2021-11-10T05:58:16.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-10T05:58:16.000+01:00,544563302,20290902145,2021-11-09T05:22:02.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 05:58:16","09.11.2021 05:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T00:05:36.574+01:00,NaplataPutarine,14GL085,2021-11-10T00:05:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T00:05:32.000+01:00,544563306,20290902186,2021-11-09T04:31:14.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 00:05:32","09.11.2021 04:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:06:36.321+01:00,NaplataPutarine,34DVU450,2021-11-10T16:06:36.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-10T16:06:36.000+01:00,544563316,20290902285,2021-11-10T03:13:48.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:06:36","10.11.2021 03:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:52:06.577+01:00,NaplataPutarine,35HD8043,2021-11-10T12:52:02.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-10T12:52:02.000+01:00,544563322,20290902343,2021-11-10T02:09:50.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:52:02","10.11.2021 02:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T19:12:20.826+01:00,NaplataPutarine,33AHT409,2021-11-10T19:12:14.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T19:12:14.000+01:00,544563323,20290902350,2021-11-10T17:38:26.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 19:12:14","10.11.2021 17:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T19:12:27.929+01:00,NaplataPutarine,33AHT403,2021-11-10T19:12:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T19:12:22.000+01:00,544563325,20290902376,2021-11-10T17:38:38.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 19:12:22","10.11.2021 17:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:15:06.165+01:00,NaplataPutarine,33AIG026,2021-11-10T21:15:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T21:15:00.000+01:00,544563333,20290902459,2021-11-09T21:47:36.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:15:00","09.11.2021 21:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:14:39.564+01:00,NaplataPutarine,33AHT603,2021-11-10T21:14:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T21:14:34.000+01:00,544563341,20290902533,2021-11-09T23:22:38.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:14:34","09.11.2021 23:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:16:29.560+01:00,NaplataPutarine,64KP555,2021-11-10T16:16:26.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-10T16:16:26.000+01:00,544563342,20290902541,2021-11-10T00:44:12.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:16:26","10.11.2021 00:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T04:57:57.579+01:00,NaplataPutarine,14KP934,2021-11-10T04:57:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T04:57:52.000+01:00,544563345,20290902574,2021-11-10T04:03:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 04:57:52","10.11.2021 04:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:12:38.847+01:00,NaplataPutarine,33AHN474,2021-11-10T16:12:34.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-10T16:12:34.000+01:00,544563349,20290902616,2021-11-09T00:23:50.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:12:34","09.11.2021 00:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:13:13.127+01:00,NaplataPutarine,34ZN1098,2021-11-10T16:13:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T16:13:12.000+01:00,544563350,20290902624,2021-11-09T18:57:36.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:13:12","09.11.2021 18:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:53:18.323+01:00,NaplataPutarine,33AED547,2021-11-10T12:53:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T12:53:14.000+01:00,544563354,20290902665,2021-11-09T13:32:52.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:53:14","09.11.2021 13:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:28:09.319+01:00,NaplataPutarine,33ACT677,2021-11-10T18:28:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T18:28:08.000+01:00,544563365,20290902772,2021-11-10T16:52:52.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:28:08","10.11.2021 16:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:59:59.386+01:00,NaplataPutarine,06CJR693,2021-11-10T18:59:54.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-10T18:59:54.000+01:00,544563369,20290902814,2021-11-10T18:15:34.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:59:54","10.11.2021 18:15:34"
