KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T02:31:37.429+02:00,NaplataPutarine,42AFF654,2021-10-15T02:31:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T02:31:36.000+02:00,431269179,19450422993,2021-10-14T10:52:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 02:31:36","14.10.2021 10:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T04:25:40.841+02:00,NaplataPutarine,42AFF654,2021-10-15T04:25:38.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T04:25:38.000+02:00,431269179,19450422993,2021-10-15T03:33:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 04:25:38","15.10.2021 03:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T14:42:57.642+02:00,NaplataPutarine,42DMC82,2021-10-15T14:42:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T14:42:52.000+02:00,431269587,19450427075,2021-10-15T10:27:40.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 14:42:52","15.10.2021 10:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:20:03.723+02:00,NaplataPutarine,42DMC82,2021-10-15T17:19:58.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T17:19:58.000+02:00,431269587,19450427075,2021-10-15T16:27:50.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:19:58","15.10.2021 16:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T14:28:21.161+02:00,NaplataPutarine,34BTB415,2021-10-15T14:28:18.000+02:00,"Pirot istok - Smederevo",,6210,2021-10-15T14:28:18.000+02:00,431269625,19450427455,2021-10-15T04:50:06.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 14:28:18","15.10.2021 04:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:31:23.430+02:00,NaplataPutarine,34BTB415,2021-10-15T19:31:20.000+02:00,"Novi Sad Sever - Subotica",,2370,2021-10-15T19:31:20.000+02:00,431269625,19450427455,2021-10-15T18:34:36.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:31:20","15.10.2021 18:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T01:56:57.216+02:00,NaplataPutarine,CA3876TC,2021-10-15T01:56:54.000+02:00,"Batočina - Dimitrovgrad",,5490,2021-10-15T01:56:54.000+02:00,431269629,19450427497,2021-10-14T23:22:26.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 01:56:54","14.10.2021 23:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T22:31:05.384+02:00,NaplataPutarine,34CNS572,2021-10-15T22:31:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T22:31:00.000+02:00,431330374,19451034946,2021-10-15T21:30:26.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 22:31:00","15.10.2021 21:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T08:48:24.669+02:00,NaplataPutarine,34BVF751,2021-10-15T08:48:20.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-15T08:48:20.000+02:00,431330380,19451035000,2021-10-15T08:37:20.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 08:48:20","15.10.2021 08:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:25:07.771+02:00,NaplataPutarine,34BVF751,2021-10-15T11:25:06.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T11:25:06.000+02:00,431330380,19451035000,2021-10-15T09:50:24.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:25:06","15.10.2021 09:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T06:04:35.275+02:00,NaplataPutarine,16AKB871,2021-10-15T06:04:30.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T06:04:30.000+02:00,431330424,19451035448,2021-10-15T05:11:12.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 06:04:30","15.10.2021 05:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:46:45.892+02:00,NaplataPutarine,16AKB871,2021-10-15T11:46:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T11:46:44.000+02:00,431330424,19451035448,2021-10-15T07:02:30.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:46:44","15.10.2021 07:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T22:32:09.817+02:00,NaplataPutarine,33DHE77,2021-10-15T22:32:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T22:32:08.000+02:00,431330432,19451035521,2021-10-15T18:02:58.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 22:32:08","15.10.2021 18:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T20:04:09.541+02:00,NaplataPutarine,28K5877,2021-10-15T20:04:06.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-15T20:04:06.000+02:00,431330437,19451035570,2021-10-15T15:41:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 20:04:06","15.10.2021 15:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T15:20:47.796+02:00,NaplataPutarine,31E9075,2021-10-15T15:20:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T15:20:44.000+02:00,431330446,19451035661,2021-10-15T00:45:10.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 15:20:44","15.10.2021 00:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:27:14.257+02:00,NaplataPutarine,31E9075,2021-10-15T19:27:10.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T19:27:10.000+02:00,431330446,19451035661,2021-10-15T17:56:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:27:10","15.10.2021 17:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T21:11:14.814+02:00,NaplataPutarine,31GV094,2021-10-15T21:11:10.000+02:00,"Pirot istok - Beograd",,7280,2021-10-15T21:11:10.000+02:00,431330486,19451036065,2021-10-15T17:19:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 21:11:10","15.10.2021 17:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T13:59:22.300+02:00,NaplataPutarine,07ANL805,2021-10-15T13:59:16.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T13:59:16.000+02:00,431330492,19451036123,2021-10-15T13:05:42.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 13:59:16","15.10.2021 13:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T15:31:58.426+02:00,NaplataPutarine,34DFA010,2021-10-15T15:31:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T15:31:54.000+02:00,431330518,19451036388,2021-10-15T11:56:12.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 15:31:54","15.10.2021 11:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T04:42:43.981+02:00,NaplataPutarine,81EL483,2021-10-15T04:42:42.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T04:42:42.000+02:00,431330527,19451036479,2021-10-15T03:50:30.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 04:42:42","15.10.2021 03:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T07:49:16.345+02:00,NaplataPutarine,34DAM348,2021-10-15T07:49:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T07:49:14.000+02:00,431330528,19451036487,2021-10-15T04:19:10.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 07:49:14","15.10.2021 04:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T14:47:42.775+02:00,NaplataPutarine,34DGP839,2021-10-15T14:47:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T14:47:38.000+02:00,431330529,19451036495,2021-10-15T13:56:26.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 14:47:38","15.10.2021 13:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T20:42:40.864+02:00,NaplataPutarine,34DGP839,2021-10-15T20:42:36.000+02:00,"Beograd - Pirot istok",,7280,2021-10-15T20:42:36.000+02:00,431330529,19451036495,2021-10-15T17:30:50.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 20:42:36","15.10.2021 17:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T10:28:52.714+02:00,NaplataPutarine,SB898FL,2021-10-15T10:28:48.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-15T10:28:48.000+02:00,431331460,19451045801,2021-10-15T08:54:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 10:28:48","15.10.2021 08:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T13:31:30.913+02:00,NaplataPutarine,SB898FL,2021-10-15T13:31:28.000+02:00,"Beograd - Pojate",,3800,2021-10-15T13:31:28.000+02:00,431331460,19451045801,2021-10-15T11:40:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 13:31:28","15.10.2021 11:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T15:11:41.336+02:00,NaplataPutarine,CB2526BM,2021-10-15T15:11:36.000+02:00,"Morović - Šimanovci",,2300,2021-10-15T15:11:36.000+02:00,431331509,19451046296,2021-10-15T14:15:26.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 15:11:36","15.10.2021 14:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:08:00.253+02:00,NaplataPutarine,CB2526BM,2021-10-15T18:07:58.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-15T18:07:58.000+02:00,431331509,19451046296,2021-10-15T17:54:30.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:07:58","15.10.2021 17:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:23:13.074+02:00,NaplataPutarine,42AGS77,2021-10-15T17:23:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T17:23:06.000+02:00,431331555,19451046759,2021-10-15T16:30:30.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:23:06","15.10.2021 16:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T00:57:18.369+02:00,NaplataPutarine,16AJV912,2021-10-15T00:57:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T00:57:16.000+02:00,431331606,19451047260,2021-10-14T21:26:14.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 00:57:16","14.10.2021 21:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T14:06:18.589+02:00,NaplataPutarine,16AJV912,2021-10-15T14:06:14.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T14:06:14.000+02:00,431331606,19451047260,2021-10-15T13:13:36.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 14:06:14","15.10.2021 13:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:36:52.635+02:00,NaplataPutarine,34BDG702,2021-10-15T18:36:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T18:36:50.000+02:00,431331612,19451047328,2021-10-15T04:57:58.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:36:50","15.10.2021 04:57:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T21:52:02.700+02:00,NaplataPutarine,34BDG702,2021-10-15T21:52:00.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T21:52:00.000+02:00,431331612,19451047328,2021-10-15T19:35:02.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 21:52:00","15.10.2021 19:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T07:32:42.429+02:00,NaplataPutarine,VZ1036TT,2021-10-15T07:32:36.000+02:00,"Morović - Šimanovci",,2300,2021-10-15T07:32:36.000+02:00,431331614,19451047344,2021-10-15T06:40:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 07:32:36","15.10.2021 06:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T13:50:21.049+02:00,NaplataPutarine,VZ1036TT,2021-10-15T13:50:16.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T13:50:16.000+02:00,431331614,19451047344,2021-10-15T12:58:18.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 13:50:16","15.10.2021 12:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T01:52:09.879+02:00,NaplataPutarine,31AEY818,2021-10-15T01:52:08.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T01:52:08.000+02:00,431334849,19451079693,2021-10-15T00:21:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 01:52:08","15.10.2021 00:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:13:51.504+02:00,NaplataPutarine,31AEU559,2021-10-15T18:13:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T18:13:46.000+02:00,431334865,19451079859,2021-10-15T14:46:22.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:13:46","15.10.2021 14:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T12:44:05.766+02:00,NaplataPutarine,81EL133,2021-10-15T12:44:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T12:44:02.000+02:00,431334883,19451080030,2021-10-14T19:28:22.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 12:44:02","14.10.2021 19:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:50:22.123+02:00,NaplataPutarine,PZ311EE,2021-10-15T17:50:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T17:50:20.000+02:00,431334887,19451080071,2021-10-15T13:27:48.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:50:20","15.10.2021 13:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T21:50:26.973+02:00,NaplataPutarine,42AGS920,2021-10-15T21:50:22.000+02:00,"Morović - Šimanovci",,2300,2021-10-15T21:50:22.000+02:00,431334907,19451080279,2021-10-15T20:57:40.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 21:50:22","15.10.2021 20:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:08:43.713+02:00,NaplataPutarine,31BD773,2021-10-15T11:08:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T11:08:40.000+02:00,431334912,19451080329,2021-10-14T20:29:26.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:08:40","14.10.2021 20:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T14:40:43.144+02:00,NaplataPutarine,31BD773,2021-10-15T14:40:38.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T14:40:38.000+02:00,431334912,19451080329,2021-10-15T12:06:20.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 14:40:38","15.10.2021 12:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:17:19.918+02:00,NaplataPutarine,81BG326,2021-10-15T18:17:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T18:17:14.000+02:00,431334919,19451080394,2021-10-15T02:03:50.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:17:14","15.10.2021 02:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:55:21.434+02:00,NaplataPutarine,81BG326,2021-10-15T19:55:18.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T19:55:18.000+02:00,431334919,19451080394,2021-10-15T19:04:16.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:55:18","15.10.2021 19:04:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T04:53:21.402+02:00,NaplataPutarine,42US657,2021-10-15T04:53:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T04:53:14.000+02:00,431335599,19451087191,2021-10-15T01:27:14.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 04:53:14","15.10.2021 01:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T07:34:45.209+02:00,NaplataPutarine,42US657,2021-10-15T07:34:38.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T07:34:38.000+02:00,431335599,19451087191,2021-10-15T06:43:34.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 07:34:38","15.10.2021 06:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T07:44:27.660+02:00,NaplataPutarine,34CTD391,2021-10-15T07:44:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T07:44:26.000+02:00,431335608,19451087282,2021-10-14T23:43:16.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 07:44:26","14.10.2021 23:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T01:42:53.906+02:00,NaplataPutarine,07DJY20,2021-10-15T01:42:48.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T01:42:48.000+02:00,431335629,19451087498,2021-10-15T00:50:14.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 01:42:48","15.10.2021 00:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:19:14.933+02:00,NaplataPutarine,07DJY20,2021-10-15T17:19:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T17:19:08.000+02:00,431335629,19451087498,2021-10-15T13:52:12.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:19:08","15.10.2021 13:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T23:39:20.226+02:00,NaplataPutarine,81ABH722,2021-10-15T23:39:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T23:39:18.000+02:00,431339350,19451124705,2021-10-15T22:47:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 23:39:18","15.10.2021 22:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T05:40:17.961+02:00,NaplataPutarine,34CZH618,2021-10-15T05:40:16.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T05:40:16.000+02:00,431339377,19451124978,2021-10-15T04:46:42.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 05:40:16","15.10.2021 04:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:04:02.713+02:00,NaplataPutarine,34CZH618,2021-10-15T11:03:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T11:03:58.000+02:00,431339377,19451124978,2021-10-15T06:24:10.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:03:58","15.10.2021 06:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T06:24:37.024+02:00,NaplataPutarine,16AHD942,2021-10-15T06:24:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T06:24:34.000+02:00,431339413,19451125330,2021-10-14T15:35:44.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 06:24:34","14.10.2021 15:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T09:46:39.892+02:00,NaplataPutarine,07AND970,2021-10-15T09:46:34.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-15T09:46:34.000+02:00,431490439,19460014152,2021-10-15T08:51:06.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 09:46:34","15.10.2021 08:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:01:12.976+02:00,NaplataPutarine,K24A108,2021-10-15T11:01:08.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T11:01:08.000+02:00,431490442,19460014186,2021-10-15T10:08:10.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:01:08","15.10.2021 10:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:19:38.274+02:00,NaplataPutarine,A511BH67,2021-10-15T11:19:32.000+02:00,"Pojate - Beograd",,3800,2021-10-15T11:19:32.000+02:00,431490476,19460014525,2021-10-15T09:34:22.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:19:32","15.10.2021 09:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:06:43.890+02:00,NaplataPutarine,PZ240DK,2021-10-15T17:06:38.000+02:00,"Morović - Šimanovci",,2300,2021-10-15T17:06:38.000+02:00,431490488,19460014640,2021-10-15T16:13:46.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:06:38","15.10.2021 16:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T22:32:37.521+02:00,NaplataPutarine,PZ240DK,2021-10-15T22:32:32.000+02:00,"Beograd - Pirot istok",,7280,2021-10-15T22:32:32.000+02:00,431490488,19460014640,2021-10-15T18:58:18.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 22:32:32","15.10.2021 18:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T00:24:19.865+02:00,NaplataPutarine,K35A906,2021-10-15T00:24:14.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-15T00:24:14.000+02:00,431490507,19460014830,2021-10-14T23:41:46.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 00:24:14","14.10.2021 23:41:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T14:51:02.066+02:00,NaplataPutarine,K35A906,2021-10-15T14:50:56.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-15T14:50:56.000+02:00,431490507,19460014830,2021-10-15T14:24:40.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 14:50:56","15.10.2021 14:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T16:51:40.495+02:00,NaplataPutarine,EH8929KP,2021-10-15T16:51:34.000+02:00,"Paraćin - Mali Požarevac",,3040,2021-10-15T16:51:34.000+02:00,431490655,19460016314,2021-10-15T15:15:46.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 16:51:34","15.10.2021 15:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T01:25:38.129+02:00,NaplataPutarine,81EK712,2021-10-15T01:25:32.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T01:25:32.000+02:00,431490670,19460016462,2021-10-15T00:33:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 01:25:32","15.10.2021 00:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T15:27:12.324+02:00,NaplataPutarine,31BC753,2021-10-15T15:27:06.000+02:00,"Pirot istok - Beograd",,7280,2021-10-15T15:27:06.000+02:00,431490702,19460016785,2021-10-15T12:14:28.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 15:27:06","15.10.2021 12:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:18:24.809+02:00,NaplataPutarine,31BC753,2021-10-15T19:18:20.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T19:18:20.000+02:00,431490702,19460016785,2021-10-15T17:52:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:18:20","15.10.2021 17:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T16:50:22.372+02:00,NaplataPutarine,35HC9327,2021-10-15T16:50:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T16:50:16.000+02:00,431490704,19460016801,2021-10-15T11:20:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 16:50:16","15.10.2021 11:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:53:56.076+02:00,NaplataPutarine,35HC9327,2021-10-15T18:53:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T18:53:52.000+02:00,431490704,19460016801,2021-10-15T18:02:16.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:53:52","15.10.2021 18:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T21:50:16.219+02:00,NaplataPutarine,34DAZ695,2021-10-15T21:50:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T21:50:14.000+02:00,431490723,19460016991,2021-10-15T20:51:24.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 21:50:14","15.10.2021 20:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T14:28:08.826+02:00,NaplataPutarine,ZG8269HU,2021-10-15T14:28:04.000+02:00,"Smederevo - Beograd",,1070,2021-10-15T14:28:04.000+02:00,431496506,19460074826,2021-10-15T14:01:22.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 14:28:04","15.10.2021 14:01:22"
