KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T22:19:08.114+02:00,NaplataPutarine,33AFY202,2021-10-26T22:19:02.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T22:19:02.000+02:00,431330438,19451035588,2021-10-26T20:46:24.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 22:19:02","26.10.2021 20:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T00:26:21.153+02:00,NaplataPutarine,34VH7106,2021-10-26T00:26:16.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-26T00:26:16.000+02:00,431330462,19451035828,2021-10-25T22:55:36.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 00:26:16","25.10.2021 22:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:57:16.305+02:00,NaplataPutarine,34VH7106,2021-10-26T15:57:12.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T15:57:12.000+02:00,431330462,19451035828,2021-10-26T01:19:28.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:57:12","26.10.2021 01:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:54:23.242+02:00,NaplataPutarine,07ANL805,2021-10-26T15:54:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T15:54:20.000+02:00,431330492,19451036123,2021-10-26T11:35:30.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:54:20","26.10.2021 11:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:39:26.252+02:00,NaplataPutarine,T93E108,2021-10-26T17:39:20.000+02:00,"Šid - Ruma",,1700,2021-10-26T17:39:20.000+02:00,431331492,19451046122,2021-10-26T17:00:34.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:39:20","26.10.2021 17:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:34:27.330+02:00,NaplataPutarine,T93E108,2021-10-26T18:34:26.000+02:00,"Ruma - Šimanovci",,880,2021-10-26T18:34:26.000+02:00,431331492,19451046122,2021-10-26T18:15:24.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:34:26","26.10.2021 18:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:54:05.172+02:00,NaplataPutarine,OG0507MM,2021-10-26T06:53:58.000+02:00,"Morović - Šimanovci",,2300,2021-10-26T06:53:58.000+02:00,431331499,19451046197,2021-10-26T05:52:20.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:53:58","26.10.2021 05:52:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T13:27:20.448+02:00,NaplataPutarine,OG0507MM,2021-10-26T13:27:16.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-26T13:27:16.000+02:00,431331499,19451046197,2021-10-26T12:57:44.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 13:27:16","26.10.2021 12:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T19:53:53.593+02:00,NaplataPutarine,OG0507MM,2021-10-26T19:53:50.000+02:00,"Sremska Mitrovica - Adaševci",,1040,2021-10-26T19:53:50.000+02:00,431331499,19451046197,2021-10-26T19:27:08.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 19:53:50","26.10.2021 19:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:37:08.547+02:00,NaplataPutarine,KA380BV,2021-10-26T15:37:06.000+02:00,"Vrbas - Stara Pazova",,2170,2021-10-26T15:37:06.000+02:00,431331524,19451046445,2021-10-26T14:36:40.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:37:06","26.10.2021 14:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T16:43:29.301+02:00,NaplataPutarine,KA380BV,2021-10-26T16:43:24.000+02:00,"Šimanovci - Ruma",,880,2021-10-26T16:43:24.000+02:00,431331524,19451046445,2021-10-26T16:23:12.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 16:43:24","26.10.2021 16:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:05:49.370+02:00,NaplataPutarine,CB0418PT,2021-10-26T06:05:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T06:05:44.000+02:00,431331558,19451046783,2021-10-26T05:13:50.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:05:44","26.10.2021 05:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T11:59:23.711+02:00,NaplataPutarine,PGGK380,2021-10-26T11:59:22.000+02:00,"Niš Malča - Beograd",,5690,2021-10-26T11:59:22.000+02:00,431331570,19451046908,2021-10-26T09:25:30.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 11:59:22","26.10.2021 09:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:14:50.116+02:00,NaplataPutarine,PGGK380,2021-10-26T15:14:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T15:14:44.000+02:00,431331570,19451046908,2021-10-26T14:08:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:14:44","26.10.2021 14:08:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T16:38:55.297+02:00,NaplataPutarine,CB2526AP,2021-10-26T16:38:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T16:38:52.000+02:00,431331583,19451047039,2021-10-26T12:26:38.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 16:38:52","26.10.2021 12:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:18:39.424+02:00,NaplataPutarine,CB2526AP,2021-10-26T18:18:38.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T18:18:38.000+02:00,431331583,19451047039,2021-10-26T17:24:24.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:18:38","26.10.2021 17:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:32:49.971+02:00,NaplataPutarine,81BG594,2021-10-26T08:32:46.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-26T08:32:46.000+02:00,431331595,19451047153,2021-10-26T07:38:50.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:32:46","26.10.2021 07:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T13:29:56.922+02:00,NaplataPutarine,81BG594,2021-10-26T13:29:52.000+02:00,"Niš Malča - Beograd",,5690,2021-10-26T13:29:52.000+02:00,431331595,19451047153,2021-10-26T08:52:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 13:29:52","26.10.2021 08:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:48:34.911+02:00,NaplataPutarine,81BG594,2021-10-26T14:48:32.000+02:00,"Šimanovci - Ruma",,880,2021-10-26T14:48:32.000+02:00,431331595,19451047153,2021-10-26T14:30:08.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:48:32","26.10.2021 14:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T12:13:05.065+02:00,NaplataPutarine,VZ1036TT,2021-10-26T12:13:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T12:13:00.000+02:00,431331614,19451047344,2021-10-25T22:55:28.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 12:13:00","25.10.2021 22:55:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:01:01.411+02:00,NaplataPutarine,VZ1036TT,2021-10-26T14:00:56.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T14:00:56.000+02:00,431331614,19451047344,2021-10-26T13:09:34.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:00:56","26.10.2021 13:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:34:06.059+02:00,NaplataPutarine,16AFE707,2021-10-26T08:34:02.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T08:34:02.000+02:00,431334886,19451080063,2021-10-26T07:01:56.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:34:02","26.10.2021 07:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T00:50:22.771+02:00,NaplataPutarine,81EL854,2021-10-26T00:50:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T00:50:20.000+02:00,431334892,19451080121,2021-10-25T20:28:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 00:50:20","25.10.2021 20:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T00:50:23.000+02:00,NaplataPutarine,81EL187,2021-10-26T00:50:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T00:50:20.000+02:00,431334903,19451080238,2021-10-25T20:26:54.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 00:50:20","25.10.2021 20:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:04:35.184+02:00,NaplataPutarine,61ACY941,2021-10-26T07:04:32.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-26T07:04:32.000+02:00,431334905,19451080253,2021-10-26T03:43:58.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:04:32","26.10.2021 03:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T09:35:30.595+02:00,NaplataPutarine,61ACY941,2021-10-26T09:35:24.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T09:35:24.000+02:00,431334905,19451080253,2021-10-26T08:42:34.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 09:35:24","26.10.2021 08:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T20:32:31.107+02:00,NaplataPutarine,42AGS920,2021-10-26T20:32:28.000+02:00,"Pirot istok - Beograd",,7280,2021-10-26T20:32:28.000+02:00,431334907,19451080279,2021-10-26T04:51:46.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 20:32:28","26.10.2021 04:51:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T22:09:42.566+02:00,NaplataPutarine,42AGS920,2021-10-26T22:09:38.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T22:09:38.000+02:00,431334907,19451080279,2021-10-26T21:17:28.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 22:09:38","26.10.2021 21:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:42:52.506+02:00,NaplataPutarine,81EL917,2021-10-26T18:42:50.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T18:42:50.000+02:00,431334916,19451080360,2021-10-26T17:50:02.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:42:50","26.10.2021 17:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T13:52:39.058+02:00,NaplataPutarine,16AKC570,2021-10-26T13:52:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T13:52:38.000+02:00,431334922,19451080428,2021-10-26T12:03:24.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 13:52:38","26.10.2021 12:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T13:09:59.062+02:00,NaplataPutarine,14GB199,2021-10-26T13:09:54.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-26T13:09:54.000+02:00,431335537,19451086573,2021-10-26T08:31:50.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 13:09:54","26.10.2021 08:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:32:46.627+02:00,NaplataPutarine,14GM901,2021-10-26T18:32:42.000+02:00,"Pirot istok - Beograd",,7280,2021-10-26T18:32:42.000+02:00,431335551,19451086714,2021-10-26T14:24:34.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:32:42","26.10.2021 14:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:14:01.028+02:00,NaplataPutarine,34CGD129,2021-10-26T08:13:56.000+02:00,"Pirot istok - Beograd",,7280,2021-10-26T08:13:56.000+02:00,431335591,19451087118,2021-10-26T04:06:00.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:13:56","26.10.2021 04:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T09:51:33.294+02:00,NaplataPutarine,34CGD129,2021-10-26T09:51:26.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T09:51:26.000+02:00,431335591,19451087118,2021-10-26T08:59:02.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 09:51:26","26.10.2021 08:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:37:08.156+02:00,NaplataPutarine,34KM4063,2021-10-26T17:37:04.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T17:37:04.000+02:00,431335605,19451087258,2021-10-26T16:43:02.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:37:04","26.10.2021 16:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:22:51.207+02:00,NaplataPutarine,RI1442A,2021-10-26T14:22:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T14:22:44.000+02:00,431335959,19451090799,2021-10-26T13:34:16.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:22:44","26.10.2021 13:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:33:01.155+02:00,NaplataPutarine,81ABH722,2021-10-26T08:32:58.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-26T08:32:58.000+02:00,431339350,19451124705,2021-10-26T07:39:16.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:32:58","26.10.2021 07:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T13:30:02.687+02:00,NaplataPutarine,81ABH722,2021-10-26T13:29:56.000+02:00,"Niš Malča - Beograd",,5690,2021-10-26T13:29:56.000+02:00,431339350,19451124705,2021-10-26T08:52:18.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 13:29:56","26.10.2021 08:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:48:29.005+02:00,NaplataPutarine,81ABH722,2021-10-26T14:48:26.000+02:00,"Šimanovci - Ruma",,880,2021-10-26T14:48:26.000+02:00,431339350,19451124705,2021-10-26T14:30:02.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:48:26","26.10.2021 14:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T13:40:03.253+02:00,NaplataPutarine,CO1116BT,2021-10-26T13:39:58.000+02:00,"Paraćin - Beograd",,3500,2021-10-26T13:39:58.000+02:00,431339361,19451124812,2021-10-26T11:11:10.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 13:39:58","26.10.2021 11:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:33:10.693+02:00,NaplataPutarine,CO1116BT,2021-10-26T15:33:06.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T15:33:06.000+02:00,431339361,19451124812,2021-10-26T14:41:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:33:06","26.10.2021 14:41:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:42:33.173+02:00,NaplataPutarine,16AHD876,2021-10-26T06:42:28.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T06:42:28.000+02:00,431339362,19451124820,2021-10-26T05:50:14.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:42:28","26.10.2021 05:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:00:47.652+02:00,NaplataPutarine,CB9742PC,2021-10-26T08:00:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T08:00:44.000+02:00,431339388,19451125082,2021-10-26T03:27:40.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:00:44","26.10.2021 03:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T09:40:55.935+02:00,NaplataPutarine,CB9742PC,2021-10-26T09:40:52.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T09:40:52.000+02:00,431339388,19451125082,2021-10-26T08:47:58.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 09:40:52","26.10.2021 08:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:56:45.522+02:00,NaplataPutarine,CB5005AC,2021-10-26T18:56:42.000+02:00,"Paraćin - Beograd",,3500,2021-10-26T18:56:42.000+02:00,431339393,19451125132,2021-10-26T17:27:14.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:56:42","26.10.2021 17:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T21:16:12.978+02:00,NaplataPutarine,CB5005AC,2021-10-26T21:16:08.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T21:16:08.000+02:00,431339393,19451125132,2021-10-26T19:38:14.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 21:16:08","26.10.2021 19:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:39:50.068+02:00,NaplataPutarine,KA551JG,2021-10-26T17:39:46.000+02:00,"Pećinci - Šid",,2080,2021-10-26T17:39:46.000+02:00,431490433,19460014095,2021-10-26T16:15:54.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:39:46","26.10.2021 16:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T04:32:03.028+02:00,NaplataPutarine,A10T528,2021-10-26T04:31:56.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-26T04:31:56.000+02:00,431490445,19460014210,2021-10-26T03:47:16.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 04:31:56","26.10.2021 03:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:11:26.940+02:00,NaplataPutarine,KA582GS,2021-10-26T07:11:26.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T07:11:26.000+02:00,431490452,19460014285,2021-10-26T06:15:18.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:11:26","26.10.2021 06:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T12:27:50.875+02:00,NaplataPutarine,KA582GS,2021-10-26T12:27:46.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T12:27:46.000+02:00,431490452,19460014285,2021-10-26T11:33:48.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 12:27:46","26.10.2021 11:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T10:28:52.596+02:00,NaplataPutarine,RU064ZT,2021-10-26T10:28:50.000+02:00,"Šid - Sremska Mitrovica",,1300,2021-10-26T10:28:50.000+02:00,431490460,19460014368,2021-10-26T09:58:44.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 10:28:50","26.10.2021 09:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:53:15.197+02:00,NaplataPutarine,K93O214,2021-10-26T07:53:10.000+02:00,"Vrbas - Novi Sad Sever",,730,2021-10-26T07:53:10.000+02:00,431490461,19460014376,2021-10-26T07:33:42.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:53:10","26.10.2021 07:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:13:07.537+02:00,NaplataPutarine,K93O214,2021-10-26T14:13:02.000+02:00,"Ruma - Kuzmin",,1020,2021-10-26T14:13:02.000+02:00,431490461,19460014376,2021-10-26T13:47:48.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:13:02","26.10.2021 13:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T10:52:38.908+02:00,NaplataPutarine,KU9626AE,2021-10-26T10:52:38.000+02:00,"Preševo - Beograd",,8910,2021-10-26T10:52:38.000+02:00,431490462,19460014384,2021-10-26T04:08:34.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 10:52:38","26.10.2021 04:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T12:37:43.165+02:00,NaplataPutarine,KU9626AE,2021-10-26T12:37:38.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T12:37:38.000+02:00,431490462,19460014384,2021-10-26T11:46:18.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 12:37:38","26.10.2021 11:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T09:48:27.248+02:00,NaplataPutarine,LJ30TTT,2021-10-26T09:48:26.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T09:48:26.000+02:00,431490498,19460014749,2021-10-26T08:34:48.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 09:48:26","26.10.2021 08:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:59:41.926+02:00,NaplataPutarine,LJ30TTT,2021-10-26T14:59:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T14:59:38.000+02:00,431490498,19460014749,2021-10-26T10:46:54.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:59:38","26.10.2021 10:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T04:28:40.944+02:00,NaplataPutarine,33AEN011,2021-10-26T04:28:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T04:28:38.000+02:00,431490630,19460016066,2021-10-25T23:56:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 04:28:38","25.10.2021 23:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T01:00:51.460+02:00,NaplataPutarine,CB9743PC,2021-10-26T01:00:50.000+02:00,"Vladičin Han - Beograd",,7390,2021-10-26T01:00:50.000+02:00,431490633,19460016090,2021-10-25T21:31:36.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 01:00:50","25.10.2021 21:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T02:34:52.179+02:00,NaplataPutarine,CB9743PC,2021-10-26T02:34:46.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T02:34:46.000+02:00,431490633,19460016090,2021-10-26T01:42:24.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 02:34:46","26.10.2021 01:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T11:17:11.854+02:00,NaplataPutarine,VA116IK,2021-10-26T11:17:08.000+02:00,"Novi Sad Jug - Stara Pazova",,720,2021-10-26T11:17:08.000+02:00,431490640,19460016165,2021-10-26T10:47:24.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 11:17:08","26.10.2021 10:47:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T13:48:56.811+02:00,NaplataPutarine,VA116IK,2021-10-26T13:48:54.000+02:00,"Beograd - Ćuprija",,1620,2021-10-26T13:48:54.000+02:00,431490640,19460016165,2021-10-26T12:24:18.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 13:48:54","26.10.2021 12:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:55:28.633+02:00,NaplataPutarine,VA116IK,2021-10-26T15:55:26.000+02:00,"Ćuprija - Batočina",,430,2021-10-26T15:55:26.000+02:00,431490640,19460016165,2021-10-26T15:28:50.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:55:26","26.10.2021 15:28:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T00:43:02.438+02:00,NaplataPutarine,34PJ1021,2021-10-26T00:43:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T00:43:00.000+02:00,431490646,19460016223,2021-10-25T21:11:50.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 00:43:00","25.10.2021 21:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:49:52.400+02:00,NaplataPutarine,34PJ1021,2021-10-26T15:49:50.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T15:49:50.000+02:00,431490646,19460016223,2021-10-26T14:18:10.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:49:50","26.10.2021 14:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T03:58:58.769+02:00,NaplataPutarine,VZ1029TT,2021-10-26T03:58:56.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-26T03:58:56.000+02:00,431490651,19460016272,2021-10-26T03:05:22.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 03:58:56","26.10.2021 03:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T00:04:50.845+02:00,NaplataPutarine,81EK712,2021-10-26T00:04:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T00:04:46.000+02:00,431490670,19460016462,2021-10-25T22:55:34.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 00:04:46","25.10.2021 22:55:34"
