KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:49:21.569+01:00,NaplataPutarine,CB9742PC,2022-03-26T17:49:16.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T17:49:16.000+01:00,431339388,19451125082,2022-03-26T16:40:44.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:49:16","26.03.2022 16:40:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:57:08.027+01:00,NaplataPutarine,16AGL206,2022-03-26T14:57:02.000+01:00,"Niš Malča - Beograd",,5690,2022-03-26T14:57:02.000+01:00,431339390,19451125108,2022-03-26T12:09:04.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:57:02","26.03.2022 12:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:23:32.393+01:00,NaplataPutarine,16AGL206,2022-03-26T17:23:26.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T17:23:26.000+01:00,431339390,19451125108,2022-03-26T16:31:04.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:23:26","26.03.2022 16:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:59:08.804+01:00,NaplataPutarine,ZG6733HA,2022-03-26T09:59:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T09:59:04.000+01:00,431490430,19460014061,2022-03-25T21:48:56.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:59:04","25.03.2022 21:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:08:24.171+01:00,NaplataPutarine,ZG6733HA,2022-03-26T14:08:18.000+01:00,"Beograd - Jagodina",,2920,2022-03-26T14:08:18.000+01:00,431490430,19460014061,2022-03-26T12:22:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:08:18","26.03.2022 12:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:36:21.252+01:00,NaplataPutarine,ZG6733HA,2022-03-26T17:36:14.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-03-26T17:36:14.000+01:00,431490430,19460014061,2022-03-26T15:01:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:36:14","26.03.2022 15:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T08:21:54.106+01:00,NaplataPutarine,PZ950DF,2022-03-26T08:21:48.000+01:00,"Beograd - Pirot istok",,7280,2022-03-26T08:21:48.000+01:00,431490447,19460014236,2022-03-26T04:41:06.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 08:21:48","26.03.2022 04:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:42:32.127+01:00,NaplataPutarine,PZ520EB,2022-03-26T07:42:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T07:42:30.000+01:00,431490451,19460014277,2022-03-25T16:54:20.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:42:30","25.03.2022 16:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T01:16:35.262+01:00,NaplataPutarine,A87T353,2022-03-26T01:16:30.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-03-26T01:16:30.000+01:00,431490458,19460014343,2022-03-26T00:56:34.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 01:16:30","26.03.2022 00:56:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T02:37:49.805+01:00,NaplataPutarine,A87T353,2022-03-26T02:37:48.000+01:00,"Ruma - Kuzmin",,1020,2022-03-26T02:37:48.000+01:00,431490458,19460014343,2022-03-26T02:11:26.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 02:37:48","26.03.2022 02:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:03:41.622+01:00,NaplataPutarine,34CZH615,2022-03-26T09:03:36.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T09:03:36.000+01:00,431490495,19460014715,2022-03-25T20:02:40.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:03:36","25.03.2022 20:02:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:33:43.228+01:00,NaplataPutarine,34CZH615,2022-03-26T14:33:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T14:33:40.000+01:00,431490495,19460014715,2022-03-26T10:19:38.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:33:40","26.03.2022 10:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T00:56:27.933+01:00,NaplataPutarine,PZ804CM,2022-03-26T00:56:24.000+01:00,"Pirot istok - Aleksinac",,2530,2022-03-26T00:56:24.000+01:00,431490510,19460014863,2022-03-25T23:42:50.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 00:56:24","25.03.2022 23:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T15:01:39.149+01:00,NaplataPutarine,PZ804CM,2022-03-26T15:01:32.000+01:00,"Aleksinački rudnici - Aleksinac",,120,2022-03-26T15:01:32.000+01:00,431490510,19460014863,2022-03-26T01:01:12.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 15:01:32","26.03.2022 01:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:22:36.421+01:00,NaplataPutarine,PZ804CM,2022-03-26T17:22:30.000+01:00,"Aleksinački rudnici - Beograd",,4630,2022-03-26T17:22:30.000+01:00,431490510,19460014863,2022-03-26T15:11:00.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:22:30","26.03.2022 15:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T19:00:25.254+01:00,NaplataPutarine,PZ804CM,2022-03-26T19:00:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T19:00:22.000+01:00,431490510,19460014863,2022-03-26T18:09:18.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 19:00:22","26.03.2022 18:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T05:58:37.358+01:00,NaplataPutarine,CB9743PC,2022-03-26T05:58:34.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T05:58:34.000+01:00,431490633,19460016090,2022-03-26T02:01:40.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 05:58:34","26.03.2022 02:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:14:42.719+01:00,NaplataPutarine,CB9743PC,2022-03-26T10:14:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T10:14:38.000+01:00,431490633,19460016090,2022-03-26T06:42:26.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:14:38","26.03.2022 06:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T11:08:14.057+01:00,NaplataPutarine,PZ926DA,2022-03-26T11:08:10.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T11:08:10.000+01:00,431496514,19460074909,2022-03-26T10:14:04.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 11:08:10","26.03.2022 10:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:07:45.814+01:00,NaplataPutarine,34ECN156,2022-03-26T16:07:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T16:07:20.000+01:00,544563329,20290902418,2022-03-26T07:19:16.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:07:20","26.03.2022 07:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:03:56.327+01:00,NaplataPutarine,42FK297,2022-03-26T10:03:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T10:03:50.000+01:00,544563337,20290902491,2022-03-26T09:10:36.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:03:50","26.03.2022 09:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:06:52.166+01:00,NaplataPutarine,42FK297,2022-03-26T16:06:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T16:06:46.000+01:00,544563337,20290902491,2022-03-26T11:19:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:06:46","26.03.2022 11:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T08:23:16.842+01:00,NaplataPutarine,06CJR693,2022-03-26T08:23:12.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-26T08:23:12.000+01:00,544563369,20290902814,2022-03-26T05:06:40.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 08:23:12","26.03.2022 05:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T21:15:50.933+01:00,NaplataPutarine,CB3785MK,2022-03-26T21:15:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-26T21:15:46.000+01:00,544566794,20290937067,2022-03-26T20:21:12.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 21:15:46","26.03.2022 20:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T02:14:49.229+01:00,NaplataPutarine,DA351HC,2022-03-26T02:14:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T02:14:44.000+01:00,544566807,20290937190,2022-03-25T13:39:52.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 02:14:44","25.03.2022 13:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T12:25:40.495+01:00,NaplataPutarine,14EB121,2022-03-26T12:25:34.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-26T12:25:34.000+01:00,544566837,20290937497,2022-03-26T12:14:28.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 12:25:34","26.03.2022 12:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:52:54.378+01:00,NaplataPutarine,14EB121,2022-03-26T16:52:52.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-26T16:52:52.000+01:00,544566837,20290937497,2022-03-26T12:44:08.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:52:52","26.03.2022 12:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T04:51:50.818+01:00,NaplataPutarine,RI9717B,2022-03-26T04:51:48.000+01:00,"Subotica - Feketić",,1390,2022-03-26T04:51:48.000+01:00,544566879,20290937919,2022-03-25T18:19:52.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 04:51:48","25.03.2022 18:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T01:21:30.169+01:00,NaplataPutarine,PEE479,2022-03-26T01:21:24.000+01:00,"Subotica - Zmajevo",,1960,2022-03-26T01:21:24.000+01:00,544566884,20290937968,2022-03-26T00:35:22.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 01:21:24","26.03.2022 00:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T12:09:13.685+01:00,NaplataPutarine,PEE479,2022-03-26T12:09:10.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-26T12:09:10.000+01:00,544566884,20290937968,2022-03-26T11:40:06.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 12:09:10","26.03.2022 11:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:55:28.267+01:00,NaplataPutarine,PGGK178,2022-03-26T09:55:24.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-26T09:55:24.000+01:00,544786534,20300513023,2022-03-26T09:01:02.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:55:24","26.03.2022 09:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T02:58:12.027+01:00,NaplataPutarine,34DMJ216,2022-03-26T02:58:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T02:58:10.000+01:00,544786541,20300513098,2022-03-26T01:55:56.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 02:58:10","26.03.2022 01:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T06:11:27.706+01:00,NaplataPutarine,34DMJ216,2022-03-26T06:11:22.000+01:00,"Beograd - Niš Malča",,5690,2022-03-26T06:11:22.000+01:00,544786541,20300513098,2022-03-26T03:38:16.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 06:11:22","26.03.2022 03:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:56:44.777+01:00,NaplataPutarine,34DMJ216,2022-03-26T07:56:40.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-26T07:56:40.000+01:00,544786541,20300513098,2022-03-26T07:01:38.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:56:40","26.03.2022 07:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:00:37.607+01:00,NaplataPutarine,14BD500,2022-03-26T16:00:32.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-26T16:00:32.000+01:00,544786570,20300513387,2022-03-26T14:26:34.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:00:32","26.03.2022 14:26:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:51:02.281+01:00,NaplataPutarine,42FGT58,2022-03-26T14:50:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T14:50:56.000+01:00,544786573,20300513411,2022-03-26T11:15:32.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:50:56","26.03.2022 11:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T18:16:51.465+01:00,NaplataPutarine,34CYP615,2022-03-26T18:16:48.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-03-26T18:16:48.000+01:00,544786593,20300513619,2022-03-26T16:31:22.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 18:16:48","26.03.2022 16:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:35:47.100+01:00,NaplataPutarine,38AAT767,2022-03-26T09:35:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T09:35:42.000+01:00,544786597,20300513650,2022-03-26T06:09:34.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:35:42","26.03.2022 06:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T12:06:29.379+01:00,NaplataPutarine,38AAT767,2022-03-26T12:06:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T12:06:26.000+01:00,544786597,20300513650,2022-03-26T11:15:20.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 12:06:26","26.03.2022 11:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T13:55:41.724+01:00,NaplataPutarine,34EHL310,2022-03-26T13:55:38.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T13:55:38.000+01:00,544786612,20300513809,2022-03-26T13:03:06.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 13:55:38","26.03.2022 13:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T18:32:44.407+01:00,NaplataPutarine,38GU567,2022-03-26T18:32:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T18:32:42.000+01:00,544789499,20300542675,2022-03-26T17:37:02.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 18:32:42","26.03.2022 17:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T13:55:47.356+01:00,NaplataPutarine,34EHL235,2022-03-26T13:55:40.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T13:55:40.000+01:00,544789500,20300542683,2022-03-26T13:03:06.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 13:55:40","26.03.2022 13:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:30:23.684+01:00,NaplataPutarine,34EIS568,2022-03-26T17:30:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-26T17:30:20.000+01:00,544789528,20300542964,2022-03-26T15:12:58.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:30:20","26.03.2022 15:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:13:14.513+01:00,NaplataPutarine,34DKE409,2022-03-26T09:13:12.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T09:13:12.000+01:00,544796341,20300611090,2022-03-26T08:21:34.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:13:12","26.03.2022 08:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:44:18.628+01:00,NaplataPutarine,34DKE409,2022-03-26T14:44:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T14:44:12.000+01:00,544796341,20300611090,2022-03-26T10:28:22.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:44:12","26.03.2022 10:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:24:36.452+01:00,NaplataPutarine,16AKC531,2022-03-26T09:24:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T09:24:32.000+01:00,544796377,20300611454,2022-03-26T03:50:10.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:24:32","26.03.2022 03:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:03:37.895+01:00,NaplataPutarine,81FS328,2022-03-26T16:03:34.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T16:03:34.000+01:00,544800776,20300655444,2022-03-26T15:12:20.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:03:34","26.03.2022 15:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T21:18:26.485+01:00,NaplataPutarine,81FS328,2022-03-26T21:18:22.000+01:00,"Beograd - Pirot istok",,7280,2022-03-26T21:18:22.000+01:00,544800776,20300655444,2022-03-26T16:47:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 21:18:22","26.03.2022 16:47:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:42:54.035+01:00,NaplataPutarine,34ACS603,2022-03-26T16:42:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T16:42:48.000+01:00,544800781,20300655493,2022-03-26T12:33:24.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:42:48","26.03.2022 12:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T18:14:30.280+01:00,NaplataPutarine,34ACS603,2022-03-26T18:14:24.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T18:14:24.000+01:00,544800781,20300655493,2022-03-26T17:24:12.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 18:14:24","26.03.2022 17:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T06:30:23.158+01:00,NaplataPutarine,42AJA819,2022-03-26T06:30:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T06:30:20.000+01:00,544801062,20300658307,2022-03-25T15:32:58.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 06:30:20","25.03.2022 15:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T00:18:58.979+01:00,NaplataPutarine,33AGM026,2022-03-26T00:18:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-26T00:18:54.000+01:00,544801074,20300658422,2022-03-25T23:48:42.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 00:18:54","25.03.2022 23:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T19:22:56.848+01:00,NaplataPutarine,33AGM026,2022-03-26T19:22:52.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-26T19:22:52.000+01:00,544801074,20300658422,2022-03-26T18:53:32.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 19:22:52","26.03.2022 18:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T00:10:42.900+01:00,NaplataPutarine,33CTN61,2022-03-26T00:10:40.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-26T00:10:40.000+01:00,544801096,20300658646,2022-03-25T20:09:12.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 00:10:40","25.03.2022 20:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T00:18:37.573+01:00,NaplataPutarine,33EFM22,2022-03-26T00:18:32.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-26T00:18:32.000+01:00,544801103,20300658711,2022-03-25T23:48:36.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 00:18:32","25.03.2022 23:48:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T19:22:43.419+01:00,NaplataPutarine,33EFM22,2022-03-26T19:22:42.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-26T19:22:42.000+01:00,544801103,20300658711,2022-03-26T18:53:24.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 19:22:42","26.03.2022 18:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T00:16:37.145+01:00,NaplataPutarine,33CTN64,2022-03-26T00:16:32.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-26T00:16:32.000+01:00,544801128,20300658968,2022-03-25T23:47:46.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 00:16:32","25.03.2022 23:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T19:22:23.547+01:00,NaplataPutarine,33CTN64,2022-03-26T19:22:18.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-26T19:22:18.000+01:00,544801128,20300658968,2022-03-26T18:53:20.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 19:22:18","26.03.2022 18:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:10:01.420+01:00,NaplataPutarine,42PP886,2022-03-26T07:09:56.000+01:00,"Pirot istok - Beograd",,7280,2022-03-26T07:09:56.000+01:00,544801562,20300663307,2022-03-26T03:37:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:09:56","26.03.2022 03:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:32:21.572+01:00,NaplataPutarine,42PP886,2022-03-26T10:32:16.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T10:32:16.000+01:00,544801562,20300663307,2022-03-26T09:39:50.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:32:16","26.03.2022 09:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T03:15:13.815+01:00,NaplataPutarine,BT2430KT,2022-03-26T03:15:08.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-26T03:15:08.000+01:00,544801592,20300663604,2022-03-26T03:04:12.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 03:15:08","26.03.2022 03:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T04:52:29.803+01:00,NaplataPutarine,BT2430KT,2022-03-26T04:52:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T04:52:26.000+01:00,544801592,20300663604,2022-03-26T03:59:40.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 04:52:26","26.03.2022 03:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:48:54.531+01:00,NaplataPutarine,34BJ0603,2022-03-26T10:48:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T10:48:48.000+01:00,544801601,20300663695,2022-03-26T05:28:40.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:48:48","26.03.2022 05:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T06:30:17.476+01:00,NaplataPutarine,42AJC380,2022-03-26T06:30:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T06:30:14.000+01:00,544801611,20300663794,2022-03-25T15:32:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 06:30:14","25.03.2022 15:32:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T08:28:53.459+01:00,NaplataPutarine,77ABH376,2022-03-26T08:28:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T08:28:48.000+01:00,544801621,20300663893,2022-03-25T16:12:30.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 08:28:48","25.03.2022 16:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T02:22:07.763+01:00,NaplataPutarine,16FT587,2022-03-26T02:22:04.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-03-26T02:22:04.000+01:00,544801626,20300663943,2022-03-25T23:57:22.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 02:22:04","25.03.2022 23:57:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:04:38.144+01:00,NaplataPutarine,16FT587,2022-03-26T16:04:36.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-03-26T16:04:36.000+01:00,544801626,20300663943,2022-03-26T13:49:26.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:04:36","26.03.2022 13:49:26"
