KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T12:21:03.690+01:00,NaplataPutarine,34BDG744,2021-11-23T12:20:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-23T12:20:58.000+01:00,431269146,19450422662,2021-11-23T00:58:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 12:20:58","23.11.2021 00:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T22:15:05.109+01:00,NaplataPutarine,34BDG744,2021-11-23T22:15:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-23T22:15:00.000+01:00,431269146,19450422662,2021-11-23T13:39:26.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 22:15:00","23.11.2021 13:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T10:43:43.198+01:00,NaplataPutarine,81FP140,2021-11-23T10:43:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-23T10:43:40.000+01:00,431269164,19450422845,2021-11-23T06:55:00.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 10:43:40","23.11.2021 06:55:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T12:58:45.728+01:00,NaplataPutarine,81FP140,2021-11-23T12:58:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-23T12:58:42.000+01:00,431269164,19450422845,2021-11-23T12:07:00.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 12:58:42","23.11.2021 12:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T21:42:41.653+01:00,NaplataPutarine,14BH908,2021-11-23T21:42:36.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-23T21:42:36.000+01:00,431269583,19450427034,2021-11-23T18:23:46.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 21:42:36","23.11.2021 18:23:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T16:38:30.969+01:00,NaplataPutarine,34CVZ330,2021-11-23T16:38:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T16:38:26.000+01:00,431269588,19450427083,2021-11-23T15:46:06.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 16:38:26","23.11.2021 15:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T06:03:23.097+01:00,NaplataPutarine,34GH9516,2021-11-23T06:03:20.000+01:00,"Pirot istok - Niš Malča",,1590,2021-11-23T06:03:20.000+01:00,431269589,19450427091,2021-11-23T05:18:42.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 06:03:20","23.11.2021 05:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T20:17:37.297+01:00,NaplataPutarine,34GH9516,2021-11-23T20:17:34.000+01:00,"Niš Malča - Beograd",,5690,2021-11-23T20:17:34.000+01:00,431269589,19450427091,2021-11-23T17:44:56.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 20:17:34","23.11.2021 17:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T22:47:09.356+01:00,NaplataPutarine,34GH9516,2021-11-23T22:47:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-23T22:47:04.000+01:00,431269589,19450427091,2021-11-23T21:55:34.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 22:47:04","23.11.2021 21:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T16:30:21.316+01:00,NaplataPutarine,61ACR479,2021-11-23T16:30:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T16:30:20.000+01:00,431269606,19450427265,2021-11-23T15:35:40.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 16:30:20","23.11.2021 15:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T09:22:54.915+01:00,NaplataPutarine,34BTB415,2021-11-23T09:22:52.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-23T09:22:52.000+01:00,431269625,19450427455,2021-11-23T05:10:00.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 09:22:52","23.11.2021 05:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T17:26:46.029+01:00,NaplataPutarine,ST0110AD,2021-11-23T17:26:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T17:26:42.000+01:00,431329590,19451027106,2021-11-23T16:36:06.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 17:26:42","23.11.2021 16:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T18:47:56.210+01:00,NaplataPutarine,ZG2515HO,2021-11-23T18:47:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-23T18:47:52.000+01:00,431330375,19451034953,2021-11-23T15:11:10.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 18:47:52","23.11.2021 15:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T20:52:49.752+01:00,NaplataPutarine,ZG2515HO,2021-11-23T20:52:44.000+01:00,"Šimanovci - Šid",,2580,2021-11-23T20:52:44.000+01:00,431330375,19451034953,2021-11-23T20:02:56.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 20:52:44","23.11.2021 20:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:59:09.877+01:00,NaplataPutarine,16AKD673,2021-11-23T03:59:06.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-23T03:59:06.000+01:00,431330411,19451035315,2021-11-23T03:08:46.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:59:06","23.11.2021 03:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T15:09:41.575+01:00,NaplataPutarine,CB2526PX,2021-11-23T15:09:36.000+01:00,"Morović - Šimanovci",,2300,2021-11-23T15:09:36.000+01:00,431330523,19451036438,2021-11-23T14:10:16.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 15:09:36","23.11.2021 14:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T20:18:24.280+01:00,NaplataPutarine,CB2526PX,2021-11-23T20:18:20.000+01:00,"Beograd - Pirot istok",,7280,2021-11-23T20:18:20.000+01:00,431330523,19451036438,2021-11-23T16:18:28.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 20:18:20","23.11.2021 16:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T00:51:17.939+01:00,NaplataPutarine,81EL582,2021-11-23T00:51:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-23T00:51:16.000+01:00,431331475,19451045959,2021-11-22T20:34:26.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 00:51:16","22.11.2021 20:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T21:37:03.830+01:00,NaplataPutarine,TE6000BR,2021-11-23T21:37:02.000+01:00,"Preševo - Beograd",,8910,2021-11-23T21:37:02.000+01:00,431331484,19451046049,2021-11-23T16:39:38.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 21:37:02","23.11.2021 16:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T17:52:02.371+01:00,NaplataPutarine,ZG6242FU,2021-11-23T17:51:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T17:51:56.000+01:00,431331500,19451046205,2021-11-23T17:01:56.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 17:51:56","23.11.2021 17:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T22:49:28.472+01:00,NaplataPutarine,ZG6242FU,2021-11-23T22:49:22.000+01:00,"Beograd - Pirot istok",,7280,2021-11-23T22:49:22.000+01:00,431331500,19451046205,2021-11-23T18:42:46.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 22:49:22","23.11.2021 18:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T12:12:02.697+01:00,NaplataPutarine,H367AH32,2021-11-23T12:12:00.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-23T12:12:00.000+01:00,431331501,19451046213,2021-11-23T09:04:58.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 12:12:00","23.11.2021 09:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T14:34:37.563+01:00,NaplataPutarine,H367AH32,2021-11-23T14:34:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-23T14:34:34.000+01:00,431331501,19451046213,2021-11-23T13:42:12.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 14:34:34","23.11.2021 13:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T13:30:07.124+01:00,NaplataPutarine,KA482GF,2021-11-23T13:30:02.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-23T13:30:02.000+01:00,431331507,19451046270,2021-11-23T12:58:56.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 13:30:02","23.11.2021 12:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T02:14:53.550+01:00,NaplataPutarine,34BDG815,2021-11-23T02:14:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-23T02:14:48.000+01:00,431331552,19451046726,2021-11-23T00:34:16.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 02:14:48","23.11.2021 00:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T02:00:20.677+01:00,NaplataPutarine,34DCC747,2021-11-23T02:00:03.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T02:00:03.000+01:00,431331553,19451046734,2021-11-22T14:01:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 02:00:03","22.11.2021 14:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T08:00:10.348+01:00,NaplataPutarine,34DCC747,2021-11-23T08:00:08.000+01:00,"Beograd - Pirot istok",,7280,2021-11-23T08:00:08.000+01:00,431331553,19451046734,2021-11-23T02:45:36.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 08:00:08","23.11.2021 02:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T00:36:31.266+01:00,NaplataPutarine,81BG594,2021-11-23T00:36:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T00:36:26.000+01:00,431331595,19451047153,2021-11-22T11:25:06.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 00:36:26","22.11.2021 11:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T06:18:04.766+01:00,NaplataPutarine,81BG594,2021-11-23T06:18:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-23T06:18:00.000+01:00,431331595,19451047153,2021-11-23T01:44:52.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 06:18:00","23.11.2021 01:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T23:40:40.785+01:00,NaplataPutarine,VZ1036TT,2021-11-23T23:40:36.000+01:00,"Dimitrovgrad - Niš istok",,2350,2021-11-23T23:40:36.000+01:00,431331614,19451047344,2021-11-23T22:39:28.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 23:40:36","23.11.2021 22:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T23:48:11.491+01:00,NaplataPutarine,VZ1036TT,2021-11-23T23:48:10.000+01:00,"Niš istok - Niš Malča",,190,2021-11-23T23:48:10.000+01:00,431331614,19451047344,2021-11-23T23:41:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 23:48:10","23.11.2021 23:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T21:30:45.251+01:00,NaplataPutarine,81ABH726,2021-11-23T21:30:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T21:30:42.000+01:00,431331628,19451047484,2021-11-23T20:38:30.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 21:30:42","23.11.2021 20:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T23:56:30.214+01:00,NaplataPutarine,81ABH726,2021-11-23T23:56:28.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-23T23:56:28.000+01:00,431331628,19451047484,2021-11-23T22:12:12.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 23:56:28","23.11.2021 22:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T05:01:09.916+01:00,NaplataPutarine,81EL518,2021-11-23T05:01:04.000+01:00,"Beograd - Pirot istok",,7280,2021-11-23T05:01:04.000+01:00,431334899,19451080196,2021-11-23T00:40:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 05:01:04","23.11.2021 00:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T11:14:44.008+01:00,NaplataPutarine,CEBA499,2021-11-23T11:14:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T11:14:42.000+01:00,431335541,19451086615,2021-11-23T10:20:16.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 11:14:42","23.11.2021 10:20:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T13:47:51.151+01:00,NaplataPutarine,CEBA499,2021-11-23T13:47:48.000+01:00,"Beograd - Pojate",,3800,2021-11-23T13:47:48.000+01:00,431335541,19451086615,2021-11-23T12:02:46.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 13:47:48","23.11.2021 12:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T02:16:38.631+01:00,NaplataPutarine,14FJ525,2021-11-23T02:16:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-23T02:16:36.000+01:00,431335585,19451087050,2021-11-23T01:25:22.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 02:16:36","23.11.2021 01:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T04:47:58.634+01:00,NaplataPutarine,RI7171B,2021-11-23T04:47:54.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-23T04:47:54.000+01:00,431335939,19451090591,2021-11-23T04:20:12.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 04:47:54","23.11.2021 04:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T14:42:41.538+01:00,NaplataPutarine,ZG3700GS,2021-11-23T14:42:38.000+01:00,"Ruma - Šimanovci",,880,2021-11-23T14:42:38.000+01:00,431339116,19451122360,2021-11-23T14:23:44.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 14:42:38","23.11.2021 14:23:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T19:48:34.324+01:00,NaplataPutarine,ZG3700GS,2021-11-23T19:48:28.000+01:00,"Beograd - Pirot istok",,7280,2021-11-23T19:48:28.000+01:00,431339116,19451122360,2021-11-23T15:47:04.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 19:48:28","23.11.2021 15:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T16:26:23.301+01:00,NaplataPutarine,H020PT32,2021-11-23T16:26:20.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-11-23T16:26:20.000+01:00,431339346,19451124663,2021-11-23T16:02:24.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 16:26:20","23.11.2021 16:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T05:20:48.403+01:00,NaplataPutarine,34DAZ352,2021-11-23T05:20:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T05:20:44.000+01:00,431339348,19451124689,2021-11-23T04:26:20.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 05:20:44","23.11.2021 04:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T01:10:08.310+01:00,NaplataPutarine,16AHD876,2021-11-23T01:10:02.000+01:00,"Niš Malča - Beograd",,5690,2021-11-23T01:10:02.000+01:00,431339362,19451124820,2021-11-22T22:36:58.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 01:10:02","22.11.2021 22:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T04:24:22.326+01:00,NaplataPutarine,16AHD876,2021-11-23T04:24:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-23T04:24:20.000+01:00,431339362,19451124820,2021-11-23T02:54:52.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 04:24:20","23.11.2021 02:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T01:22:54.595+01:00,NaplataPutarine,34CZH618,2021-11-23T01:22:50.000+01:00,"Beograd - Pirot istok",,7280,2021-11-23T01:22:50.000+01:00,431339377,19451124978,2021-11-22T21:13:42.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 01:22:50","22.11.2021 21:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T10:43:54.684+01:00,NaplataPutarine,81ABH725,2021-11-23T10:43:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-23T10:43:48.000+01:00,431339420,19451125405,2021-11-23T06:54:56.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 10:43:48","23.11.2021 06:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T12:58:51.804+01:00,NaplataPutarine,81ABH725,2021-11-23T12:58:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-23T12:58:48.000+01:00,431339420,19451125405,2021-11-23T12:06:56.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 12:58:48","23.11.2021 12:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T07:09:28.455+01:00,NaplataPutarine,34DN1394,2021-11-23T07:09:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T07:09:24.000+01:00,431339426,19451125462,2021-11-23T05:31:52.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 07:09:24","23.11.2021 05:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T10:43:42.647+01:00,NaplataPutarine,81ABH721,2021-11-23T10:43:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-23T10:43:38.000+01:00,431339428,19451125488,2021-11-23T06:54:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 10:43:38","23.11.2021 06:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T12:58:40.400+01:00,NaplataPutarine,81ABH721,2021-11-23T12:58:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-23T12:58:36.000+01:00,431339428,19451125488,2021-11-23T12:06:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 12:58:36","23.11.2021 12:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T23:57:25.671+01:00,NaplataPutarine,KU0862AF,2021-11-23T23:57:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T23:57:24.000+01:00,431490443,19460014194,2021-11-23T23:03:58.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 23:57:24","23.11.2021 23:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T07:13:07.191+01:00,NaplataPutarine,K35A906,2021-11-23T07:13:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T07:13:04.000+01:00,431490507,19460014830,2021-11-23T06:16:08.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 07:13:04","23.11.2021 06:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T11:48:57.983+01:00,NaplataPutarine,K35A906,2021-11-23T11:48:52.000+01:00,"Beograd - Niš sever",,5340,2021-11-23T11:48:52.000+01:00,431490507,19460014830,2021-11-23T08:00:52.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 11:48:52","23.11.2021 08:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T14:22:34.091+01:00,NaplataPutarine,M54A572,2021-11-23T14:22:30.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-23T14:22:30.000+01:00,431490512,19460014889,2021-11-23T13:55:26.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 14:22:30","23.11.2021 13:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T03:47:09.078+01:00,NaplataPutarine,CB9743PC,2021-11-23T03:47:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-23T03:47:06.000+01:00,431490633,19460016090,2021-11-23T00:12:06.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 03:47:06","23.11.2021 00:12:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T05:24:51.365+01:00,NaplataPutarine,CB9743PC,2021-11-23T05:24:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-23T05:24:46.000+01:00,431490633,19460016090,2021-11-23T04:34:48.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 05:24:46","23.11.2021 04:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T07:46:56.163+01:00,NaplataPutarine,VA116IK,2021-11-23T07:46:54.000+01:00,"Batočina - Leskovac centar",,1860,2021-11-23T07:46:54.000+01:00,431490640,19460016165,2021-11-23T05:58:58.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 07:46:54","23.11.2021 05:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T13:36:11.590+01:00,NaplataPutarine,VA116IK,2021-11-23T13:36:06.000+01:00,"Leskovac centar - Beograd",,3050,2021-11-23T13:36:06.000+01:00,431490640,19460016165,2021-11-23T10:52:50.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 13:36:06","23.11.2021 10:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T00:37:47.264+01:00,NaplataPutarine,14ABA374,2021-11-23T00:37:40.000+01:00,"Šid - Šimanovci",,2580,2021-11-23T00:37:40.000+01:00,431490642,19460016181,2021-11-22T23:18:02.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 00:37:40","22.11.2021 23:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T05:12:35.401+01:00,NaplataPutarine,14ABA374,2021-11-23T05:12:32.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-23T05:12:32.000+01:00,431490642,19460016181,2021-11-23T01:23:54.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 05:12:32","23.11.2021 01:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T05:36:57.173+01:00,NaplataPutarine,14ABA374,2021-11-23T05:36:52.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-23T05:36:52.000+01:00,431490642,19460016181,2021-11-23T05:25:42.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 05:36:52","23.11.2021 05:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T02:22:29.953+01:00,NaplataPutarine,34BSG882,2021-11-23T02:22:26.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-23T02:22:26.000+01:00,431490687,19460016637,2021-11-23T01:28:12.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 02:22:26","23.11.2021 01:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T16:07:48.610+01:00,NaplataPutarine,34BSG882,2021-11-23T16:07:42.000+01:00,"Niš Malča - Beograd",,5690,2021-11-23T16:07:42.000+01:00,431490687,19460016637,2021-11-23T13:35:54.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 16:07:42","23.11.2021 13:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T17:45:12.617+01:00,NaplataPutarine,34BSG882,2021-11-23T17:45:08.000+01:00,"Šimanovci - Ruma",,880,2021-11-23T17:45:08.000+01:00,431490687,19460016637,2021-11-23T17:25:42.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 17:45:08","23.11.2021 17:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T06:43:02.490+01:00,NaplataPutarine,ZG8269HU,2021-11-23T06:43:00.000+01:00,"Morović - Šimanovci",,2300,2021-11-23T06:43:00.000+01:00,431496506,19460074826,2021-11-23T05:48:04.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 06:43:00","23.11.2021 05:48:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T07:58:54.567+01:00,NaplataPutarine,ZG8269HU,2021-11-23T07:58:50.000+01:00,"Beograd - Smederevo",,1070,2021-11-23T07:58:50.000+01:00,431496506,19460074826,2021-11-23T07:30:24.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 07:58:50","23.11.2021 07:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.11.2021.,2021-11-23T12:07:20.127+01:00,NaplataPutarine,33AIP895,2021-11-23T12:07:12.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-23T12:07:12.000+01:00,544563305,20290902178,2021-11-23T11:12:44.000+01:00,23.11.2021.,23.11.2021.,"23.11.2021 12:07:12","23.11.2021 11:12:44"
