KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T14:51:51.319+01:00,NaplataPutarine,34CZH539,2022-03-12T14:51:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T14:51:48.000+01:00,431339344,19451124648,2022-03-12T10:24:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 14:51:48","12.03.2022 10:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T16:28:33.228+01:00,NaplataPutarine,34CZH539,2022-03-12T16:28:26.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T16:28:26.000+01:00,431339344,19451124648,2022-03-12T15:37:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 16:28:26","12.03.2022 15:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T20:40:00.202+01:00,NaplataPutarine,81BG564,2022-03-12T20:39:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T20:39:54.000+01:00,431339363,19451124838,2022-03-12T19:22:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 20:39:54","12.03.2022 19:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:17:20.950+01:00,NaplataPutarine,CB2526BT,2022-03-12T17:17:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-12T17:17:16.000+01:00,431339369,19451124895,2022-03-12T12:52:42.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:17:16","12.03.2022 12:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T19:35:06.418+01:00,NaplataPutarine,CB9742PC,2022-03-12T19:35:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T19:35:00.000+01:00,431339388,19451125082,2022-03-12T18:34:06.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 19:35:00","12.03.2022 18:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:00:58.850+01:00,NaplataPutarine,KA551JG,2022-03-12T15:00:56.000+01:00,"Pećinci - Šid",,2080,2022-03-12T15:00:56.000+01:00,431490433,19460014095,2022-03-12T14:13:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:00:56","12.03.2022 14:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:25:29.562+01:00,NaplataPutarine,PZ202DZ,2022-03-12T11:25:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T11:25:24.000+01:00,431490438,19460014145,2022-03-11T22:02:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:25:24","11.03.2022 22:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T16:56:42.769+01:00,NaplataPutarine,PZ202DZ,2022-03-12T16:56:38.000+01:00,"Beograd - Pirot istok",,7280,2022-03-12T16:56:38.000+01:00,431490438,19460014145,2022-03-12T12:22:46.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 16:56:38","12.03.2022 12:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:47:25.539+01:00,NaplataPutarine,PZ804CM,2022-03-12T11:47:22.000+01:00,"Aleksinački rudnici - Aleksinac",,120,2022-03-12T11:47:22.000+01:00,431490510,19460014863,2022-03-11T21:12:56.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:47:22","11.03.2022 21:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T14:03:04.458+01:00,NaplataPutarine,PZ804CM,2022-03-12T14:03:02.000+01:00,"Aleksinački rudnici - Beograd",,4630,2022-03-12T14:03:02.000+01:00,431490510,19460014863,2022-03-12T11:52:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 14:03:02","12.03.2022 11:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:38:44.112+01:00,NaplataPutarine,PZ804CM,2022-03-12T15:38:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T15:38:40.000+01:00,431490510,19460014863,2022-03-12T14:47:26.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:38:40","12.03.2022 14:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T02:18:23.173+01:00,NaplataPutarine,CB9743PC,2022-03-12T02:18:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T02:18:18.000+01:00,431490633,19460016090,2022-03-12T01:26:50.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 02:18:18","12.03.2022 01:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:32:46.312+01:00,NaplataPutarine,CB9743PC,2022-03-12T06:32:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T06:32:40.000+01:00,431490633,19460016090,2022-03-12T03:01:20.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:32:40","12.03.2022 03:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:00:50.364+01:00,NaplataPutarine,14ABA374,2022-03-12T17:00:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T17:00:48.000+01:00,431490642,19460016181,2022-03-12T16:08:48.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:00:48","12.03.2022 16:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T22:14:06.798+01:00,NaplataPutarine,14ABA374,2022-03-12T22:14:04.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-12T22:14:04.000+01:00,431490642,19460016181,2022-03-12T17:44:04.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 22:14:04","12.03.2022 17:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T22:58:07.156+01:00,NaplataPutarine,14ABA374,2022-03-12T22:58:04.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-12T22:58:04.000+01:00,431490642,19460016181,2022-03-12T22:47:00.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 22:58:04","12.03.2022 22:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T07:21:40.814+01:00,NaplataPutarine,42FK297,2022-03-12T07:21:36.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T07:21:36.000+01:00,544563337,20290902491,2022-03-12T06:26:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 07:21:36","12.03.2022 06:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:38:23.289+01:00,NaplataPutarine,42FK297,2022-03-12T12:38:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T12:38:22.000+01:00,544563337,20290902491,2022-03-12T08:11:52.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:38:22","12.03.2022 08:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:30:23.873+01:00,NaplataPutarine,34DTB887,2022-03-12T09:30:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T09:30:18.000+01:00,544566809,20290937216,2022-03-12T06:04:24.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:30:18","12.03.2022 06:04:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:14:10.501+01:00,NaplataPutarine,34DTB887,2022-03-12T12:14:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T12:14:08.000+01:00,544566809,20290937216,2022-03-12T11:21:54.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:14:08","12.03.2022 11:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:56:07.685+01:00,NaplataPutarine,PA7206KK,2022-03-12T06:56:04.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-12T06:56:04.000+01:00,544566825,20290937372,2022-03-12T06:45:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:56:04","12.03.2022 06:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:35:07.735+01:00,NaplataPutarine,PA7206KK,2022-03-12T08:35:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T08:35:02.000+01:00,544566825,20290937372,2022-03-12T07:42:20.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:35:02","12.03.2022 07:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T00:21:44.459+01:00,NaplataPutarine,DA510GT,2022-03-12T00:21:42.000+01:00,"Preševo - Beograd",,8910,2022-03-12T00:21:42.000+01:00,544566829,20290937414,2022-03-11T19:38:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 00:21:42","11.03.2022 19:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T01:41:01.853+01:00,NaplataPutarine,DA510GT,2022-03-12T01:41:00.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-12T01:41:00.000+01:00,544566829,20290937414,2022-03-12T01:11:34.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 01:41:00","12.03.2022 01:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:40:11.093+01:00,NaplataPutarine,RI1005HR,2022-03-12T12:40:06.000+01:00,"Šid - Ruma",,1700,2022-03-12T12:40:06.000+01:00,544566851,20290937638,2022-03-12T12:05:40.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:40:06","12.03.2022 12:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T01:12:18.608+01:00,NaplataPutarine,34ESZ627,2022-03-12T01:12:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T01:12:16.000+01:00,544566856,20290937687,2022-03-11T20:53:48.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 01:12:16","11.03.2022 20:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:38:07.147+01:00,NaplataPutarine,LJ10RSU,2022-03-12T11:38:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T11:38:06.000+01:00,544566880,20290937927,2022-03-12T10:48:40.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:38:06","12.03.2022 10:48:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T03:56:49.756+01:00,NaplataPutarine,34DMJ636,2022-03-12T03:56:48.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T03:56:48.000+01:00,544786547,20300513155,2022-03-12T03:03:32.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 03:56:48","12.03.2022 03:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:08:34.677+01:00,NaplataPutarine,34EJK130,2022-03-12T11:08:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T11:08:18.000+01:00,544786550,20300513189,2022-03-12T10:14:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:08:18","12.03.2022 10:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:10:14.406+01:00,NaplataPutarine,34EJK130,2022-03-12T17:10:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T17:10:12.000+01:00,544786550,20300513189,2022-03-12T13:13:20.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:10:12","12.03.2022 13:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:03:27.024+01:00,NaplataPutarine,34DGA063,2022-03-12T04:03:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T04:03:24.000+01:00,544786561,20300513296,2022-03-11T21:19:38.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:03:24","11.03.2022 21:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:43:47.816+01:00,NaplataPutarine,14GD505,2022-03-12T06:43:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T06:43:44.000+01:00,544786566,20300513346,2022-03-11T18:12:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:43:44","11.03.2022 18:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:17:18.076+01:00,NaplataPutarine,14BD500,2022-03-12T10:17:16.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-12T10:17:16.000+01:00,544786570,20300513387,2022-03-12T08:47:20.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:17:16","12.03.2022 08:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:43:29.653+01:00,NaplataPutarine,14BD500,2022-03-12T15:43:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T15:43:24.000+01:00,544786570,20300513387,2022-03-12T12:00:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:43:24","12.03.2022 12:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:04:19.750+01:00,NaplataPutarine,14GM942,2022-03-12T15:04:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T15:04:14.000+01:00,544786600,20300513684,2022-03-12T10:53:42.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:04:14","12.03.2022 10:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T16:05:57.096+01:00,NaplataPutarine,14GM942,2022-03-12T16:05:54.000+01:00,"Šimanovci - Ruma",,880,2022-03-12T16:05:54.000+01:00,544786600,20300513684,2022-03-12T15:48:26.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 16:05:54","12.03.2022 15:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:29:20.355+01:00,NaplataPutarine,34AJJ149,2022-03-12T18:29:16.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-12T18:29:16.000+01:00,544786624,20300513924,2022-03-12T06:06:42.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:29:16","12.03.2022 06:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:51:22.089+01:00,NaplataPutarine,34AJJ149,2022-03-12T23:51:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T23:51:18.000+01:00,544786624,20300513924,2022-03-12T19:12:40.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:51:18","12.03.2022 19:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:38:22.583+01:00,NaplataPutarine,ZG4953FA,2022-03-12T11:38:09.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T11:38:09.000+01:00,544789434,20300542022,2022-03-11T21:08:06.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:38:09","11.03.2022 21:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:39:32.140+01:00,NaplataPutarine,K97M526,2022-03-12T11:39:30.000+01:00,"Ruma - Kuzmin",,1020,2022-03-12T11:39:30.000+01:00,544789460,20300542287,2022-03-12T11:14:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:39:30","12.03.2022 11:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:11:29.185+01:00,NaplataPutarine,ZG5888HE,2022-03-12T15:11:26.000+01:00,"Pirot zapad - Velika Plana",,5190,2022-03-12T15:11:26.000+01:00,544789463,20300542311,2022-03-12T12:43:50.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:11:26","12.03.2022 12:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:35:15.789+01:00,NaplataPutarine,RI9405L,2022-03-12T09:35:08.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-12T09:35:08.000+01:00,544789484,20300542527,2022-03-12T08:44:48.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:35:08","12.03.2022 08:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:28:05.747+01:00,NaplataPutarine,34EJK009,2022-03-12T04:28:04.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T04:28:04.000+01:00,544789504,20300542725,2022-03-12T03:35:44.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:28:04","12.03.2022 03:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:22:29.951+01:00,NaplataPutarine,14ABK085,2022-03-12T04:22:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T04:22:26.000+01:00,544789507,20300542758,2022-03-12T03:00:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:22:26","12.03.2022 03:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:42:08.232+01:00,NaplataPutarine,14ABK085,2022-03-12T09:42:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T09:42:04.000+01:00,544789507,20300542758,2022-03-12T05:06:22.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:42:04","12.03.2022 05:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T20:04:08.106+01:00,NaplataPutarine,35AKC286,2022-03-12T20:04:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T20:04:04.000+01:00,544789513,20300542816,2022-03-12T15:43:42.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 20:04:04","12.03.2022 15:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T21:51:35.515+01:00,NaplataPutarine,35AKC286,2022-03-12T21:51:32.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T21:51:32.000+01:00,544789513,20300542816,2022-03-12T20:58:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 21:51:32","12.03.2022 20:58:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T13:59:47.792+01:00,NaplataPutarine,34EJJ923,2022-03-12T13:59:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T13:59:46.000+01:00,544789516,20300542840,2022-03-12T13:07:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 13:59:46","12.03.2022 13:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:49:24.698+01:00,NaplataPutarine,34EJJ923,2022-03-12T18:49:22.000+01:00,"Beograd - Pirot istok",,7280,2022-03-12T18:49:22.000+01:00,544789516,20300542840,2022-03-12T14:44:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:49:22","12.03.2022 14:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:00:43.293+01:00,NaplataPutarine,42AHY731,2022-03-12T18:00:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-12T18:00:38.000+01:00,544789522,20300542907,2022-03-12T13:55:22.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:00:38","12.03.2022 13:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:12:04.060+01:00,NaplataPutarine,14ABK082,2022-03-12T18:12:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T18:12:02.000+01:00,544789531,20300542998,2022-03-12T17:06:26.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:12:02","12.03.2022 17:06:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:25:13.898+01:00,NaplataPutarine,14ABK082,2022-03-12T23:25:06.000+01:00,"Beograd - Pirot istok",,7280,2022-03-12T23:25:06.000+01:00,544789531,20300542998,2022-03-12T18:58:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:25:06","12.03.2022 18:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:54:56.011+01:00,NaplataPutarine,CB0118CA,2022-03-12T09:54:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T09:54:54.000+01:00,544796411,20300611793,2022-03-12T06:26:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:54:54","12.03.2022 06:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:24:30.379+01:00,NaplataPutarine,CB0118CA,2022-03-12T12:24:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T12:24:24.000+01:00,544796411,20300611793,2022-03-12T11:31:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:24:24","12.03.2022 11:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:15:48.849+01:00,NaplataPutarine,34DOJ969,2022-03-12T08:15:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T08:15:46.000+01:00,544800744,20300655121,2022-03-12T07:23:48.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:15:46","12.03.2022 07:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T13:10:52.805+01:00,NaplataPutarine,34DOJ969,2022-03-12T13:10:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T13:10:50.000+01:00,544800744,20300655121,2022-03-12T09:01:56.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 13:10:50","12.03.2022 09:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:05:24.213+01:00,NaplataPutarine,35AYL559,2022-03-12T06:05:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T06:05:20.000+01:00,544800756,20300655246,2022-03-12T05:12:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:05:20","12.03.2022 05:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T07:15:13.540+01:00,NaplataPutarine,35AYL559,2022-03-12T07:15:12.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-12T07:15:12.000+01:00,544800756,20300655246,2022-03-12T06:50:06.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 07:15:12","12.03.2022 06:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:12:51.910+01:00,NaplataPutarine,07ART675,2022-03-12T06:12:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T06:12:48.000+01:00,544800779,20300655477,2022-03-12T02:40:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:12:48","12.03.2022 02:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:37:12.774+01:00,NaplataPutarine,07ART675,2022-03-12T08:37:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T08:37:10.000+01:00,544800779,20300655477,2022-03-12T07:45:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:37:10","12.03.2022 07:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:31:07.501+01:00,NaplataPutarine,BT3473KC,2022-03-12T11:31:04.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T11:31:04.000+01:00,544800796,20300655642,2022-03-12T10:38:00.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:31:04","12.03.2022 10:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:51:42.763+01:00,NaplataPutarine,BT3473KC,2022-03-12T15:51:38.000+01:00,"Beograd - Niš Malča",,5690,2022-03-12T15:51:38.000+01:00,544800796,20300655642,2022-03-12T12:26:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:51:38","12.03.2022 12:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:25:22.597+01:00,NaplataPutarine,34SJ7522,2022-03-12T18:25:18.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-12T18:25:18.000+01:00,544800820,20300655881,2022-03-12T18:14:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:25:18","12.03.2022 18:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:33:05.918+01:00,NaplataPutarine,14ABB500,2022-03-12T11:33:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T11:33:02.000+01:00,544800830,20300655980,2022-03-12T09:35:50.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:33:02","12.03.2022 09:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:06:46.554+01:00,NaplataPutarine,14ABB500,2022-03-12T17:06:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T17:06:40.000+01:00,544800830,20300655980,2022-03-12T12:30:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:06:40","12.03.2022 12:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T16:37:20.307+01:00,NaplataPutarine,42AIV969,2022-03-12T16:37:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T16:37:18.000+01:00,544801066,20300658349,2022-03-12T15:33:34.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 16:37:18","12.03.2022 15:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:37:19.215+01:00,NaplataPutarine,42AIV969,2022-03-12T17:37:16.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-12T17:37:16.000+01:00,544801066,20300658349,2022-03-12T17:23:50.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:37:16","12.03.2022 17:23:50"
